26.143,26.136,26.110,42.455,42.629,42.474
26.136,26.136,26.123,42.944,42.468,42.950
26.136,26.136,26.123,41.972,41.979,43.118
26.136,26.143,26.136,42.461,42.307,42.963
26.123,26.130,26.143,42.937,41.824,42.796
26.136,26.136,26.136,42.626,42.790,42.793
26.123,26.123,26.130,42.619,42.632,43.278
26.130,26.136,26.123,42.461,42.793,42.474
26.143,26.130,26.136,43.098,42.626,42.310
26.130,26.130,26.136,43.101,42.799,41.831
26.130,26.136,26.130,43.265,42.468,41.995
26.136,26.110,26.136,42.777,43.593,42.317
26.143,26.136,26.130,43.256,42.947,41.995
26.123,26.123,26.136,42.458,43.108,42.156
26.130,26.130,26.116,42.458,42.947,41.995
26.136,26.143,26.136,42.301,43.429,42.474
26.130,26.123,26.130,41.657,42.468,42.474
26.149,26.136,26.123,42.626,42.146,42.638
26.130,26.136,26.130,42.136,42.143,42.954
26.143,26.143,26.116,41.976,42.468,43.275
26.130,26.123,26.136,43.101,41.982,43.118
26.130,26.130,26.130,42.622,41.670,42.796
26.143,26.136,26.136,42.619,42.149,42.796
26.123,26.123,26.130,41.976,41.663,42.638
26.130,26.136,26.116,42.780,42.310,42.468
26.130,26.130,26.130,43.423,42.465,41.989
26.130,26.143,26.123,43.423,42.622,42.474
26.130,26.130,26.143,42.783,42.950,41.828
26.136,26.123,26.149,43.423,42.622,42.310
26.123,26.136,26.143,42.783,43.751,42.153
26.123,26.123,26.143,42.937,42.790,42.146
26.136,26.130,26.123,41.976,43.272,41.992
26.130,26.123,26.143,42.622,42.626,42.153
26.136,26.130,26.123,41.811,42.944,42.796
26.136,26.136,26.123,42.140,42.793,42.474
26.130,26.130,26.130,43.262,42.307,42.638
26.123,26.136,26.123,41.976,41.506,42.635
26.130,26.136,26.123,42.619,42.468,42.638
26.130,26.130,26.116,42.458,41.824,43.600
26.130,26.123,26.136,42.622,42.307,42.796
26.116,26.116,26.130,42.777,42.468,42.632
26.130,26.136,26.123,42.947,42.950,42.799
26.123,26.116,26.123,43.101,43.111,42.638
26.136,26.143,26.130,42.941,43.272,42.957
26.130,26.136,26.136,43.262,42.790,41.834
26.123,26.123,26.123,42.297,43.105,41.824
26.130,26.136,26.136,42.629,43.272,42.153
26.123,26.130,26.130,42.297,42.629,42.153
26.130,26.130,26.123,41.818,42.626,42.478
26.136,26.136,26.136,42.619,42.944,42.638
26.136,26.136,26.130,41.821,42.626,42.803
26.149,26.136,26.130,42.301,42.304,42.638
26.123,26.136,26.136,42.140,42.629,43.442
26.136,26.130,26.130,42.461,42.304,42.642
26.123,26.123,26.130,42.780,41.663,42.632
26.130,26.130,26.130,43.105,42.301,43.439
26.123,26.116,26.130,42.619,42.793,43.118
26.123,26.123,26.136,42.944,42.635,42.957
26.130,26.143,26.136,42.941,43.111,42.635
26.130,26.116,26.136,43.735,42.954,42.960
26.130,26.123,26.130,42.465,42.629,42.474
26.123,26.123,26.130,42.780,42.790,42.314
26.130,26.136,26.130,43.101,42.310,42.153
26.136,26.136,26.136,42.783,43.265,41.831
26.123,26.123,26.136,42.307,43.590,43.111
26.143,26.143,26.136,42.780,42.954,41.831
26.130,26.123,26.143,41.979,42.793,42.632
26.123,26.143,26.123,42.294,42.146,42.317
26.130,26.130,26.123,42.301,42.146,43.118
26.130,26.123,26.130,42.136,42.619,42.796
26.123,26.149,26.136,42.458,42.458,43.278
26.116,26.130,26.143,42.777,42.149,42.153
26.130,26.130,26.116,42.780,41.982,42.799
26.130,26.136,26.130,42.941,42.629,42.638
26.130,26.130,26.123,42.458,42.307,42.638
26.130,26.123,26.123,42.780,42.468,42.159
26.123,26.130,26.130,43.429,42.790,42.638
26.130,26.123,26.123,42.622,43.111,41.670
26.123,26.123,26.130,42.619,42.950,42.317
26.130,26.130,26.123,42.455,43.426,42.478
26.143,26.130,26.143,42.140,42.954,42.156
26.136,26.136,26.130,42.458,42.950,41.992
26.136,26.136,26.130,42.777,42.471,42.635
26.123,26.130,26.143,41.979,42.790,42.950
26.130,26.136,26.123,41.496,42.310,42.799
26.136,26.136,26.123,42.937,42.146,43.121
26.136,26.130,26.123,42.461,41.821,43.278
26.130,26.130,26.123,42.136,42.304,42.796
26.123,26.130,26.136,42.941,42.143,42.960
26.130,26.136,26.136,42.947,42.149,42.796
26.136,26.130,26.143,42.301,42.622,42.635
26.123,26.110,26.130,43.584,43.269,42.635
26.123,26.130,26.136,43.587,42.626,42.635
26.123,26.130,26.143,43.101,42.471,41.995
26.136,26.143,26.143,43.265,42.950,41.345
26.123,26.136,26.156,43.108,43.275,42.149
26.130,26.123,26.123,42.461,43.114,42.153
26.130,26.130,26.136,42.146,42.944,42.474
26.130,26.136,26.136,42.616,42.626,42.314
26.130,26.136,26.130,43.098,43.108,42.796
26.123,26.136,26.130,42.291,42.622,42.314
26.136,26.130,26.123,42.619,41.985,42.635
26.130,26.136,26.136,42.297,42.307,43.439
26.130,26.130,26.123,42.452,42.146,42.632
26.143,26.123,26.136,42.136,41.660,42.632
26.143,26.123,26.130,42.783,42.783,43.278
26.123,26.116,26.123,43.262,42.468,42.314
26.123,26.130,26.130,42.461,41.657,42.632
26.143,26.136,26.130,42.780,42.793,42.153
26.130,26.136,26.136,42.619,42.468,41.831
26.130,26.123,26.130,42.140,43.272,42.796
26.130,26.130,26.116,42.786,43.269,41.992
26.136,26.130,26.136,42.944,42.307,41.992
26.143,26.136,26.136,42.622,43.114,42.317
26.116,26.123,26.136,42.458,43.436,42.638
26.130,26.136,26.123,42.461,43.105,42.638
26.130,26.130,26.130,41.489,42.468,42.960
26.123,26.130,26.123,41.976,41.821,42.632
26.130,26.149,26.130,42.140,42.471,42.799
26.123,26.123,26.130,42.297,42.632,43.600
26.123,26.123,26.123,41.815,42.307,43.111
26.123,26.136,26.123,42.297,42.146,43.121
26.136,26.123,26.123,42.622,42.465,42.960
26.130,26.136,26.130,43.101,41.828,43.118
26.116,26.116,26.130,43.105,42.461,42.642
26.123,26.130,26.130,42.783,42.310,42.310
26.123,26.123,26.136,42.780,42.944,42.478
26.123,26.130,26.130,42.780,43.433,42.468
26.130,26.130,26.130,43.420,42.786,42.478
26.116,26.136,26.143,43.101,43.915,42.638
26.123,26.143,26.136,42.461,42.944,41.992
26.136,26.123,26.136,42.136,42.304,42.314
26.136,26.130,26.130,42.297,42.786,41.989
26.136,26.136,26.130,42.455,42.790,42.799
26.123,26.130,26.130,42.304,42.468,42.638
26.136,26.143,26.136,42.780,41.985,42.474
26.123,26.136,26.116,42.140,42.307,43.278
26.123,26.130,26.130,42.294,42.310,42.478
26.130,26.123,26.136,42.937,42.622,42.796
26.130,26.130,26.123,42.944,42.786,43.121
26.136,26.143,26.123,42.786,42.461,42.803
26.116,26.136,26.130,42.941,42.786,42.635
26.143,26.136,26.123,43.101,42.629,42.474
26.116,26.116,26.136,43.259,42.622,41.995
26.130,26.136,26.130,42.944,42.783,41.670
26.136,26.123,26.136,43.426,42.944,41.992
26.130,26.123,26.143,43.098,43.272,42.153
26.130,26.130,26.130,42.455,42.786,41.831
26.123,26.130,26.149,41.976,42.950,42.471
26.149,26.136,26.123,42.937,42.796,42.638
26.130,26.136,26.123,42.297,42.632,42.950
26.136,26.130,26.123,41.493,42.626,42.153
26.143,26.136,26.130,42.136,41.982,42.796
26.123,26.149,26.123,42.140,42.790,43.121
26.143,26.143,26.130,42.783,42.461,42.478
26.130,26.116,26.123,42.622,42.629,43.275
26.136,26.130,26.116,42.783,42.468,42.957
26.136,26.130,26.136,42.780,42.465,42.310
26.130,26.130,26.116,42.941,43.108,42.314
26.116,26.123,26.130,43.423,42.786,42.149
26.123,26.136,26.123,42.619,43.114,41.989
26.136,26.136,26.136,42.301,42.954,42.314
26.116,26.130,26.143,42.622,43.111,42.153
26.136,26.136,26.143,42.783,43.105,42.632
26.136,26.130,26.123,42.136,42.954,41.995
26.123,26.130,26.136,42.461,42.790,42.317
26.130,26.136,26.130,41.818,43.108,43.118
26.136,26.123,26.130,41.818,42.461,42.957
26.136,26.143,26.130,42.143,42.304,42.793
26.123,26.136,26.123,42.458,42.146,43.118
26.136,26.143,26.130,42.458,42.146,42.632
26.130,26.143,26.130,42.619,41.821,42.796
26.123,26.123,26.136,42.783,42.143,43.121
26.130,26.136,26.136,43.105,42.947,42.635
26.149,26.116,26.143,42.136,42.632,42.317
26.136,26.123,26.136,42.622,42.143,41.992
26.143,26.130,26.136,42.934,42.947,42.474
26.123,26.123,26.130,43.426,43.111,42.149
26.130,26.130,26.149,43.098,42.793,41.992
26.123,26.136,26.136,42.626,43.111,41.831
26.149,26.136,26.123,42.294,42.465,41.512
26.130,26.136,26.130,42.458,42.307,42.642
26.130,26.136,26.116,41.979,42.790,42.474
26.130,26.136,26.143,41.979,42.143,43.121
26.130,26.123,26.130,41.815,42.793,42.957
26.130,26.130,26.110,42.140,42.149,43.121
26.136,26.130,26.130,42.786,41.660,42.963
26.123,26.123,26.123,42.136,42.465,42.957
26.130,26.130,26.123,43.105,42.307,42.796
26.123,26.130,26.130,42.786,42.304,43.118
26.130,26.123,26.116,43.101,42.626,42.474
26.123,26.123,26.130,43.423,42.465,42.153
26.123,26.123,26.130,43.265,42.783,42.638
26.130,26.123,26.143,42.944,42.947,42.474
26.123,26.136,26.130,42.780,43.429,42.314
26.123,26.130,26.136,42.458,42.954,42.310
26.130,26.123,26.143,42.619,43.108,42.796
26.123,26.123,26.130,42.458,43.272,42.317
26.143,26.130,26.136,42.619,42.632,42.478
26.123,26.136,26.123,41.805,42.465,42.635
26.130,26.143,26.136,42.133,42.307,42.957
26.143,26.143,26.130,42.140,41.985,43.124
26.136,26.143,26.123,41.815,41.828,42.960
26.123,26.136,26.136,42.777,42.468,42.635
26.130,26.130,26.136,42.136,42.146,42.957
26.136,26.130,26.123,43.105,42.307,43.600
26.130,26.130,26.116,43.420,42.626,42.796
26.130,26.136,26.143,42.941,42.307,43.114
26.123,26.123,26.136,43.105,42.793,42.153
26.130,26.123,26.130,43.259,42.629,41.989
26.136,26.136,26.143,43.265,43.108,42.149
26.123,26.136,26.130,42.140,43.108,42.638
26.130,26.143,26.143,42.780,43.108,42.314
26.123,26.130,26.143,42.626,43.118,42.317
26.143,26.136,26.136,42.626,42.793,41.995
26.116,26.123,26.143,41.979,42.957,42.320
26.123,26.143,26.123,42.140,42.626,42.635
26.143,26.130,26.136,41.821,42.307,42.799
26.130,26.130,26.123,41.811,42.947,43.275
26.136,26.143,26.130,42.452,42.307,42.635
26.123,26.130,26.116,42.465,41.989,43.118
26.136,26.143,26.130,41.818,42.307,42.796
26.136,26.123,26.136,42.455,41.502,42.478
26.123,26.143,26.136,42.619,42.307,42.632
26.123,26.130,26.136,43.262,42.786,42.632
26.116,26.116,26.123,43.098,42.461,42.310
26.130,26.130,26.136,42.941,42.465,42.149
26.130,26.123,26.130,43.584,42.790,42.156
26.130,26.136,26.130,42.619,43.272,41.992
26.130,26.123,26.136,42.622,42.465,42.153
26.130,26.136,26.130,42.777,42.947,41.348
26.136,26.116,26.136,42.136,43.114,42.468
26.123,26.130,26.123,42.136,42.468,42.793
26.136,26.136,26.123,42.136,42.629,43.118
26.123,26.130,26.136,42.133,42.629,42.796
26.116,26.136,26.123,42.780,42.465,41.828
26.143,26.136,26.130,42.619,41.506,42.957
26.123,26.123,26.116,42.301,42.146,43.446
26.136,26.136,26.130,41.979,42.310,42.317
26.123,26.123,26.130,42.941,42.629,42.635
26.136,26.136,26.130,42.780,42.468,42.310
26.136,26.130,26.130,43.584,42.468,42.474
26.116,26.136,26.123,43.426,42.947,42.635
26.130,26.130,26.130,42.944,42.632,42.474
26.130,26.123,26.123,42.619,43.272,41.828
26.130,26.130,26.130,42.944,42.950,41.831
26.130,26.123,26.149,42.780,42.622,41.831
26.123,26.136,26.143,41.979,43.429,42.314
26.130,26.136,26.136,42.619,42.783,42.149
26.116,26.136,26.130,42.461,41.824,42.632
26.130,26.130,26.130,42.140,42.140,42.799
26.123,26.123,26.136,42.458,42.950,42.957
26.136,26.136,26.123,41.654,42.793,42.799
26.116,26.143,26.136,42.937,41.982,42.799
26.110,26.130,26.123,42.944,42.301,43.118
26.143,26.149,26.136,42.461,42.629,43.278
26.116,26.116,26.130,43.101,42.790,42.799
26.130,26.123,26.123,42.941,42.632,42.799
26.123,26.130,26.130,43.262,42.465,42.159
26.130,26.130,26.130,42.944,42.790,42.314
26.143,26.130,26.130,42.452,42.465,42.317
26.130,26.130,26.136,43.105,43.114,42.957
26.130,26.123,26.136,42.468,42.149,41.512
26.136,26.123,26.130,42.619,43.105,42.474
26.123,26.143,26.136,43.098,43.265,41.667
26.136,26.136,26.136,41.811,43.111,42.635
26.130,26.123,26.130,41.815,42.465,42.638
26.143,26.136,26.130,42.461,42.790,42.799
26.130,26.130,26.136,42.777,42.146,43.282
26.130,26.143,26.123,42.297,41.985,43.439
26.123,26.116,26.143,42.461,42.146,43.282
26.136,26.130,26.136,42.616,42.304,43.442
26.130,26.123,26.130,42.944,41.502,42.478
26.123,26.130,26.123,43.262,42.471,42.960
26.136,26.143,26.130,43.101,42.461,42.957
26.136,26.130,26.136,42.941,42.626,41.985
26.130,26.130,26.116,43.423,42.461,42.156
26.136,26.130,26.136,43.259,42.950,42.635
26.136,26.130,26.136,43.426,43.272,42.153
26.123,26.123,26.143,42.616,42.626,41.992
26.123,26.130,26.143,42.619,42.626,41.834
26.123,26.136,26.130,42.297,43.272,42.314
26.136,26.116,26.130,41.982,43.275,42.474
26.123,26.143,26.130,42.294,42.796,42.793
26.143,26.136,26.136,42.140,42.632,42.638
26.123,26.136,26.130,42.301,42.629,42.314
26.136,26.130,26.130,42.465,41.499,42.799
26.130,26.130,26.143,42.777,42.468,43.760
26.130,26.136,26.136,42.780,42.304,42.796
26.116,26.130,26.136,42.783,42.626,42.796
26.130,26.130,26.123,43.101,42.307,42.793
26.136,26.123,26.123,43.265,42.622,42.471
26.123,26.130,26.136,43.584,43.272,42.638
26.123,26.130,26.136,42.622,42.793,42.635
26.136,26.123,26.123,43.108,43.275,41.670
26.130,26.123,26.130,42.297,43.262,42.149
26.136,26.136,26.130,42.297,42.304,42.149
26.116,26.136,26.136,42.616,43.272,42.474
26.130,26.143,26.136,42.294,42.626,42.474
26.136,26.136,26.136,42.130,42.310,41.509
26.136,26.130,26.110,42.294,42.146,42.957
26.136,26.136,26.123,42.626,41.985,43.118
26.136,26.143,26.123,41.657,42.314,42.468
26.136,26.116,26.136,41.972,42.146,42.793
26.136,26.123,26.123,42.619,42.629,43.114
26.136,26.130,26.123,42.133,42.304,43.121
26.136,26.136,26.136,42.944,42.629,42.638
26.130,26.123,26.123,43.265,42.468,42.635
26.143,26.130,26.163,42.622,42.307,42.471
26.123,26.130,26.123,43.098,42.471,42.632
26.136,26.143,26.136,42.458,43.108,42.478
26.123,26.136,26.136,43.095,43.590,42.317
26.143,26.130,26.123,42.294,42.790,41.670
26.123,26.130,26.143,42.458,42.947,42.153
26.130,26.130,26.136,42.619,43.111,42.803
26.136,26.116,26.123,42.143,42.468,42.635
26.130,26.123,26.123,41.489,42.790,42.642
26.130,26.130,26.123,41.657,42.474,42.799
26.123,26.130,26.123,42.143,42.149,42.638
26.136,26.130,26.123,42.304,42.307,42.796
26.130,26.123,26.136,41.972,42.310,43.282
26.123,26.130,26.130,42.461,42.786,43.282
26.136,26.136,26.136,43.105,41.341,42.635
26.123,26.123,26.143,42.622,42.307,42.635
26.123,26.130,26.123,43.101,42.632,42.149
26.130,26.136,26.136,42.944,42.786,41.992
26.123,26.143,26.136,43.265,42.783,41.828
26.136,26.149,26.143,43.108,42.786,42.310
26.123,26.130,26.136,42.619,42.954,41.831
26.130,26.136,26.130,42.461,42.783,41.992
26.143,26.130,26.130,42.297,42.950,42.314
26.149,26.149,26.123,42.783,42.632,42.635
26.130,26.143,26.130,42.461,42.950,41.995
26.130,26.136,26.123,42.780,42.471,42.314
26.136,26.136,26.136,42.461,41.979,43.121
26.123,26.123,26.143,42.304,42.461,43.278
26.130,26.130,26.110,41.976,41.338,42.799
26.130,26.143,26.136,42.937,42.304,43.282
26.130,26.130,26.136,42.619,42.465,42.635
26.123,26.136,26.143,42.301,41.663,42.793
26.123,26.123,26.123,42.944,41.985,42.635
26.123,26.123,26.123,42.780,42.310,42.635
26.136,26.130,26.136,42.941,43.114,42.471
26.123,26.130,26.116,42.780,42.954,42.478
26.143,26.123,26.136,43.256,43.108,41.998
26.123,26.130,26.136,43.265,42.954,42.323
26.136,26.136,26.116,42.783,42.626,42.149
26.130,26.123,26.143,42.780,43.436,41.998
26.136,26.136,26.116,42.304,43.111,42.002
26.136,26.130,26.143,41.969,42.793,42.638
26.130,26.130,26.130,42.304,42.465,42.799
26.130,26.143,26.130,42.461,42.474,43.282
26.130,26.123,26.123,41.657,42.468,43.118
26.136,26.130,26.130,42.619,42.790,42.796
26.136,26.123,26.130,42.944,42.465,43.127
26.123,26.123,26.130,42.461,43.275,43.282
26.136,26.130,26.123,43.429,42.304,42.635
26.116,26.136,26.130,43.105,42.307,42.314
26.136,26.130,26.130,43.256,42.947,42.635
26.130,26.136,26.143,43.584,43.433,41.995
26.136,26.143,26.143,42.937,42.786,42.481
26.130,26.130,26.136,42.780,43.429,42.638
26.130,26.130,26.130,42.616,43.111,41.992
26.143,26.136,26.136,42.143,42.954,42.310
26.123,26.123,26.130,42.777,43.269,42.474
26.130,26.123,26.130,42.304,43.593,42.642
26.136,26.136,26.136,41.818,42.629,42.635
26.130,26.143,26.130,41.815,42.149,42.642
26.136,26.136,26.123,42.616,42.301,42.638
26.123,26.130,26.123,42.140,42.471,43.439
26.136,26.136,26.130,42.133,42.471,42.957
26.123,26.130,26.136,42.944,42.790,42.799
26.136,26.136,26.123,42.786,42.149,42.957
26.130,26.130,26.130,42.626,42.146,42.954
26.136,26.123,26.143,43.105,42.461,42.465
26.130,26.136,26.130,42.944,43.272,42.153
26.123,26.130,26.136,42.458,43.275,41.831
26.136,26.136,26.136,43.262,42.304,42.317
26.130,26.130,26.130,42.786,42.626,42.314
26.136,26.136,26.130,42.136,43.593,41.828
26.130,26.123,26.136,42.619,42.468,42.149
26.123,26.136,26.143,42.626,42.786,42.314
26.136,26.149,26.130,42.461,42.780,42.314
26.130,26.116,26.136,42.622,42.632,42.635
26.123,26.123,26.116,42.304,42.629,42.632
26.136,26.136,26.130,42.780,42.465,42.799
26.130,26.130,26.130,41.818,41.982,42.796
26.136,26.143,26.123,42.455,41.982,43.118
26.123,26.130,26.136,42.780,42.786,42.478
26.136,26.136,26.103,42.616,42.786,42.474
26.136,26.130,26.130,42.619,42.465,42.799
26.116,26.130,26.136,43.748,42.468,42.799
26.123,26.136,26.136,42.619,42.629,42.635
26.123,26.130,26.149,42.783,42.947,41.992
26.123,26.123,26.130,42.780,42.790,41.995
26.130,26.123,26.143,42.944,43.111,42.474
26.136,26.136,26.130,41.979,42.783,41.831
26.130,26.136,26.136,42.455,43.275,42.796
26.123,26.130,26.143,42.780,42.790,42.474
26.130,26.149,26.123,41.979,42.947,42.793
26.116,26.123,26.136,42.133,42.465,42.638
26.130,26.130,26.110,41.660,42.629,42.796
26.123,26.130,26.130,41.650,42.468,43.439
