24.60354,24.61012,24.61670,41.44042,40.64172,40.00041
24.61012,24.61012,24.61670,41.11515,41.44367,40.96061
24.59696,24.61012,24.61012,40.96061,40.79955,40.96386
24.60354,24.61012,24.59038,41.92652,41.44042,40.64172
24.61012,24.61012,24.61012,40.63521,41.60464,40.97362
24.61012,24.61012,24.61670,41.12165,41.12165,40.96711
24.61670,24.61670,24.59696,40.63846,40.79630,41.61439
24.61670,24.61012,24.60354,40.79955,40.95736,41.61114
24.60354,24.61670,24.60354,40.79955,40.64497,40.96386
24.61012,24.61670,24.60354,40.63521,41.11840,41.45017
24.60354,24.61012,24.59696,40.15182,40.80280,41.45017
24.61670,24.61012,24.62327,41.12165,39.99065,41.45017
24.62327,24.61670,24.61012,40.95736,40.31948,40.96386
24.62327,24.61670,24.62327,41.11515,40.31948,40.48711
24.61670,24.61012,24.61012,40.79630,39.99715,40.96711
24.62327,24.59696,24.61012,40.96061,40.47410,40.31948
24.61670,24.61012,24.61012,41.28267,40.79630,40.80605
24.61012,24.61670,24.61670,40.95411,40.79955,40.00366
24.61670,24.60354,24.61012,40.47085,41.28592,40.31623
24.61670,24.60354,24.61670,41.60139,41.27617,40.96386
24.60354,24.62327,24.61670,41.60139,41.27942,40.64822
24.60354,24.61012,24.61670,41.28267,41.76559,40.64497
24.61670,24.61670,24.60354,40.79305,41.28592,41.28592
24.61670,24.61670,24.63643,40.63521,40.80280,41.61114
24.60354,24.61670,24.60354,41.11840,40.63846,41.12815
24.61012,24.61012,24.60354,40.63521,41.12165,41.12815
24.61670,24.59696,24.61012,40.31297,40.80605,40.80605
24.61670,24.60354,24.61012,40.78979,39.99065,41.13140
24.62327,24.62327,24.61670,40.30647,40.15833,40.80280
24.61012,24.61670,24.62327,40.47410,40.48386,40.64172
24.61670,24.60354,24.61012,40.95736,40.95736,40.96711
24.61012,24.61012,24.61670,40.63521,41.12490,40.96711
24.61670,24.61670,24.61670,40.95411,41.12165,40.15833
24.61012,24.62327,24.61670,41.44042,41.28592,40.48061
24.61012,24.61670,24.61670,40.96061,41.45017,40.64172
24.60354,24.61670,24.61012,41.44367,41.12815,39.83921
24.60354,24.61012,24.61670,41.12165,41.44367,40.96061
24.61012,24.61670,24.59696,41.44367,40.63846,40.96386
24.61670,24.61670,24.61012,40.96386,40.96061,41.44692
24.61012,24.61670,24.61012,40.63521,41.12165,41.61114
24.61012,24.61670,24.60354,41.11840,41.12165,41.44367
24.61670,24.62327,24.61670,40.63846,40.31948,41.12490
24.61670,24.61012,24.61012,39.82945,40.47410,42.41568
24.61670,24.61670,24.61012,40.96061,40.79630,41.28917
24.61012,24.61012,24.61012,40.63846,40.79630,40.64172
24.61012,24.62327,24.61670,40.31297,40.31948,40.96711
24.61012,24.61670,24.61670,40.63521,40.31297,41.60464
24.61670,24.60354,24.61670,41.12165,41.12490,40.96711
24.61670,24.61670,24.62327,40.95736,40.31948,40.16158
24.61012,24.61012,24.61670,40.79630,41.28267,40.64172
24.61670,24.59696,24.62327,41.44042,40.63846,40.32599
24.61670,24.61012,24.59696,41.44042,40.80280,40.96711
24.59038,24.62327,24.61670,41.27942,41.44367,41.13140
24.60354,24.61012,24.61012,41.76234,41.28267,40.49362
24.61012,24.61670,24.61012,40.79630,41.44692,40.97036
24.61012,24.60354,24.60354,41.27942,40.64172,41.12165
24.61670,24.61670,24.61012,41.11515,41.27942,41.29242
24.61012,24.61670,24.61012,40.95736,40.96386,41.76884
24.61012,24.61012,24.61670,40.63521,40.96386,40.64497
24.61012,24.61670,24.61012,40.48061,40.96061,40.80280
24.60354,24.61012,24.61012,40.15508,40.31297,41.12815
24.61012,24.61670,24.61012,40.80280,40.15182,41.28917
24.61012,24.61012,24.61012,40.63846,40.80930,40.80605
24.61012,24.61012,24.61670,40.96386,40.48061,40.80605
24.62327,24.62327,24.62327,40.63196,40.63846,40.64172
24.60354,24.61670,24.61670,40.96061,40.80605,40.48061
24.61670,24.61670,24.62327,40.79630,41.60464,40.96711
24.61012,24.61012,24.61670,41.60789,41.44367,40.80605
24.62327,24.61012,24.61012,40.79955,41.12815,40.16483
24.62327,24.60354,24.61670,41.12165,41.12490,40.64497
24.60354,24.61012,24.62327,41.44367,41.28267,40.96711
24.59696,24.60354,24.60354,41.11190,42.08743,40.96386
24.60354,24.62327,24.61012,40.79305,41.44692,40.80930
24.61012,24.61670,24.61670,40.63846,41.28592,41.12165
24.61670,24.61012,24.60354,40.63846,40.79955,41.28917
24.61012,24.61670,24.61670,40.47410,40.31948,41.44692
24.61670,24.61670,24.60354,40.15182,41.12165,40.96386
24.61012,24.61012,24.60354,40.47736,39.99390,41.13465
24.61670,24.62985,24.60354,40.31623,40.16158,40.81255
24.62327,24.61012,24.62327,40.63846,40.96386,40.80280
24.62985,24.60354,24.61012,41.12165,40.64497,40.80280
24.61670,24.61670,24.61012,40.79955,40.80280,40.64497
24.59696,24.61012,24.62327,40.31297,40.64822,39.67799
24.60354,24.61012,24.61012,40.96061,40.96386,41.45017
24.61012,24.59696,24.61012,41.43717,41.13140,39.68125
24.62327,24.61012,24.62327,41.27942,41.60464,40.00041
24.59696,24.61012,24.61012,40.47410,41.77209,40.15508
24.61012,24.61012,24.60354,41.44367,41.28917,41.12815
24.61012,24.61012,24.61012,40.63521,41.11840,40.97036
24.61670,24.59696,24.61012,40.63196,41.12490,40.80605
24.61670,24.61670,24.61012,40.96061,40.96386,41.44692
24.61670,24.61670,24.59696,40.63846,41.12165,41.12815
24.61012,24.62327,24.61012,40.30972,40.47410,41.44692
24.61012,24.62327,24.61670,40.96386,40.47736,41.44692
24.61670,24.61012,24.61670,40.63196,40.31948,40.96711
24.61670,24.61670,24.60354,40.47085,40.31948,40.48386
24.61670,24.61670,24.59696,40.63846,40.31623,40.64172
24.60354,24.60354,24.61012,41.44367,41.12165,40.31948
24.61670,24.60354,24.62985,40.64172,40.63846,40.80605
24.61012,24.60354,24.61670,41.12490,41.27942,40.48711
24.60354,24.61012,24.61670,41.27942,41.44367,40.48061
24.61012,24.61012,24.62327,41.75909,40.96386,40.65147
24.61670,24.61012,24.62327,41.28267,41.44692,40.96711
24.61670,24.61012,24.61012,40.79630,41.92652,40.64172
24.61670,24.61012,24.61012,40.95411,40.80605,40.80280
24.61012,24.61012,24.61670,41.44692,40.64172,41.28917
24.61670,24.62327,24.60354,40.79630,40.96061,41.28592
24.61012,24.61670,24.61012,41.60789,40.79955,41.77859
24.61670,24.61670,24.61012,40.96061,41.44692,41.60464
24.61012,24.62327,24.61670,39.67148,40.80280,41.28592
24.61012,24.60354,24.61670,40.47085,40.31948,41.61439
24.61012,24.60354,24.61012,41.12165,40.15182,40.96386
24.61012,24.61670,24.61012,40.47410,40.80280,41.45341
24.61012,24.60354,24.61670,40.47410,41.12490,40.80605
24.62327,24.62985,24.62327,40.79630,41.12165,40.64497
24.61670,24.61012,24.62985,41.44042,40.63846,40.31948
24.61012,24.60354,24.61012,40.96061,40.31623,40.15833
24.61012,24.60354,24.61012,41.60464,41.28592,40.48711
24.61670,24.59696,24.61012,41.12165,41.60464,40.64497
24.60354,24.61012,24.62327,41.11840,40.64497,40.96386
24.60354,24.61670,24.61670,41.76559,41.28592,41.28917
24.61670,24.61012,24.60354,40.79955,41.28267,41.12490
24.61012,24.61670,24.61012,41.27942,40.80280,41.28917
24.60354,24.61670,24.61012,40.31623,41.76234,40.96711
24.61670,24.61670,24.61670,40.95411,41.12490,41.28917
24.61012,24.61670,24.61670,40.96061,40.64172,41.12165
24.61670,24.61012,24.59696,40.15508,40.48061,40.47736
24.61012,24.61012,24.62327,40.31623,40.31623,41.44692
24.61670,24.61012,24.61670,40.31297,40.64497,40.97036
24.62327,24.61012,24.61670,40.15833,40.48061,40.96386
24.60354,24.61670,24.61012,40.79630,41.28592,40.80605
24.61670,24.61012,24.61012,41.11840,39.83270,40.80930
24.61012,24.61012,24.62327,40.95411,41.12165,40.48711
24.61012,24.61012,24.61670,40.79305,41.12490,40.96386
24.60354,24.60354,24.61670,41.44042,41.60789,40.48061
24.61012,24.62327,24.61012,41.11840,41.44042,40.31623
24.60354,24.60354,24.61670,40.79955,40.96386,40.64822
24.60354,24.61012,24.62327,40.96061,41.12490,40.97036
24.61012,24.61670,24.61012,40.95411,41.28917,40.96711
24.61012,24.61012,24.61670,40.79630,41.44692,40.97036
24.61670,24.61670,24.61012,40.63196,40.47736,41.12815
24.61012,24.60354,24.61012,40.96386,40.95736,41.60789
24.61012,24.61012,24.61670,40.47410,40.31948,40.96711
24.61012,24.61012,24.60354,40.47410,40.64172,41.29242
24.61012,24.60354,24.61670,40.79305,41.28267,41.12815
24.61670,24.60354,24.61012,39.99065,40.63521,41.28917
24.61670,24.61012,24.61012,40.79630,40.15833,40.97036
24.61670,24.61670,24.61670,41.27942,40.47736,41.12165
24.61670,24.61670,24.61670,41.76884,40.47736,40.48061
24.61012,24.61012,24.61012,41.11515,41.28592,40.32599
24.60354,24.62327,24.61670,41.11840,40.96061,40.00041
24.60354,24.61012,24.62327,41.59814,41.76559,40.48711
24.61670,24.60354,24.61670,41.44367,41.28592,40.80605
24.61670,24.61012,24.61670,40.63521,40.96386,40.80605
24.60354,24.61670,24.61012,40.95411,40.80605,40.96711
24.61012,24.61012,24.62327,40.79630,41.12490,40.97362
24.62327,24.59696,24.61012,41.11840,40.79955,41.28917
24.61012,24.61012,24.60354,41.27942,41.12165,41.61114
24.61670,24.62985,24.59696,40.47085,41.44692,40.80605
24.60354,24.61670,24.60354,40.63521,40.64172,41.45017
24.61012,24.61670,24.61012,40.16158,39.99715,40.96711
24.61670,24.59696,24.62327,40.95736,40.64497,40.79955
24.61670,24.62327,24.61012,40.95736,40.64172,41.12165
24.61012,24.61012,24.60354,40.47736,40.64497,40.15833
24.61670,24.62327,24.62327,41.12165,40.48061,40.80930
24.61012,24.60354,24.61670,41.11515,41.44692,40.97036
24.61012,24.61012,24.60354,41.27942,40.96711,40.32273
24.61670,24.59696,24.61012,41.60139,41.12165,40.48386
24.61012,24.61012,24.60354,41.28267,42.08743,40.48386
24.61012,24.61670,24.62327,41.60464,40.79955,40.64822
24.61012,24.61670,24.59696,41.60139,41.28592,40.48061
24.59038,24.61012,24.61012,41.11840,41.76559,41.12815
24.60354,24.60354,24.60354,40.96061,40.96386,40.97036
24.61012,24.62327,24.60354,40.31297,40.63846,41.12490
24.61012,24.61670,24.61012,40.63846,40.63846,41.93627
24.61012,24.62327,24.61670,40.95736,40.47410,40.96386
24.61012,24.61670,24.61012,40.63196,40.31623,41.13140
24.61670,24.60354,24.61012,40.30647,41.28917,41.12490
24.61670,24.61670,24.61670,40.63521,40.31948,40.97362
24.61012,24.62327,24.61012,41.27942,40.47736,40.64497
24.60354,24.60354,24.61670,40.48061,40.96711,40.31948
24.62327,24.61012,24.61012,40.63846,40.96386,40.80930
24.62327,24.61012,24.61012,41.11840,40.64172,40.00366
24.61012,24.61670,24.61670,41.12165,41.12490,40.97036
24.61012,24.61012,24.61670,41.60139,41.60464,40.96711
24.60354,24.60354,24.61670,41.60139,41.12490,40.31948
24.61670,24.61012,24.60354,40.31297,41.12165,40.80605
24.61670,24.61670,24.61670,41.11190,41.28592,41.45017
24.61012,24.61670,24.61670,40.95736,41.28267,41.29242
24.60354,24.61670,24.61670,40.63196,41.28592,41.45341
24.61012,24.62327,24.61670,40.15182,41.44367,40.96711
24.61012,24.62327,24.61670,40.31623,40.79630,41.77209
24.61012,24.61670,24.60354,39.82945,40.47736,41.12490
24.61670,24.61012,24.60354,40.78979,40.64497,41.44692
24.61012,24.60354,24.61012,40.14857,40.31948,41.44692
24.61012,24.61670,24.61012,40.31623,40.63846,40.96386
24.61670,24.61670,24.61670,40.95736,40.63521,40.79955
24.62327,24.61670,24.61670,41.28267,40.96061,41.45017
24.61670,24.61012,24.61012,40.63846,41.28267,40.64497
24.61012,24.61670,24.61012,41.76559,40.47410,40.80280
24.60354,24.61012,24.61670,40.78979,41.12490,40.15833
24.61012,24.61670,24.61670,41.28267,41.28592,40.80605
24.60354,24.61012,24.61012,41.92652,40.96061,40.80605
24.61670,24.61012,24.60354,41.11840,41.44692,40.80280
24.60354,24.60354,24.61012,40.79305,41.12815,41.12815
24.62327,24.61012,24.61012,40.95736,41.28267,40.80605
24.61670,24.61670,24.61012,41.11840,41.28267,41.13140
24.61012,24.61012,24.61012,40.96386,40.96061,41.28592
24.61670,24.60354,24.61670,40.63846,40.79955,41.28592
24.61012,24.61012,24.61012,40.15182,40.31623,41.28917
24.61012,24.61012,24.60354,40.31623,40.15508,41.45017
24.60354,24.61012,24.61670,40.30972,40.96061,40.48386
24.61670,24.61012,24.61670,40.63521,40.64497,40.96711
24.62327,24.60354,24.62985,40.63846,40.96061,40.64822
24.61012,24.60354,24.62985,41.45341,41.12490,40.47736
24.61670,24.62327,24.60354,41.12815,40.79955,41.12490
24.61012,24.61012,24.61670,41.44042,41.28592,40.48711
24.60354,24.61670,24.61670,41.60139,40.80280,40.47736
24.60354,24.60354,24.61012,40.95736,41.76559,40.64172
24.61012,24.61012,24.61670,40.96061,40.63846,40.96711
24.61012,24.60354,24.61670,41.27942,40.79955,40.64172
24.61012,24.61670,24.61670,41.11840,41.92652,40.97036
24.61012,24.62985,24.60354,40.95411,41.60139,41.13140
24.61012,24.61670,24.61012,40.15508,41.28267,41.28592
24.60354,24.62327,24.62327,40.47736,40.80280,41.76884
24.61012,24.61670,24.60354,40.63846,40.79955,41.28917
24.63643,24.60354,24.61012,40.63196,40.80280,41.28917
24.61012,24.61670,24.61012,40.63521,40.15508,41.13140
24.61670,24.61012,24.60354,40.48386,39.83921,41.28917
24.62327,24.61670,24.62327,40.63196,40.63846,40.48711
24.62327,24.62327,24.61670,40.95736,40.48061,40.48386
24.60354,24.61670,24.62985,40.47410,40.80280,40.97362
24.60354,24.62327,24.61670,40.79630,41.12490,40.32273
24.61670,24.61670,24.61012,41.11840,40.96061,40.97362
24.60354,24.61012,24.61012,41.75909,41.28267,40.80280
24.62327,24.60354,24.61670,41.92327,41.92977,40.15833
24.61012,24.61670,24.62327,40.79630,41.12815,40.64497
24.61012,24.61670,24.61012,40.79955,40.96386,41.28917
24.60354,24.61012,24.61670,41.27942,41.44367,41.45017
24.61670,24.61012,24.60354,40.63521,40.79630,40.80605
