18.591,18.585,18.598,42.046,42.699,42.705
18.591,18.604,18.598,42.371,42.052,42.219
18.591,18.598,18.591,42.213,42.213,42.384
18.591,18.591,18.604,42.042,41.576,41.907
18.598,18.604,18.604,42.216,41.415,41.260
18.585,18.604,18.604,42.052,41.579,41.582
18.591,18.604,18.611,41.244,41.737,41.582
18.591,18.591,18.604,42.531,41.411,41.576
18.604,18.598,18.604,42.049,41.089,41.740
18.598,18.585,18.591,41.885,41.727,41.746
18.591,18.604,18.611,42.046,41.089,42.872
18.604,18.585,18.591,41.569,42.055,42.062
18.585,18.604,18.604,42.052,42.692,41.750
18.604,18.604,18.591,41.566,42.219,42.226
18.604,18.591,18.578,41.569,41.898,41.740
18.591,18.598,18.604,41.244,42.699,43.024
18.591,18.598,18.598,41.888,42.387,41.746
18.585,18.598,18.585,42.210,41.579,42.551
18.591,18.604,18.598,42.535,42.219,41.904
18.585,18.604,18.591,42.374,42.377,42.062
18.591,18.598,18.611,42.695,41.891,42.065
18.591,18.598,18.598,42.371,41.572,41.737
18.591,18.598,18.604,42.538,41.737,42.229
18.598,18.591,18.598,41.724,41.894,40.938
18.591,18.598,18.604,41.566,41.415,41.257
18.604,18.591,18.598,42.213,41.891,41.582
18.598,18.591,18.598,41.727,41.415,41.737
18.598,18.591,18.604,41.247,41.737,42.062
18.598,18.585,18.598,41.247,42.219,41.260
18.591,18.598,18.598,41.408,42.216,42.384
18.571,18.591,18.598,41.730,42.535,42.229
18.604,18.604,18.604,42.052,42.055,42.223
18.604,18.591,18.591,41.891,43.024,42.705
18.585,18.598,18.591,42.049,42.702,42.065
18.585,18.604,18.604,42.210,42.210,42.062
18.591,18.604,18.598,42.059,42.216,42.059
18.591,18.598,18.611,42.692,41.421,42.062
18.598,18.591,18.598,42.374,42.059,41.740
18.585,18.598,18.611,42.531,41.566,41.743
18.611,18.604,18.598,42.535,41.733,41.901
18.598,18.598,18.598,42.042,41.418,41.099
18.591,18.604,18.591,42.367,41.737,41.894
18.604,18.585,18.591,42.213,42.535,42.062
18.604,18.604,18.591,41.566,41.415,41.418
18.591,18.604,18.591,41.724,40.935,42.065
18.598,18.591,18.598,41.405,42.380,42.065
18.598,18.591,18.585,41.891,42.380,41.737
18.604,18.598,18.598,41.724,42.699,42.551
18.591,18.598,18.598,41.727,42.055,42.384
18.598,18.598,18.598,42.049,42.219,42.223
18.591,18.604,18.585,41.891,42.702,42.387
18.591,18.604,18.598,42.531,42.541,42.554
18.598,18.604,18.591,42.528,42.859,42.062
18.591,18.585,18.598,42.059,42.219,42.059
18.604,18.591,18.604,42.853,41.740,41.901
18.591,18.598,18.604,42.049,41.247,41.585
18.604,18.604,18.611,42.531,41.572,41.415
18.591,18.598,18.604,41.888,41.254,41.743
18.591,18.591,18.591,42.210,40.764,41.579
18.591,18.598,18.598,42.371,41.572,41.743
18.598,18.591,18.598,41.733,41.733,41.901
18.604,18.598,18.598,41.572,41.898,42.062
18.598,18.585,18.591,41.727,42.699,42.387
18.591,18.604,18.591,41.408,42.380,42.223
18.591,18.604,18.598,41.080,42.223,42.544
18.591,18.591,18.585,42.049,42.380,42.869
18.591,18.591,18.591,42.052,42.538,42.712
18.598,18.598,18.598,41.888,41.737,41.746
18.598,18.604,18.598,42.531,41.894,42.387
18.598,18.598,18.604,42.216,41.894,42.062
18.598,18.598,18.598,42.531,41.898,41.740
18.598,18.585,18.611,42.853,41.894,41.579
18.611,18.604,18.598,42.695,41.576,41.907
18.598,18.611,18.598,42.213,41.415,42.384
18.591,18.585,18.598,41.727,41.576,41.579
18.604,18.598,18.598,42.049,41.569,41.257
18.604,18.591,18.591,41.566,41.894,42.065
18.604,18.611,18.604,41.402,42.219,42.062
18.604,18.604,18.591,41.727,42.216,41.746
18.598,18.591,18.591,41.244,42.380,42.554
18.598,18.591,18.604,42.049,42.856,42.065
18.591,18.598,18.591,41.888,42.216,42.384
18.591,18.591,18.591,42.695,42.380,42.068
18.578,18.604,18.591,41.730,42.216,42.387
18.591,18.604,18.604,42.049,42.859,42.705
18.591,18.598,18.598,43.017,42.374,42.223
18.578,18.604,18.591,42.531,42.216,42.223
18.598,18.585,18.604,41.724,42.062,41.579
18.604,18.604,18.604,42.377,41.898,41.579
18.604,18.591,18.604,41.727,42.216,42.387
18.598,18.598,18.604,41.730,41.740,41.415
18.598,18.604,18.604,42.049,42.055,41.582
18.598,18.585,18.591,42.216,42.055,41.746
18.591,18.598,18.598,41.408,42.380,41.257
18.604,18.591,18.604,42.049,41.576,41.740
18.591,18.598,18.591,41.089,42.216,41.904
18.598,18.591,18.591,42.049,42.065,42.226
18.598,18.598,18.598,41.569,42.377,42.541
18.585,18.598,18.591,42.213,42.216,41.737
18.598,18.598,18.604,42.210,42.384,42.384
18.604,18.598,18.598,42.377,42.371,43.027
18.598,18.591,18.591,42.374,42.216,42.223
18.591,18.611,18.598,43.014,42.538,42.065
18.585,18.604,18.591,42.213,42.059,41.737
18.598,18.598,18.598,42.367,41.576,41.418
18.591,18.604,18.598,42.206,41.737,41.898
18.598,18.591,18.604,42.055,41.737,42.071
18.591,18.598,18.598,42.535,42.059,41.740
18.598,18.598,18.598,42.535,40.925,41.260
18.598,18.598,18.604,42.367,41.411,41.582
18.604,18.585,18.611,41.402,41.730,41.901
18.591,18.591,18.598,40.928,41.898,41.740
18.598,18.591,18.598,42.052,42.055,42.219
18.591,18.604,18.591,41.566,42.380,42.541
18.598,18.598,18.578,41.408,42.384,42.708
18.598,18.611,18.598,42.210,42.702,42.548
18.598,18.591,18.591,42.371,42.377,42.872
18.585,18.598,18.591,41.727,42.055,42.380
18.598,18.604,18.591,42.692,41.415,41.743
18.598,18.598,18.604,42.528,42.210,41.901
18.591,18.598,18.598,42.535,42.213,42.065
18.591,18.598,18.598,42.531,41.576,41.418
18.604,18.598,18.604,42.049,41.411,41.421
18.598,18.611,18.585,42.052,41.737,42.068
18.598,18.591,18.598,42.374,41.572,41.254
18.604,18.598,18.591,41.727,40.928,40.938
18.604,18.598,18.598,41.885,41.250,41.737
18.611,18.598,18.591,41.563,41.733,42.071
18.598,18.591,18.585,41.241,41.898,42.219
18.604,18.591,18.598,41.402,42.380,41.418
18.591,18.604,18.604,42.049,42.702,42.229
18.604,18.591,18.598,41.891,42.377,42.384
18.591,18.598,18.604,41.888,42.216,42.065
18.604,18.591,18.598,42.689,42.702,42.548
18.598,18.611,18.598,42.695,42.374,42.065
18.578,18.604,18.591,42.377,42.059,42.548
18.591,18.604,18.611,43.011,42.055,42.387
18.591,18.598,18.604,42.535,41.250,41.746
18.604,18.604,18.604,42.216,41.894,42.062
18.598,18.598,18.598,42.531,40.767,41.740
18.591,18.585,18.604,41.730,42.052,41.743
18.598,18.598,18.591,41.888,41.894,42.065
18.598,18.591,18.604,41.411,41.737,42.223
18.598,18.611,18.604,41.244,41.898,42.548
18.604,18.598,18.611,41.411,41.894,41.582
18.598,18.604,18.591,41.572,41.894,42.062
18.598,18.604,18.598,41.402,42.695,42.538
18.591,18.591,18.585,41.089,42.859,43.027
18.598,18.591,18.585,41.730,42.380,42.548
18.598,18.591,18.598,42.213,42.538,41.740
18.598,18.604,18.598,42.371,42.859,43.355
18.591,18.598,18.585,41.891,42.055,42.223
18.591,18.604,18.604,42.055,42.699,42.380
18.604,18.598,18.611,42.367,41.733,42.062
18.585,18.611,18.598,42.531,41.411,41.901
18.591,18.591,18.591,42.371,42.052,41.894
18.591,18.598,18.604,42.531,41.415,41.901
18.604,18.598,18.604,41.402,41.737,41.904
18.598,18.598,18.598,42.055,41.260,41.260
18.591,18.591,18.598,42.538,42.055,41.907
18.604,18.598,18.604,41.733,41.415,42.226
18.591,18.598,18.598,41.244,41.898,41.901
18.591,18.591,18.591,41.730,41.579,42.068
18.585,18.604,18.578,41.566,42.219,42.541
18.585,18.598,18.598,41.566,41.737,42.384
18.598,18.598,18.598,42.210,42.699,42.705
18.598,18.611,18.585,42.052,42.541,42.065
18.598,18.591,18.598,42.046,42.059,42.548
18.611,18.604,18.598,42.210,42.216,42.065
18.578,18.598,18.604,42.695,41.898,41.904
18.604,18.604,18.598,42.531,41.733,41.904
18.604,18.598,18.604,42.695,42.223,41.576
18.598,18.585,18.604,42.046,41.411,41.418
18.598,18.598,18.604,42.374,41.569,41.743
18.604,18.604,18.598,42.049,41.733,41.740
18.604,18.598,18.604,41.891,41.415,41.418
18.611,18.585,18.618,41.891,41.572,42.387
18.604,18.591,18.604,41.408,42.055,41.901
18.604,18.585,18.591,42.052,42.538,41.898
18.598,18.604,18.611,41.891,42.387,42.062
18.598,18.598,18.591,41.250,42.380,42.223
18.591,18.604,18.591,41.724,42.052,42.065
18.578,18.591,18.604,41.894,42.216,41.743
18.604,18.591,18.598,41.885,42.699,42.544
18.578,18.611,18.604,42.213,42.059,41.579
18.591,18.591,18.591,42.689,41.411,41.904
18.591,18.611,18.598,42.853,41.894,42.387
18.604,18.598,18.604,41.730,42.380,42.068
18.591,18.598,18.604,42.371,42.055,41.254
18.591,18.598,18.598,42.210,41.093,41.579
18.591,18.598,18.591,41.566,42.219,41.579
18.598,18.598,18.604,41.086,41.898,41.579
18.604,18.591,18.591,41.566,41.579,41.901
18.604,18.591,18.611,41.244,41.737,41.743
18.598,18.598,18.598,41.569,42.377,42.223
18.598,18.604,18.591,40.925,41.898,42.229
18.611,18.598,18.591,41.563,42.380,42.068
18.598,18.591,18.598,41.727,42.695,42.708
18.591,18.604,18.598,41.569,42.699,41.901
18.604,18.598,18.591,42.367,42.216,42.219
18.591,18.598,18.585,41.727,42.049,43.188
18.578,18.604,18.591,41.402,42.052,42.226
18.591,18.604,18.598,43.175,41.254,42.223
18.591,18.598,18.598,42.535,42.055,42.062
18.591,18.585,18.585,42.206,41.898,42.059
18.598,18.604,18.611,42.367,41.411,41.740
18.598,18.604,18.604,42.859,41.740,41.096
18.591,18.598,18.585,41.727,41.737,41.579
18.604,18.598,18.591,41.885,41.257,41.415
18.591,18.604,18.598,41.730,41.415,41.901
18.598,18.591,18.598,41.894,42.380,41.898
18.591,18.585,18.604,41.250,42.380,42.059
18.591,18.604,18.611,42.377,42.059,41.743
18.598,18.591,18.604,41.089,42.216,41.898
18.598,18.591,18.591,41.572,42.859,42.869
18.591,18.598,18.598,42.055,42.699,42.380
18.611,18.604,18.591,41.891,41.250,42.223
18.591,18.604,18.598,42.210,42.541,42.065
18.604,18.604,18.591,42.531,42.216,42.548
18.598,18.598,18.591,42.531,42.380,41.904
18.585,18.604,18.598,42.371,42.055,42.065
18.591,18.598,18.598,42.535,42.052,41.740
18.598,18.604,18.598,42.695,41.089,41.743
18.598,18.585,18.598,42.538,41.250,41.579
18.598,18.591,18.598,41.402,41.733,41.260
18.604,18.598,18.591,41.244,40.925,41.582
18.598,18.598,18.591,41.402,41.733,41.901
18.604,18.598,18.598,41.569,42.216,42.544
18.611,18.598,18.578,41.244,42.538,41.898
18.598,18.585,18.598,41.241,41.898,42.702
18.604,18.598,18.585,41.563,42.219,42.065
18.604,18.591,18.598,41.083,41.894,42.059
18.591,18.598,18.591,41.891,42.535,42.062
18.591,18.591,18.591,42.374,42.541,41.743
18.591,18.598,18.591,42.213,42.216,41.743
18.585,18.611,18.591,42.049,42.055,42.223
18.591,18.598,18.598,42.203,41.737,42.062
18.591,18.604,18.591,42.052,41.891,42.062
18.598,18.604,18.598,42.213,42.055,42.065
18.598,18.591,18.604,42.210,41.415,41.740
18.604,18.591,18.585,42.052,41.901,41.424
18.604,18.604,18.604,42.046,42.538,42.062
18.591,18.598,18.598,41.408,41.250,41.582
18.598,18.591,18.604,41.569,41.737,41.901
18.604,18.604,18.604,41.408,42.380,42.226
18.585,18.598,18.598,40.919,42.219,41.582
18.598,18.598,18.591,41.247,42.216,42.226
18.598,18.604,18.591,41.569,43.181,42.548
18.598,18.604,18.591,42.049,42.055,42.229
18.598,18.604,18.604,42.052,42.219,42.393
18.591,18.598,18.611,42.538,42.377,42.387
18.598,18.604,18.591,42.206,42.702,42.059
18.585,18.604,18.604,42.535,42.055,42.065
18.591,18.598,18.591,42.699,41.572,41.740
18.591,18.598,18.604,42.206,42.374,42.055
18.598,18.604,18.591,42.216,42.062,41.096
18.585,18.598,18.598,41.891,41.411,41.579
18.598,18.591,18.604,42.531,41.901,41.582
18.604,18.598,18.598,41.566,41.733,41.254
18.598,18.598,18.591,42.052,41.250,41.743
18.604,18.591,18.585,41.563,41.737,41.579
18.604,18.598,18.585,41.244,41.894,42.226
18.598,18.598,18.598,42.055,41.891,41.740
18.611,18.598,18.585,41.569,42.219,42.219
18.604,18.598,18.585,41.566,42.544,42.705
18.591,18.585,18.604,42.052,42.541,42.062
18.598,18.598,18.598,42.210,41.894,42.055
18.591,18.611,18.604,42.528,42.219,42.059
18.598,18.598,18.591,42.695,42.535,42.387
18.591,18.591,18.598,41.569,41.888,41.421
18.591,18.611,18.604,42.853,41.733,42.065
18.598,18.598,18.604,42.371,41.730,42.065
18.598,18.598,18.604,42.535,41.569,41.263
18.591,18.598,18.598,42.055,41.250,42.223
18.591,18.591,18.604,41.888,42.059,41.582
18.604,18.604,18.591,41.411,41.579,41.421
18.604,18.585,18.598,41.405,41.730,41.904
18.604,18.598,18.598,41.891,42.216,41.585
18.604,18.598,18.598,41.724,42.055,42.702
18.604,18.598,18.591,41.569,42.380,42.708
18.604,18.591,18.598,41.569,42.219,42.062
18.591,18.598,18.598,41.569,42.219,42.863
18.598,18.598,18.591,42.049,42.377,41.901
18.604,18.604,18.604,41.888,43.024,42.226
18.604,18.611,18.598,42.531,42.377,42.699
18.591,18.611,18.591,42.367,42.055,42.390
18.591,18.611,18.604,42.374,42.052,42.062
18.591,18.611,18.604,41.891,41.408,42.223
18.604,18.598,18.604,42.049,41.740,41.421
18.598,18.604,18.604,42.055,41.733,41.743
18.604,18.598,18.598,41.724,41.579,41.260
18.598,18.598,18.604,42.210,42.216,41.904
18.598,18.591,18.598,41.730,41.730,41.415
18.598,18.591,18.598,41.727,42.216,42.068
18.598,18.591,18.598,41.737,42.216,42.548
18.591,18.598,18.604,41.724,42.702,41.898
18.598,18.598,18.591,41.089,42.541,42.223
18.598,18.598,18.585,41.888,42.859,42.699
18.591,18.591,18.604,41.733,43.178,43.024
18.598,18.598,18.604,41.888,42.219,43.348
18.585,18.598,18.598,42.049,42.374,42.393
18.598,18.611,18.598,42.213,42.216,42.223
18.591,18.591,18.585,42.371,41.898,42.387
18.611,18.598,18.591,42.052,41.411,41.418
18.591,18.611,18.591,42.528,41.901,42.548
18.591,18.604,18.604,42.052,42.219,41.740
18.591,18.585,18.604,42.049,41.891,41.894
18.591,18.591,18.598,42.055,41.411,42.229
18.598,18.598,18.585,41.083,41.415,41.418
18.604,18.585,18.591,41.724,41.576,41.576
18.598,18.591,18.598,42.210,41.737,41.254
18.598,18.591,18.585,41.566,42.377,42.059
18.591,18.591,18.591,41.086,42.216,42.065
18.591,18.598,18.585,42.216,42.052,42.390
18.591,18.598,18.598,41.727,42.055,42.226
18.598,18.598,18.591,41.408,43.184,42.708
18.598,18.591,18.591,42.052,42.055,41.733
18.585,18.604,18.585,42.531,42.702,42.226
18.604,18.598,18.598,42.052,42.538,42.229
18.591,18.604,18.604,42.689,42.219,41.901
18.585,18.604,18.604,42.528,42.052,41.901
18.591,18.598,18.591,42.853,41.572,41.740
18.591,18.604,18.604,42.049,41.730,41.421
18.591,18.585,18.591,42.210,41.572,41.740
