8.42814,8.41498,8.40841,42.46763,41.66313,42.46763
8.40841,8.41498,8.42156,42.14589,41.82082,41.82407
8.41498,8.42156,8.40841,41.50216,41.98499,42.62846
8.42814,8.42156,8.41498,41.18016,41.98499,41.66313
8.42156,8.39525,8.42156,41.65663,42.30677,41.66313
8.42814,8.42156,8.42156,41.98499,42.94682,41.50541
8.41498,8.40841,8.41498,41.50541,42.30352,42.14914
8.42156,8.41498,8.41498,41.66313,42.46113,41.66313
8.42814,8.42156,8.42156,41.98499,42.79577,41.66313
8.42156,8.41498,8.42156,42.30352,42.31002,41.98824
8.42156,8.42156,8.42156,42.78928,42.14589,42.46113
8.42156,8.41498,8.40841,42.62197,42.14589,42.14914
8.41498,8.40841,8.41498,42.14589,42.14264,41.98824
8.46103,8.42814,8.42156,42.14589,41.98499,42.30677
8.41498,8.40841,8.42156,42.94682,41.34442,42.78603
8.41498,8.41498,8.40841,41.82082,41.33467,42.79252
8.41498,8.41498,8.41498,42.30352,42.47087,42.15564
8.42814,8.41498,8.40841,42.14589,41.82407,42.46763
8.42156,8.41498,8.42156,42.46763,41.99149,42.47412
8.41498,8.42156,8.41498,42.29703,42.63496,41.98174
8.42156,8.42156,8.41498,42.14589,41.82407,41.66962
8.42814,8.42156,8.41498,41.82407,42.63171,41.50541
8.42156,8.42156,8.41498,42.62522,43.11409,41.50216
8.43472,8.42156,8.41498,42.62846,42.47412,42.47087
8.42814,8.41498,8.42156,42.31002,42.31002,41.98499
8.42814,8.40841,8.42814,42.30352,42.30677,41.82732
8.40841,8.42156,8.42814,42.46763,42.78928,42.78603
8.43472,8.42814,8.41498,42.78928,42.30352,42.31002
8.41498,8.42156,8.40841,42.95007,41.82082,42.46763
8.42156,8.41498,8.41498,42.63496,42.14914,43.11084
8.42156,8.41498,8.42156,42.62197,41.82407,43.11084
8.42156,8.40841,8.41498,42.78603,41.82407,42.14914
8.42814,8.41498,8.41498,42.46763,41.98499,42.14914
8.40183,8.41498,8.42156,42.46763,41.65663,42.46763
8.42156,8.42814,8.41498,41.82407,41.98499,42.14589
8.42156,8.41498,8.40841,41.66313,41.65988,42.31327
8.42156,8.41498,8.40183,41.83057,41.98174,41.66638
8.42814,8.42156,8.40183,42.47087,42.14914,42.47087
8.40841,8.42156,8.42156,41.82407,42.14589,41.98499
8.41498,8.40841,8.41498,41.66313,42.46438,41.50216
8.42156,8.41498,8.41498,41.98824,43.58978,41.82732
8.40841,8.40841,8.42156,41.65988,42.31002,41.67287
8.42156,8.41498,8.42814,42.30028,42.31002,41.98824
8.40841,8.40841,8.41498,42.13940,41.83057,41.66313
8.40841,8.42156,8.40841,42.14264,42.30677,42.30677
8.42814,8.42156,8.41498,42.47087,41.65988,41.66962
8.41498,8.42814,8.41498,42.62846,42.14589,42.62846
8.42814,8.42814,8.42156,42.30677,41.49891,43.11733
8.41498,8.42156,8.42156,42.14914,41.34767,42.14264
8.42156,8.42814,8.41498,42.15239,42.30028,42.62846
8.40841,8.42156,8.40841,42.78278,41.98174,42.62846
8.42814,8.42156,8.42156,41.97850,41.98824,42.31002
8.41498,8.40841,8.42156,42.14914,41.82732,41.99149
8.41498,8.41498,8.42156,41.82407,42.77954,41.66313
8.40841,8.42156,8.42814,41.98174,41.99149,41.34117
8.42156,8.42156,8.42814,42.14589,42.31002,41.01913
8.42156,8.42814,8.42814,42.14589,42.62846,42.46763
8.42814,8.40841,8.42156,41.65988,42.63496,42.15239
8.42156,8.42156,8.40841,41.98499,42.63171,41.82732
8.41498,8.42814,8.41498,42.62846,42.78603,41.98824
8.41498,8.42156,8.41498,42.78603,42.30352,42.30352
8.40841,8.42814,8.42156,43.26835,41.49891,42.14589
8.41498,8.42814,8.42814,41.98824,41.82082,42.78928
8.40841,8.42156,8.41498,42.47087,42.47087,42.14589
8.42156,8.42156,8.41498,43.11084,41.98499,42.79252
8.42156,8.42156,8.41498,42.78603,41.02238,42.46763
8.41498,8.42156,8.41498,42.14589,42.31327,42.30352
8.40841,8.40183,8.40841,41.65988,41.66313,42.14589
8.41498,8.42814,8.41498,42.14264,41.66313,41.99149
8.42814,8.41498,8.41498,41.98499,42.62846,41.82732
8.42814,8.42156,8.40841,41.65663,42.62846,41.82732
8.42814,8.42156,8.42814,42.14264,42.14914,41.18016
8.41498,8.42156,8.42156,41.98174,42.62522,41.50541
8.42156,8.40841,8.40841,42.14589,42.78603,41.66962
8.41498,8.41498,8.42814,42.30677,42.14589,42.14914
8.41498,8.42156,8.40183,42.14589,42.13940,41.66638
8.43472,8.42156,8.40841,41.98174,42.78278,42.15239
8.40841,8.41498,8.40841,42.13940,42.15239,42.30352
8.42156,8.42814,8.42156,42.95007,41.34117,42.63496
8.41498,8.42156,8.42814,42.14264,41.50541,42.47087
8.41498,8.41498,8.40841,41.82407,41.82082,42.79252
8.42156,8.42814,8.40183,43.10760,42.13940,42.47412
8.41498,8.41498,8.40841,42.46763,42.30352,42.78928
8.42156,8.41498,8.42814,41.65663,41.82732,42.46763
8.41498,8.42814,8.42156,41.81757,41.98174,42.31002
8.40841,8.42814,8.42156,42.14589,42.30677,41.82407
8.41498,8.41498,8.42156,42.62846,42.14589,41.50541
8.42814,8.42156,8.41498,41.97850,42.62846,41.18016
8.41498,8.41498,8.42156,41.98499,42.46763,42.14589
8.41498,8.40841,8.42156,41.65663,43.11409,41.83057
8.42814,8.40841,8.41498,42.14264,42.79252,41.33792
8.42156,8.40841,8.42156,41.82082,42.14264,42.47412
8.40841,8.42156,8.42156,42.14914,42.47087,41.66313
8.42156,8.42814,8.42156,42.46763,42.78603,42.14589
8.43472,8.42814,8.42156,42.62522,42.14589,42.31002
8.40841,8.41498,8.40841,43.10760,42.31002,42.15239
8.41498,8.42156,8.40841,42.62522,41.98824,42.47087
8.41498,8.42814,8.40841,42.63171,41.98824,42.46763
8.41498,8.40841,8.42156,42.78928,41.34442,41.98499
8.40841,8.42156,8.40841,42.46438,42.14589,42.31327
8.42156,8.41498,8.40841,42.30677,41.66638,42.15239
8.42814,8.42156,8.41498,42.46438,41.66313,42.30677
8.42156,8.41498,8.42156,41.82732,42.14589,42.14589
8.40183,8.41498,8.42156,41.02238,42.31002,41.50216
8.41498,8.40841,8.40841,41.98174,42.95332,41.83057
8.42156,8.42156,8.41498,42.62197,42.31002,41.50216
8.42156,8.41498,8.43472,41.33792,42.31002,41.98824
8.41498,8.42156,8.42814,41.49891,42.30677,41.98499
8.42156,8.40841,8.42156,41.98174,43.27808,41.98499
8.40183,8.40841,8.43472,42.46763,42.30677,42.62846
8.42814,8.42156,8.41498,42.46438,42.14264,42.95332
8.42156,8.41498,8.40841,42.94358,41.82082,41.98824
8.42156,8.42156,8.41498,42.31002,42.14589,42.30677
8.41498,8.41498,8.42156,42.46438,42.46438,41.98824
8.40841,8.42156,8.42814,43.11084,41.50216,42.14589
8.40841,8.42156,8.42156,42.30352,41.66313,42.95007
8.42814,8.42814,8.42814,41.66313,41.98174,42.15564
8.41498,8.41498,8.40841,41.98499,41.99149,42.14589
8.40841,8.41498,8.41498,41.82082,41.82407,42.62846
8.44787,8.42156,8.42814,42.62846,41.97850,41.66638
8.41498,8.40841,8.41498,41.18016,42.46763,41.83057
8.42814,8.41498,8.41498,41.33792,42.62846,42.14264
8.42814,8.40841,8.42814,41.82082,42.78928,41.18016
8.41498,8.41498,8.42156,42.30352,42.78928,41.82732
8.42814,8.42156,8.42814,41.81757,42.30352,41.66313
8.42814,8.41498,8.42814,42.63171,42.95332,42.47737
8.42156,8.42156,8.42814,42.14264,42.62846,41.34442
8.42156,8.40183,8.42156,42.30352,42.14589,41.50541
8.41498,8.42156,8.41498,42.62846,41.98499,42.62522
8.42156,8.42156,8.42814,42.94682,41.50216,42.79252
8.40183,8.42156,8.40183,42.94358,42.30352,42.79577
8.42156,8.41498,8.41498,42.62846,42.14589,42.78928
8.42156,8.41498,8.40841,42.47412,41.98824,42.30677
8.41498,8.42156,8.41498,42.14914,41.82732,41.99474
8.42156,8.40841,8.41498,42.14264,42.14264,42.31002
8.42814,8.41498,8.40841,41.82082,42.14264,42.14589
8.42156,8.40841,8.41498,41.98174,42.62522,41.98499
8.41498,8.42814,8.41498,42.31002,42.94682,41.66313
8.42156,8.42156,8.41498,41.98824,41.98824,42.47087
8.41498,8.40841,8.42814,41.49891,42.30677,41.02888
8.40841,8.42156,8.42156,42.46763,42.79252,40.85482
8.41498,8.42814,8.42156,42.30352,42.46763,41.82732
8.42156,8.40841,8.41498,42.62522,42.78928,41.98824
8.42814,8.40841,8.42814,42.63171,42.47087,41.98824
8.41498,8.42156,8.42156,41.82732,42.30677,41.82407
8.42814,8.42156,8.40841,42.46438,41.98824,42.46763
8.42156,8.43472,8.41498,43.43232,41.98824,42.47412
8.41498,8.42814,8.40841,42.30352,41.49891,42.63171
8.40183,8.42156,8.41498,42.62197,41.65988,42.31002
8.42156,8.40841,8.42156,42.46763,41.82407,42.31002
8.42814,8.42156,8.42814,41.98174,41.98824,42.47087
8.42156,8.40841,8.42156,42.30677,41.82082,42.62522
8.42814,8.41498,8.41498,42.30677,41.66313,42.62846
8.42156,8.41498,8.40841,41.33792,42.31002,41.50216
8.42814,8.42156,8.42156,41.82407,42.95981,41.50866
8.42156,8.41498,8.42156,41.98499,42.47087,41.82082
8.40841,8.40183,8.41498,41.33792,42.14589,41.98824
8.42156,8.41498,8.42156,41.82732,42.62846,41.50541
8.42156,8.41498,8.43472,42.30352,43.26835,41.82407
8.41498,8.41498,8.41498,42.78603,42.30352,41.98499
8.41498,8.42814,8.42156,42.46438,42.46763,42.46763
8.41498,8.42156,8.42156,42.14589,41.82732,42.79902
8.40841,8.42156,8.42156,42.30677,41.66313,42.47087
8.41498,8.42156,8.42156,42.94358,42.14589,41.98499
8.42156,8.42814,8.41498,42.78928,42.14914,43.43232
8.41498,8.42156,8.42814,42.62846,41.34442,42.95007
8.41498,8.43472,8.42156,42.46763,41.82407,42.79252
8.42814,8.41498,8.41498,42.30677,41.98824,42.31002
8.41498,8.42156,8.41498,42.30677,41.82732,42.31327
8.42814,8.42156,8.41498,42.46763,42.31002,41.82732
8.41498,8.42814,8.41498,41.49566,42.47412,41.66638
8.41498,8.42814,8.42814,42.14589,42.79252,42.14914
8.41498,8.41498,8.42814,42.78928,43.11084,41.34767
8.41498,8.40841,8.42156,42.30677,43.11084,41.83057
8.42156,8.42156,8.42156,41.98499,42.30352,42.15239
8.40841,8.41498,8.41498,42.30352,43.10435,42.14914
8.41498,8.42156,8.42156,42.46438,42.62846,42.30677
8.42814,8.42156,8.42156,42.62846,42.78603,41.98499
8.41498,8.42156,8.42156,42.78278,42.30352,42.46438
8.41498,8.41498,8.41498,42.78928,41.82732,42.95332
8.41498,8.42156,8.42814,42.62846,41.66313,42.62522
8.42156,8.42156,8.41498,42.95007,42.31002,42.46763
8.41498,8.41498,8.42156,42.47087,41.34442,42.15239
8.41498,8.41498,8.40841,42.31002,41.66962,42.46438
8.42156,8.41498,8.41498,41.01263,41.66638,42.14914
8.42156,8.41498,8.41498,42.14914,42.14589,41.82732
8.44130,8.42156,8.42156,42.30677,42.14589,41.34117
8.42156,8.42814,8.42156,41.98174,42.95656,41.34117
8.43472,8.42814,8.41498,41.50541,42.30677,41.98499
8.42156,8.41498,8.41498,41.66313,42.30352,41.82407
8.42156,8.41498,8.40841,41.82407,42.78603,41.50541
8.42814,8.41498,8.42156,41.81757,42.14589,42.47087
8.41498,8.41498,8.41498,41.66313,42.14914,41.98824
8.41498,8.42814,8.40841,42.62197,42.62846,41.98174
8.41498,8.42814,8.42156,42.13940,42.14589,42.30677
8.42156,8.42814,8.38867,42.95007,42.31002,41.98499
8.42156,8.41498,8.40183,43.11084,41.82407,41.98499
8.40841,8.41498,8.41498,41.50216,41.34117,42.78928
8.41498,8.42814,8.40183,43.42907,41.65988,42.95332
8.40841,8.41498,8.40841,42.94682,41.98824,42.47087
8.40841,8.42814,8.40841,42.14589,41.82407,42.30677
8.42156,8.41498,8.40841,42.30677,41.49891,41.34117
8.41498,8.41498,8.41498,41.98174,41.82082,42.30677
8.42156,8.42156,8.42156,41.66313,42.47087,41.98499
8.42156,8.40841,8.41498,42.13940,42.79252,41.02238
8.42156,8.41498,8.41498,42.14914,42.47087,41.67287
8.42814,8.42156,8.42814,41.49891,42.30352,41.50216
8.42814,8.42156,8.42156,41.98499,42.46763,41.98824
8.41498,8.41498,8.40841,41.66313,42.78928,41.66962
8.40841,8.40841,8.42156,42.94682,42.14914,41.82732
8.42814,8.43472,8.40841,42.46438,42.14914,42.30677
8.42156,8.42814,8.40183,42.30677,42.30677,42.31002
