17.914,17.907,17.907,42.307,42.619,42.462
17.901,17.907,17.914,42.150,41.979,41.976
17.914,17.920,17.907,42.143,42.143,42.291
17.914,17.901,17.907,41.661,42.783,41.651
17.927,17.920,17.914,41.503,41.657,41.654
17.907,17.914,17.907,41.339,41.500,41.335
17.907,17.927,17.914,41.342,41.171,41.651
17.927,17.920,17.920,41.503,41.500,41.332
17.914,17.901,17.914,41.335,41.818,41.976
17.914,17.914,17.901,42.150,41.332,41.329
17.914,17.907,17.914,42.468,41.332,42.134
17.907,17.914,17.907,41.821,41.667,41.654
17.901,17.907,17.914,41.986,42.298,42.455
17.907,17.907,17.907,42.307,41.979,42.619
17.901,17.907,17.901,42.307,41.976,42.291
17.901,17.907,17.901,42.626,42.465,41.815
17.907,17.920,17.914,42.304,42.619,42.134
17.907,17.907,17.914,42.304,42.619,42.294
17.914,17.901,17.927,42.304,42.780,41.812
17.907,17.907,17.907,41.500,41.818,41.812
17.914,17.907,17.914,41.174,41.979,41.815
17.907,17.914,17.914,41.664,41.815,41.332
17.907,17.920,17.920,41.342,41.815,41.812
17.920,17.920,17.907,42.307,41.976,41.329
17.907,17.914,17.914,41.500,41.815,41.168
17.914,17.920,17.940,41.667,41.171,42.130
17.927,17.907,17.914,41.661,41.329,42.780
17.907,17.914,17.901,42.314,41.982,42.774
17.914,17.901,17.914,42.468,41.657,42.298
17.914,17.901,17.914,42.623,41.973,42.780
17.907,17.920,17.914,42.951,42.301,42.944
17.907,17.920,17.920,42.629,42.780,42.459
17.907,17.907,17.901,42.632,42.780,42.459
17.914,17.907,17.914,42.304,42.780,42.462
17.894,17.907,17.907,41.667,42.619,42.137
17.914,17.914,17.914,41.828,42.143,41.973
17.914,17.914,17.914,41.178,41.979,41.657
17.901,17.914,17.907,41.818,42.304,41.007
17.907,17.927,17.920,41.342,41.332,41.174
17.920,17.920,17.920,41.670,41.815,40.846
17.920,17.914,17.914,41.023,42.298,41.168
17.907,17.914,17.914,41.503,41.815,41.651
17.907,17.907,17.920,41.986,41.657,41.654
17.907,17.914,17.907,41.976,41.503,42.623
17.907,17.907,17.901,41.986,41.339,42.616
17.914,17.914,17.914,41.825,41.493,41.973
17.901,17.901,17.907,42.147,42.140,42.127
17.914,17.907,17.907,42.468,42.947,42.616
17.907,17.920,17.920,41.986,42.465,42.291
17.901,17.907,17.907,42.143,42.304,42.449
17.907,17.914,17.914,42.472,42.787,41.815
17.907,17.914,17.907,41.982,41.818,41.976
17.914,17.914,17.901,41.828,41.818,41.651
17.907,17.907,17.914,42.790,41.815,41.329
17.920,17.927,17.920,42.150,42.304,41.329
17.907,17.907,17.920,41.661,41.657,40.846
17.907,17.914,17.920,41.661,41.332,41.487
17.920,17.914,17.914,42.143,40.849,41.812
17.914,17.907,17.914,42.140,41.818,41.329
17.927,17.920,17.914,41.661,41.178,42.130
17.907,17.907,17.907,41.982,41.976,41.648
17.914,17.901,17.907,42.304,41.818,41.973
17.894,17.920,17.914,42.143,41.013,42.941
17.901,17.914,17.901,42.790,42.137,42.455
17.914,17.920,17.927,42.307,42.947,42.137
17.901,17.920,17.907,42.143,42.301,42.619
17.907,17.914,17.914,42.143,42.465,42.455
17.907,17.914,17.914,41.982,42.459,42.294
17.914,17.901,17.907,41.982,42.623,41.651
17.907,17.907,17.914,41.506,41.979,41.654
17.894,17.914,17.914,41.339,42.468,41.329
17.920,17.914,17.920,41.342,41.335,41.979
17.901,17.920,17.901,40.855,41.973,40.520
17.914,17.920,17.887,41.986,41.017,41.973
17.907,17.920,17.914,41.982,41.654,41.644
17.907,17.914,17.920,41.986,41.017,41.818
17.920,17.927,17.914,41.664,41.651,41.973
17.914,17.927,17.901,42.311,42.140,41.490
17.901,17.914,17.914,42.311,41.982,42.455
17.907,17.901,17.907,42.311,41.815,42.294
17.907,17.901,17.914,42.147,42.304,42.780
17.914,17.901,17.914,42.793,42.140,41.815
17.907,17.907,17.901,42.304,42.623,41.973
17.927,17.920,17.914,42.143,42.459,42.774
17.907,17.907,17.920,42.468,42.783,41.496
17.907,17.927,17.901,41.982,42.137,41.648
17.914,17.920,17.907,41.506,42.465,41.487
17.914,17.901,17.914,41.821,42.459,41.654
17.914,17.920,17.914,41.181,41.818,41.812
17.901,17.901,17.914,40.859,41.982,41.805
17.914,17.914,17.914,41.821,41.976,41.483
17.914,17.914,17.907,41.670,41.661,41.812
17.907,17.914,17.907,41.339,41.493,41.976
17.914,17.914,17.914,42.304,41.178,41.969
17.901,17.907,17.901,41.986,41.496,42.941
17.907,17.914,17.920,41.989,42.301,41.651
17.920,17.907,17.914,42.314,41.332,42.459
17.907,17.907,17.914,42.629,42.307,42.455
17.914,17.914,17.920,41.982,42.629,42.452
17.907,17.894,17.901,42.147,42.465,42.137
17.920,17.920,17.907,42.143,42.783,42.143
17.914,17.914,17.907,41.500,42.462,41.490
17.914,17.927,17.914,42.301,42.301,41.976
17.901,17.907,17.907,41.178,41.496,41.808
17.914,17.914,17.907,41.661,42.143,41.808
17.907,17.914,17.914,41.986,42.298,40.685
17.914,17.894,17.914,41.657,41.821,41.808
17.914,17.914,17.914,42.307,41.496,41.976
17.901,17.901,17.901,41.503,42.143,41.973
17.920,17.914,17.920,41.986,41.174,41.815
17.920,17.907,17.914,41.986,41.818,42.298
17.901,17.894,17.907,42.780,41.339,42.462
17.907,17.914,17.914,41.989,42.140,42.619
17.901,17.907,17.901,42.639,42.294,41.812
17.907,17.914,17.914,43.430,42.304,42.777
17.901,17.914,17.907,42.787,42.462,41.808
17.914,17.901,17.894,42.147,41.979,42.137
17.907,17.901,17.927,41.503,42.462,42.294
17.914,17.907,17.914,42.311,42.298,41.969
17.920,17.914,17.907,41.667,42.459,41.976
17.901,17.914,17.914,41.821,41.335,41.654
17.920,17.914,17.907,41.664,41.657,42.298
17.914,17.920,17.920,41.345,41.976,41.007
17.907,17.907,17.914,41.667,41.818,41.651
17.907,17.914,17.920,41.989,41.982,41.979
17.914,17.927,17.901,41.339,40.685,41.654
17.907,17.907,17.907,42.147,42.301,41.805
17.901,17.901,17.907,42.465,41.657,42.298
17.920,17.907,17.914,42.307,41.979,42.298
17.914,17.914,17.914,42.790,41.818,42.619
17.907,17.901,17.901,42.465,41.500,42.780
17.920,17.901,17.914,42.790,42.462,42.294
17.907,17.901,17.907,42.304,42.465,41.815
17.914,17.907,17.907,42.465,42.301,41.490
17.901,17.907,17.907,42.147,42.941,41.969
17.920,17.901,17.907,40.859,42.298,41.976
17.914,17.907,17.907,41.661,42.783,41.812
17.914,17.920,17.901,41.986,42.462,41.493
17.920,17.907,17.901,41.345,41.657,42.137
17.914,17.907,17.914,41.342,41.661,41.168
17.901,17.914,17.914,41.986,41.500,41.651
17.914,17.914,17.914,42.140,41.979,41.812
17.914,17.907,17.894,41.989,41.496,41.487
17.907,17.907,17.914,41.982,40.855,42.459
17.907,17.914,17.907,42.147,41.982,41.973
17.920,17.907,17.914,42.311,41.329,42.294
17.914,17.907,17.901,42.304,41.339,42.301
17.901,17.907,17.901,42.793,42.304,42.140
17.907,17.920,17.907,41.986,42.465,42.301
17.907,17.894,17.907,41.992,42.301,42.294
17.920,17.907,17.920,42.468,42.459,41.812
17.901,17.914,17.914,41.828,42.465,41.973
17.920,17.901,17.914,41.821,42.137,42.137
17.914,17.914,17.920,41.503,41.812,41.168
17.901,17.901,17.914,41.178,41.818,41.654
17.907,17.914,17.920,41.825,41.815,41.010
17.907,17.920,17.914,41.503,41.174,41.490
17.914,17.914,17.914,41.664,41.661,42.616
17.907,17.907,17.914,42.468,42.465,42.298
17.907,17.907,17.907,41.986,42.147,41.812
17.907,17.914,17.927,42.307,41.496,42.137
17.907,17.901,17.907,42.626,41.661,42.777
17.920,17.914,17.914,41.664,42.143,42.777
17.907,17.914,17.914,42.147,42.462,42.137
17.907,17.920,17.914,42.626,42.619,42.462
17.894,17.920,17.907,42.301,42.783,42.616
17.907,17.894,17.907,42.153,42.140,41.329
17.907,17.907,17.901,42.311,42.619,42.134
17.907,17.914,17.901,42.311,41.979,41.969
17.920,17.914,17.907,41.178,42.774,41.490
17.914,17.914,17.920,41.986,41.657,41.490
17.901,17.914,17.901,41.503,41.821,41.979
17.907,17.927,17.914,41.023,42.462,41.657
17.914,17.914,17.907,41.979,41.335,41.644
17.907,17.907,17.914,41.982,41.493,41.815
17.914,17.920,17.901,41.989,41.017,42.298
17.927,17.901,17.907,42.143,40.855,41.976
17.914,17.914,17.920,41.661,41.332,42.137
17.901,17.907,17.901,42.947,41.818,42.465
17.907,17.914,17.907,42.304,42.143,42.455
17.901,17.894,17.894,41.818,41.818,42.783
17.907,17.907,17.907,42.307,42.140,41.976
17.901,17.907,17.907,41.818,42.301,42.459
17.907,17.914,17.907,42.147,42.298,42.294
17.927,17.914,17.914,41.979,41.982,41.654
17.907,17.920,17.914,41.506,41.979,41.651
17.907,17.914,17.907,41.332,41.825,41.329
17.914,17.907,17.907,41.982,41.976,41.329
17.914,17.914,17.894,42.140,41.335,41.651
17.920,17.914,17.920,40.537,42.137,41.654
17.927,17.914,17.907,41.661,41.815,41.490
17.907,17.914,17.927,41.982,41.654,41.976
17.901,17.920,17.907,41.825,41.496,42.455
17.907,17.920,17.907,42.468,41.017,42.455
17.914,17.914,17.914,41.828,41.818,41.976
17.914,17.914,17.907,42.304,41.818,42.613
17.907,17.914,17.901,42.298,41.496,41.976
17.907,17.901,17.894,42.787,41.828,42.455
17.920,17.907,17.901,41.979,42.623,42.137
17.907,17.907,17.920,42.311,42.616,42.459
17.907,17.907,17.907,42.307,42.459,41.976
17.907,17.920,17.914,41.982,42.462,41.976
17.907,17.920,17.901,41.503,42.301,41.490
17.907,17.901,17.920,41.664,42.629,41.812
17.920,17.907,17.920,41.023,41.979,41.490
17.907,17.920,17.914,41.821,41.825,41.493
17.907,17.914,17.907,41.342,42.137,41.815
17.920,17.901,17.914,41.661,41.171,41.329
17.914,17.920,17.907,41.982,42.140,41.808
17.907,17.914,17.894,41.989,41.815,41.973
17.907,17.914,17.914,42.304,41.017,41.976
17.887,17.907,17.907,42.307,41.976,42.137
17.907,17.901,17.914,42.143,42.298,42.298
17.907,17.914,17.907,42.790,42.140,42.294
17.907,17.901,17.907,42.790,42.619,42.455
17.907,17.914,17.907,42.796,42.298,42.941
17.907,17.901,17.907,41.821,41.815,42.455
17.907,17.914,17.920,41.986,42.298,42.137
17.901,17.914,17.920,42.468,42.947,41.329
17.920,17.907,17.920,42.143,42.298,41.818
17.914,17.914,17.914,41.989,41.982,41.496
17.907,17.907,17.901,41.664,41.976,41.661
17.914,17.914,17.933,41.825,41.982,41.973
17.907,17.914,17.914,41.500,41.815,41.805
17.907,17.920,17.920,42.143,41.335,41.976
17.907,17.901,17.914,41.986,41.982,41.326
17.901,17.920,17.914,41.821,41.654,41.490
17.907,17.920,17.907,41.661,41.657,41.818
17.914,17.901,17.907,42.465,41.493,42.140
17.914,17.907,17.901,42.793,42.465,42.616
17.907,17.920,17.907,42.311,41.818,42.619
17.914,17.914,17.907,42.140,42.298,41.973
17.914,17.914,17.920,43.272,43.099,41.815
17.920,17.901,17.901,41.818,41.825,41.973
17.920,17.914,17.914,42.304,41.976,42.134
17.914,17.901,17.901,41.982,42.465,41.648
17.914,17.920,17.914,41.503,41.976,41.651
17.907,17.907,17.907,41.500,41.821,40.681
17.920,17.907,17.914,41.825,41.496,42.140
17.914,17.920,17.933,41.500,41.335,41.493
17.907,17.907,17.901,41.339,41.982,41.812
17.927,17.914,17.914,41.986,41.332,41.973
17.914,17.907,17.920,42.311,41.982,41.651
