8.82940,8.82940,8.82282,41.77839,42.09697,41.13445
8.82940,8.82282,8.82282,41.13445,42.09697,41.45321
8.84256,8.82282,8.82940,41.78489,41.45321,41.93932
8.80967,8.82940,8.84913,40.81235,42.10022,42.10347
8.82940,8.82940,8.82282,41.45972,41.93607,42.42522
8.81624,8.84256,8.82940,41.61744,42.10347,42.74363
8.84256,8.82940,8.83598,41.94581,42.42522,43.07170
8.83598,8.82940,8.83598,42.42197,42.26111,41.94256
8.82282,8.82282,8.82282,41.93932,41.77839,41.78164
8.84256,8.82940,8.83598,42.10022,42.42197,41.94256
8.82940,8.82940,8.82282,43.22596,41.45646,41.62069
8.82940,8.82282,8.84256,42.26760,41.13120,41.93932
8.82282,8.84256,8.81624,41.94256,41.45321,41.62069
8.82940,8.82282,8.82282,42.26435,40.97342,41.78164
8.82282,8.83598,8.84256,41.77514,41.29222,41.29872
8.82282,8.82282,8.82282,41.29872,41.93932,41.30522
8.82282,8.82282,8.82282,42.10672,42.10347,41.93932
8.82940,8.83598,8.82940,41.77839,42.26111,41.78164
8.82940,8.82940,8.82940,41.14096,41.77514,41.61744
8.83598,8.82282,8.82282,41.29547,42.10347,41.62069
8.82940,8.81624,8.83598,41.94256,42.09372,41.61744
8.82940,8.82940,8.82940,41.13771,42.10997,42.10022
8.82940,8.82940,8.83598,41.93607,42.10347,41.94256
8.82940,8.83598,8.82940,42.10022,42.42522,42.26111
8.82282,8.82940,8.82282,41.93932,42.10022,42.09697
8.81624,8.82282,8.82282,41.78164,41.94256,42.25786
8.82282,8.82282,8.83598,41.93932,41.45321,42.90443
8.82282,8.82282,8.83598,42.10022,41.29872,42.10347
8.82282,8.82282,8.82940,42.42522,41.61744,41.29547
8.83598,8.82282,8.82940,41.62069,41.77839,41.62069
8.82940,8.81624,8.82940,41.93932,41.29222,41.45972
8.84256,8.82282,8.82940,42.26111,41.44996,41.78164
8.81624,8.82282,8.83598,41.93932,41.93932,41.78164
8.82282,8.82940,8.83598,41.62069,41.78489,41.30197
8.82940,8.83598,8.84256,41.45646,41.61419,41.94256
8.82940,8.82282,8.83598,41.13445,41.77839,41.94256
8.81624,8.83598,8.82282,41.78814,42.10672,41.62719
8.83598,8.82940,8.81624,41.77514,41.94256,41.94581
8.83598,8.82940,8.82940,41.45646,42.09697,42.25786
8.82940,8.83598,8.83598,41.78164,41.93932,42.10347
8.82282,8.82282,8.83598,42.26111,42.74038,42.74688
8.82940,8.82940,8.84256,41.78164,42.41872,42.42197
8.81624,8.82282,8.83598,42.10672,42.74688,42.26435
8.82282,8.82282,8.84256,42.42197,41.93932,42.10022
8.82282,8.82940,8.83598,42.42522,41.94256,41.62394
8.81624,8.81624,8.82282,41.93932,40.97016,41.77514
8.82282,8.82282,8.83598,42.26435,41.61419,41.30197
8.82940,8.82940,8.84256,41.93932,41.77514,41.62069
8.82940,8.83598,8.82940,41.62394,41.13120,41.78489
8.82940,8.82282,8.81624,41.61744,41.61744,41.29872
8.83598,8.82282,8.82282,41.45972,41.45972,41.61744
8.82940,8.82940,8.82940,40.97667,42.74363,42.10347
8.82940,8.81624,8.81624,41.62394,41.93607,41.62719
8.81624,8.82282,8.81624,41.78164,42.10347,42.26435
8.81624,8.83598,8.82940,41.30197,41.45646,42.42522
8.82282,8.82282,8.84256,41.61744,42.10022,42.26435
8.83598,8.82282,8.82282,41.29222,42.42522,41.78164
8.82940,8.83598,8.84256,41.94256,41.93607,42.10022
8.83598,8.82940,8.82940,41.78164,41.78164,42.74363
8.82282,8.82282,8.82940,41.77839,41.78164,42.26111
8.82940,8.83598,8.82282,42.58606,41.45972,42.10347
8.82282,8.82282,8.82282,41.94256,40.97667,41.29872
8.81624,8.82282,8.82282,42.10672,40.97667,41.61744
8.82282,8.82940,8.83598,42.26111,41.93282,41.77839
8.83598,8.82940,8.86229,41.94256,41.77514,41.45321
8.81624,8.81624,8.82940,42.74363,41.30197,41.14096
8.82282,8.82940,8.83598,41.78164,41.93932,41.62069
8.82940,8.82282,8.82282,41.94256,42.09697,41.93932
8.82940,8.82282,8.82940,41.94256,41.61419,41.77839
8.82940,8.82282,8.82940,41.78814,41.93932,41.77839
8.82940,8.82282,8.83598,41.61744,43.06521,42.25786
8.82940,8.82940,8.83598,40.97667,41.93607,42.10347
8.81624,8.82282,8.82282,41.78164,41.45321,42.10347
8.83598,8.82282,8.82940,41.45646,43.06845,42.26760
8.82282,8.82940,8.83598,41.93607,41.93932,42.42197
8.83598,8.84256,8.82940,42.10347,41.93932,42.10022
8.82282,8.83598,8.84256,41.62394,41.62069,42.25786
8.82940,8.80967,8.83598,42.41872,41.29222,42.26111
8.82282,8.82282,8.83598,42.10022,41.45321,41.93932
8.83598,8.82282,8.83598,42.10022,41.77839,41.13771
8.81624,8.81624,8.82940,42.10347,41.45646,41.30197
8.82282,8.82282,8.82282,41.94256,40.80910,41.44996
8.81624,8.82282,8.83598,41.94256,41.45646,41.94256
8.83598,8.81624,8.83598,41.45972,41.93932,41.30522
8.82940,8.83598,8.83598,41.13120,41.77839,41.77839
8.83598,8.82940,8.84256,41.13771,41.13771,41.93932
8.81624,8.83598,8.82940,41.29872,42.09697,41.77839
8.83598,8.82940,8.82282,41.29872,42.26111,42.42522
8.82940,8.84256,8.82940,41.93932,42.25786,41.93932
8.82940,8.82940,8.82940,41.14096,41.94256,41.45972
8.82940,8.82940,8.83598,42.74363,41.93932,42.42522
8.82940,8.83598,8.82940,41.62069,41.77839,42.58281
8.82940,8.82940,8.82282,41.94256,41.94256,41.77839
8.82282,8.82940,8.82940,42.26435,41.78489,41.78489
8.82940,8.82940,8.82940,42.26435,41.13771,41.62394
8.82282,8.83598,8.82940,41.77839,41.45972,41.77514
8.82940,8.82282,8.82940,42.42197,41.78164,41.46297
8.81624,8.82282,8.82940,42.10347,41.62069,41.45646
8.82940,8.82940,8.82282,41.78814,41.29872,41.94256
8.81624,8.83598,8.84256,41.93607,41.45646,41.61744
8.82282,8.83598,8.82282,41.61419,41.93282,41.45972
8.82940,8.82282,8.83598,41.77839,42.42197,42.26760
8.82940,8.82940,8.82940,41.78164,41.45321,41.78489
8.81624,8.82282,8.82940,41.29872,42.42522,41.62069
8.82282,8.82282,8.82282,41.93932,41.77839,41.61419
8.82282,8.82940,8.82940,41.30197,42.26435,41.94581
8.82940,8.84256,8.82282,41.45972,42.58931,41.94581
8.82940,8.82282,8.82940,42.26435,42.42522,42.26435
8.82282,8.82940,8.83598,42.58931,41.77839,42.58281
8.81624,8.82940,8.83598,42.10997,41.45321,42.09697
8.82940,8.82940,8.82940,42.42522,42.42197,42.26111
8.82940,8.84256,8.82940,42.10347,41.93607,41.29872
8.80967,8.83598,8.82282,42.25786,41.78164,42.10022
8.82940,8.81624,8.82940,41.93932,41.29872,41.78814
8.82282,8.82940,8.82282,41.93932,41.45646,42.10347
8.82282,8.82282,8.82940,41.93607,41.45646,41.78164
8.82940,8.83598,8.83598,41.61744,41.78164,41.29872
8.83598,8.82940,8.83598,41.94256,42.09372,41.13771
8.82940,8.82282,8.83598,41.29547,42.10022,41.93932
8.83598,8.82940,8.82940,41.77839,41.93607,41.62069
8.83598,8.80967,8.82940,41.29872,42.10022,42.42522
8.82282,8.82282,8.82940,40.97667,41.77514,41.77514
8.82282,8.83598,8.81624,41.77839,42.26111,43.06845
8.82282,8.83598,8.80967,41.29222,42.09697,42.25786
8.82940,8.82940,8.81624,42.10022,41.94256,41.94256
8.82940,8.82940,8.82282,42.10347,41.93932,42.10022
8.82282,8.83598,8.82940,41.94256,41.78164,42.10022
8.82940,8.83598,8.82940,42.26111,41.77514,41.77839
8.82940,8.82940,8.82282,42.10347,41.29222,41.78164
8.83598,8.81624,8.82282,41.94256,41.78164,42.10022
8.83598,8.80967,8.82940,41.78164,41.61744,41.14096
8.82940,8.82282,8.82282,41.93607,41.61419,41.45972
8.82282,8.82282,8.82940,42.10347,41.61744,40.97667
8.83598,8.82282,8.81624,41.62069,41.93932,40.81235
8.82282,8.82282,8.81624,41.46622,41.61744,41.78164
8.82282,8.82940,8.82282,40.81235,42.58281,42.26111
8.83598,8.82282,8.82940,41.14096,41.78164,42.90768
8.82940,8.82940,8.82940,42.26111,42.73714,42.10022
8.81624,8.83598,8.82282,41.62069,42.09372,42.10022
8.82940,8.82940,8.84256,41.77839,41.94256,42.26111
8.82940,8.82940,8.82940,41.93607,41.93607,42.26111
8.82282,8.82940,8.82940,42.42522,41.29547,42.09697
8.82282,8.84256,8.83598,41.94256,41.93607,42.10347
8.82282,8.82940,8.83598,42.09697,41.77839,41.78164
8.82940,8.83598,8.84256,42.57956,40.80910,41.77514
8.81624,8.82940,8.84256,42.26111,41.29872,41.78164
8.82282,8.82940,8.82940,42.58606,41.61744,41.62069
8.82940,8.81624,8.82940,42.26760,41.77514,40.65452
8.82282,8.82940,8.83598,42.26435,41.62069,41.78164
8.82940,8.82282,8.82940,41.93932,41.93932,41.45646
8.83598,8.82940,8.81624,41.94256,41.93607,41.29547
8.82940,8.84256,8.83598,41.78164,42.10022,42.10022
8.82282,8.82940,8.82282,41.45972,41.61419,42.58606
8.83598,8.83598,8.82282,40.81561,42.10022,41.29547
8.82940,8.82282,8.84256,41.62394,41.77839,41.94581
8.82940,8.82940,8.82940,42.10022,42.42197,42.90118
8.82940,8.82940,8.82940,41.78164,41.77189,41.77839
8.82282,8.82940,8.82940,42.09697,41.93932,42.75013
8.81624,8.84256,8.83598,41.61744,41.77839,43.06196
8.82940,8.82940,8.82940,41.93932,41.94256,41.93932
8.82282,8.84256,8.82940,41.93932,41.61419,41.94581
8.81624,8.82282,8.83598,42.74038,41.45646,42.10347
8.83598,8.83598,8.82940,42.42197,40.65452,41.77839
8.82282,8.82940,8.82282,41.77514,41.13771,41.45972
8.82282,8.83598,8.82282,42.10672,42.10022,41.29222
8.82282,8.82282,8.82940,42.10347,41.45646,41.13771
8.82940,8.82282,8.83598,41.78164,41.29547,41.45321
8.83598,8.82940,8.82940,41.78164,42.10347,41.29547
8.83598,8.81624,8.82282,41.29872,41.94256,41.62069
8.83598,8.82282,8.82940,41.45972,41.93932,41.13445
8.84256,8.82940,8.82940,41.94256,42.26111,41.93607
8.81624,8.82940,8.84256,41.29872,41.77839,42.74688
8.83598,8.81624,8.83598,41.78164,42.26111,41.77839
8.82282,8.83598,8.83598,41.45972,42.90768,42.10347
8.82282,8.82282,8.83598,42.42847,41.93607,41.94256
8.80967,8.82282,8.84256,42.75337,41.93607,41.93932
8.82282,8.83598,8.83598,41.61744,41.29222,42.10997
8.81624,8.82940,8.83598,42.10347,41.77514,41.78164
8.82282,8.84256,8.82940,42.10347,41.61744,41.93932
8.81624,8.82940,8.82282,42.26111,41.45646,41.93607
8.83598,8.82282,8.84256,41.77514,41.77514,41.13445
8.83598,8.82282,8.82940,41.45321,41.45646,42.10022
8.81624,8.82282,8.82282,41.62069,41.45646,41.45972
8.82940,8.82282,8.82282,42.10022,41.93607,40.82211
8.82940,8.82282,8.82940,41.29872,42.25786,41.78164
8.84256,8.82282,8.83598,41.45972,41.94581,41.78164
8.82282,8.83598,8.82282,41.29872,41.61744,42.10022
8.81624,8.82940,8.82940,41.62069,42.25786,42.25786
8.82282,8.81624,8.82940,41.78164,42.10347,42.42522
8.82282,8.82940,8.83598,41.30522,41.93607,41.94581
8.84913,8.82282,8.84256,41.29872,42.26435,42.10347
8.84256,8.82282,8.82940,42.42522,41.78164,42.58281
8.82282,8.82940,8.82940,41.62394,42.42197,42.26111
8.82282,8.81624,8.82940,42.42522,41.62069,41.61744
8.80967,8.82940,8.83598,41.93932,41.61744,41.93607
8.82282,8.82940,8.82940,41.78814,41.29547,41.77514
8.83598,8.82940,8.82282,41.93932,41.61094,41.77839
8.82940,8.82940,8.83598,42.10997,41.45972,40.82211
8.80967,8.82940,8.83598,41.94581,41.13445,41.78164
8.82282,8.82282,8.83598,41.45972,41.12795,42.10347
8.82940,8.82940,8.82940,41.78164,41.94256,41.61744
8.82282,8.82282,8.82940,41.78164,42.09697,41.45646
8.83598,8.82940,8.82282,41.29222,42.10022,41.77839
8.82282,8.82282,8.82940,41.45972,41.78164,41.77839
8.82940,8.81624,8.82940,41.45972,42.26435,41.94256
8.82940,8.82282,8.82940,41.29872,42.42522,43.22921
8.83598,8.82940,8.82282,41.13771,41.93932,42.10347
8.82282,8.82940,8.82940,41.78164,42.42197,42.26111
8.83598,8.84256,8.82940,41.93932,42.10022,43.06845
8.82940,8.81624,8.82940,41.78489,41.93932,42.10347
8.82940,8.82282,8.82282,41.77839,41.45972,41.61744
8.80967,8.82282,8.84256,42.10347,41.77514,41.94581
8.82282,8.82940,8.82940,41.62069,41.29547,41.29872
8.82282,8.82282,8.82940,42.10347,41.29872,41.45321
8.82940,8.83598,8.82940,42.58931,41.93932,42.10347
8.83598,8.82940,8.82940,41.93932,41.77514,40.81235
8.83598,8.82282,8.83598,41.94256,41.94256,41.61744
8.82940,8.82282,8.82940,41.61744,41.93932,42.42522
8.82282,8.82940,8.82940,41.45972,41.93932,41.93932
8.83598,8.83598,8.84256,41.13445,41.78164,42.10347
8.82282,8.83598,8.82940,41.77839,42.42197,42.42522
8.82940,8.84256,8.82282,41.29222,42.58606,41.93932
8.82940,8.83598,8.83598,42.26435,42.26111,42.90118
8.82282,8.82282,8.82940,41.62069,42.10022,42.25786
8.82940,8.82282,8.83598,42.26435,41.93607,41.93932
8.82940,8.82940,8.82940,42.74038,41.93932,41.94256
8.82282,8.84913,8.82282,42.26111,40.80910,42.26111
8.82940,8.82940,8.83598,42.10347,41.93932,41.94256
8.82282,8.82940,8.82940,41.94256,41.62069,41.77839
8.81624,8.82282,8.82282,42.09697,41.45321,42.25786
8.82282,8.82940,8.82940,41.94256,40.97342,41.29872
8.82940,8.82940,8.82940,42.26111,41.45646,41.78164
8.82282,8.82940,8.83598,42.10022,41.29547,41.61744
8.83598,8.83598,8.83598,41.61419,41.61744,41.62394
8.82282,8.82282,8.82940,41.45646,41.78164,41.62069
8.83598,8.80967,8.82282,40.81886,41.93932,41.93932
8.81624,8.82282,8.82282,41.45972,41.94256,41.62069
8.81624,8.81624,8.82282,41.45972,41.94256,42.41872
8.82940,8.82940,8.82940,41.93932,42.09372,42.10022
8.83598,8.83598,8.82940,41.92957,41.78164,42.10997
8.82940,8.82940,8.82282,41.45972,42.10347,42.26111
8.82940,8.82940,8.81624,41.78164,42.09697,42.10022
8.81624,8.82282,8.82940,42.09697,41.93932,42.42197
8.81624,8.83598,8.83598,42.74688,41.77839,41.77839
8.82940,8.82940,8.83598,42.26435,41.93932,42.26435
8.82282,8.82282,8.83598,42.10347,41.45646,41.78164
8.83598,8.81624,8.82282,42.41547,41.61744,41.78489
8.82282,8.82940,8.82940,41.62394,41.61419,41.29222
8.82282,8.82940,8.80967,42.10347,42.09697,41.29872
8.83598,8.81624,8.81624,41.62069,41.61744,42.10022
8.83598,8.82940,8.82940,41.29872,41.93607,40.97667
8.83598,8.82940,8.82940,42.10022,42.10347,41.45972
8.81624,8.82282,8.81624,41.94256,42.10022,42.10022
8.80967,8.82940,8.83598,41.29222,42.10672,42.10022
8.83598,8.83598,8.82940,41.95231,42.10347,41.93607
8.82282,8.84913,8.83598,41.94256,42.26435,42.42522
8.82282,8.83598,8.82940,41.45972,42.41872,42.42522
8.80967,8.83598,8.82940,41.45646,42.41872,41.94256
8.82940,8.81624,8.82282,41.78164,41.77839,42.58606
8.82282,8.84256,8.83598,42.26435,41.77189,41.77839
8.83598,8.82940,8.82282,42.42197,41.45321,41.77839
8.82282,8.82940,8.82940,41.94581,42.41547,41.29547
8.83598,8.81624,8.82940,42.10347,41.45972,41.45972
8.82282,8.84256,8.82940,41.45972,41.45646,42.10997
8.82282,8.82282,8.82940,41.78164,41.78164,40.97667
8.82282,8.82282,8.82940,42.58606,41.78164,41.29872
8.82282,8.82282,8.82940,41.77839,41.61744,41.94256
8.82282,8.82282,8.82940,41.62069,41.62069,42.09697
8.83598,8.82282,8.82282,41.29872,41.93607,41.62394
8.82282,8.82940,8.83598,41.61744,42.09697,42.10347
8.82282,8.81624,8.83598,41.13771,42.74363,42.10347
8.82940,8.81624,8.84913,41.77189,42.26111,41.94256
8.82282,8.83598,8.82282,41.45321,41.93932,42.42522
8.82282,8.82282,8.81624,41.77839,42.25461,42.26111
8.82282,8.82940,8.82282,42.26435,42.26111,41.94581
8.83598,8.82940,8.82940,41.94256,42.42522,41.94256
8.82940,8.82282,8.82282,41.78164,41.29547,42.10022
8.82282,8.83598,8.82940,41.62069,41.14096,41.77839
8.81624,8.82282,8.84256,41.77514,40.97016,41.45321
8.82282,8.84256,8.82940,42.10022,41.77839,41.78489
8.82940,8.83598,8.82940,41.94256,40.97016,40.81886
8.81624,8.82940,8.82282,41.94256,41.45321,41.29547
8.82940,8.81624,8.82940,42.42197,41.77514,41.61744
8.82940,8.83598,8.82940,41.45972,41.13445,41.62069
8.84256,8.82940,8.82940,41.14096,41.93607,41.45321
8.83598,8.82940,8.82940,41.77514,41.93607,41.29872
8.81624,8.82940,8.82940,41.94256,42.26111,42.91092
8.82940,8.82940,8.81624,41.62069,42.25786,41.93607
8.83598,8.82940,8.82940,41.93932,42.90118,41.77839
8.82282,8.82940,8.82940,42.10347,42.26111,42.26111
8.82282,8.82940,8.82282,41.77839,41.93932,42.10347
8.82282,8.83598,8.83598,41.77839,42.42522,42.75013
8.81624,8.83598,8.83598,42.10022,41.77514,42.10347
8.82282,8.82940,8.83598,42.74363,41.61744,41.61744
8.82282,8.82282,8.82940,41.94256,41.93282,41.45972
8.82940,8.82940,8.82282,41.93932,41.13120,41.29222
8.83598,8.82940,8.84256,42.10672,40.97016,41.93932
8.83598,8.82282,8.83598,41.93932,41.94256,41.29547
8.81624,8.83598,8.82940,41.45972,41.13771,41.29222
8.82940,8.82940,8.82282,41.78164,41.93932,41.61744
8.83598,8.82282,8.82940,41.62069,41.45646,41.62069
8.83598,8.84256,8.81624,41.77839,42.42197,41.45646
8.82282,8.80967,8.82282,41.62394,42.42197,42.42197
8.81624,8.82282,8.83598,41.29547,41.61744,41.61419
8.82282,8.82282,8.83598,41.78164,41.77514,42.10022
8.82940,8.82282,8.82282,41.78164,42.42197,42.58606
8.82282,8.82940,8.82940,41.93607,42.09697,42.10672
8.82940,8.82282,8.82282,41.93932,41.93932,41.78164
8.84913,8.82940,8.82940,41.77839,42.10347,42.42197
8.82940,8.83598,8.82282,42.26435,42.57956,42.58931
8.82940,8.82940,8.82282,42.26435,41.45646,41.45321
8.80967,8.81624,8.84256,41.62719,41.93932,41.29872
8.82282,8.83598,8.83598,41.77839,42.10022,42.10347
8.82940,8.82940,8.82282,41.61744,41.28897,41.94256
8.82940,8.82282,8.83598,41.94256,41.94581,40.97667
8.82940,8.83598,8.82940,41.94581,41.78489,41.78489
8.82282,8.83598,8.82282,41.45972,41.44996,41.61744
8.82940,8.82940,8.83598,40.81235,41.45646,42.10672
8.82940,8.82940,8.81624,40.97342,42.42197,41.94256
8.82940,8.81624,8.81624,41.94256,42.10022,42.09697
8.83598,8.81624,8.83598,41.45972,43.06521,41.94581
8.83598,8.83598,8.82282,41.46297,42.10347,41.93932
8.82282,8.82940,8.82282,41.45972,42.26435,42.10347
8.82940,8.82282,8.82282,41.45972,42.09697,42.58281
8.81624,8.84256,8.82282,41.94256,41.94256,41.61744
8.82940,8.84256,8.83598,41.93607,42.10347,41.45972
8.81624,8.82282,8.82940,42.10347,41.77514,41.94256
8.82282,8.82282,8.83598,42.09697,41.93932,41.62069
8.82940,8.82940,8.82940,42.58281,41.61419,41.78489
8.82940,8.83598,8.82940,41.93932,41.45972,41.61744
8.82282,8.82940,8.82940,41.62069,41.61419,41.29547
8.82940,8.82940,8.82940,41.78164,41.46297,41.93932
8.82940,8.82282,8.83598,42.10347,41.92957,41.62394
8.82282,8.82282,8.82940,41.78164,41.61744,41.13771
8.82282,8.82940,8.82282,41.93932,42.10022,42.09697
8.83598,8.81624,8.82940,41.45646,42.10347,42.26760
8.82940,8.82282,8.82940,42.26435,42.09697,42.42197
8.82940,8.81624,8.83598,41.62394,42.10022,42.26435
8.82940,8.82940,8.80967,42.26111,42.74038,41.93932
8.83598,8.82940,8.83598,41.78164,42.10022,41.78164
8.79651,8.81624,8.83598,41.62069,41.62069,42.90768
8.82282,8.82940,8.82940,42.10022,42.26111,42.09697
8.83598,8.82282,8.82940,42.10347,42.26111,41.94256
8.82282,8.82940,8.81624,42.42847,41.61744,42.10347
8.83598,8.82940,8.82940,41.93932,41.45972,42.10347
8.83598,8.82940,8.83598,41.94256,41.29547,41.62069
8.82282,8.84256,8.82940,42.74363,41.78164,41.77839
8.82282,8.82282,8.82940,42.42847,41.13771,41.78164
8.81624,8.82940,8.82940,41.29872,41.13445,41.78489
8.82940,8.82282,8.82940,41.46297,41.77839,42.42522
8.83598,8.82282,8.82940,41.13771,42.10022,41.30197
8.82940,8.82940,8.82940,42.10347,41.62069,41.29547
8.82282,8.83598,8.82282,41.61744,42.42522,42.26435
8.81624,8.82940,8.82940,41.61744,42.09697,42.26111
8.81624,8.82282,8.81624,41.61744,42.09697,42.25786
8.82940,8.82940,8.83598,41.29547,41.93607,42.25786
8.83598,8.82282,8.83598,41.93932,42.25786,41.62069
8.82282,8.82940,8.82282,41.62069,41.45321,41.61744
8.82282,8.82940,8.84256,42.26435,42.10022,42.26111
8.82940,8.82940,8.84256,41.94256,41.61744,42.58281
8.82940,8.82940,8.82282,42.26111,41.61744,41.93607
