0.71117,0.71380,0.71545,0.71018,0.71281,0.49673,0.49640,0.49673,0.49673,0.49574,0.08231,0.08132,0.08494,0.08198,0.08691,-49.15250,-3270.00000
0.71084,0.71479,0.71150,0.71347,0.70854,0.49607,0.49607,0.49607,0.49640,0.49705,0.08626,0.08198,0.08560,0.08395,0.08823,-49.15250,-3262.00000
0.71413,0.71446,0.71808,0.70755,0.70920,0.49574,0.49574,0.49607,0.49607,0.49640,0.08231,0.08362,0.08231,0.08593,0.08362,-49.76424,-3254.00000
0.71413,0.71610,0.71183,0.71216,0.71216,0.49541,0.49574,0.49640,0.49640,0.49640,0.08560,0.08165,0.08099,0.08461,0.08165,-49.76424,-3246.00000
0.71446,0.71314,0.70755,0.71512,0.71216,0.49640,0.49607,0.49574,0.49541,0.49607,0.08658,0.08395,0.08297,0.08034,0.08330,-49.41825,-3238.00000
0.71183,0.71545,0.71249,0.71249,0.71314,0.49607,0.49607,0.49574,0.49574,0.49640,0.08626,0.08330,0.08593,0.08297,0.08527,-49.41825,-3230.00000
0.71084,0.71117,0.71183,0.71512,0.71841,0.49607,0.49607,0.49574,0.49574,0.49607,0.08198,0.08330,0.08560,0.08330,0.08494,-50.27797,-3222.00000
0.71676,0.71018,0.71216,0.71479,0.71676,0.49541,0.49607,0.49574,0.49640,0.49607,0.08066,0.08362,0.08461,0.08428,0.08527,-50.27797,-3214.00000
0.71084,0.71413,0.71117,0.71775,0.71249,0.49607,0.49607,0.49574,0.49673,0.49607,0.07738,0.08165,0.08461,0.08395,0.08494,-49.81672,-3206.00000
0.71380,0.70788,0.71446,0.71939,0.71446,0.49705,0.49607,0.49640,0.49738,0.49673,0.08297,0.08395,0.08099,0.08066,0.08560,-49.81672,-3198.00000
0.71939,0.71413,0.71314,0.71972,0.71150,0.49673,0.49607,0.49607,0.49607,0.49574,0.08034,0.08527,0.08099,0.08395,0.08264,-50.08170,-3190.00000
0.71643,0.71808,0.71446,0.71446,0.71347,0.49640,0.49673,0.49640,0.49607,0.49673,0.08264,0.08658,0.08198,0.08330,0.08560,-50.08170,-3182.00000
0.71643,0.71446,0.71577,0.70821,0.71314,0.49640,0.49640,0.49640,0.49541,0.49607,0.08428,0.08560,0.08362,0.08395,0.08264,-50.00179,-3174.00000
0.71775,0.71577,0.71018,0.71117,0.70953,0.49475,0.49673,0.49640,0.49640,0.49541,0.08231,0.08560,0.08297,0.08461,0.08132,-50.00179,-3166.00000
0.71314,0.71413,0.71314,0.70788,0.71545,0.49705,0.49574,0.49574,0.49607,0.49640,0.08757,0.08264,0.08198,0.08626,0.08658,-49.95939,-3158.00000
0.71281,0.70854,0.71150,0.71577,0.71676,0.49541,0.49508,0.49475,0.49574,0.49574,0.08593,0.08330,0.08330,0.08362,0.08034,-49.95939,-3150.00000
0.70854,0.71117,0.71150,0.70953,0.71117,0.49640,0.49574,0.49607,0.49508,0.49442,0.08132,0.08099,0.08790,0.08560,0.08264,-49.92843,-3142.00000
0.71117,0.70953,0.71742,0.71347,0.71446,0.49574,0.49541,0.49574,0.49574,0.49508,0.08395,0.08428,0.08691,0.08099,0.08330,-49.92843,-3134.00000
0.71183,0.71018,0.71347,0.70887,0.70788,0.49409,0.49541,0.49541,0.49508,0.49508,0.08330,0.07902,0.08165,0.08231,0.08198,-49.48081,-3126.00000
0.70656,0.71577,0.71150,0.70887,0.71643,0.49344,0.49475,0.49541,0.49475,0.49442,0.08395,0.08955,0.08494,0.08428,0.08264,-49.48081,-3118.00000
0.70393,0.72137,0.70920,0.71545,0.71841,0.49442,0.49574,0.49475,0.49475,0.49409,0.08593,0.08593,0.08330,0.08395,0.07836,-50.35320,-3110.00000
0.70887,0.70887,0.71413,0.71150,0.71314,0.49475,0.49508,0.49475,0.49475,0.49475,0.08428,0.08527,0.08494,0.08165,0.08527,-50.35320,-3102.00000
0.71314,0.71479,0.71249,0.70953,0.70887,0.49442,0.49508,0.49475,0.49508,0.49475,0.08034,0.07968,0.08297,0.08231,0.08395,-48.84359,-3094.00000
0.71117,0.71183,0.71643,0.70854,0.71380,0.49508,0.49409,0.49409,0.49442,0.49409,0.08362,0.08428,0.08461,0.08231,0.08297,-48.84359,-3086.00000
0.70525,0.70920,0.71183,0.71183,0.70920,0.49409,0.49344,0.49344,0.49442,0.49442,0.08231,0.08099,0.08297,0.08034,0.08428,-50.02726,-3078.00000
0.70755,0.71512,0.70591,0.70953,0.70953,0.49311,0.49475,0.49311,0.49344,0.49377,0.08198,0.08428,0.08198,0.08461,0.08362,-50.02726,-3070.00000
0.71051,0.70492,0.71281,0.71249,0.71117,0.49344,0.49409,0.49344,0.49377,0.49311,0.08593,0.08395,0.07869,0.08264,0.08264,-48.98336,-3062.00000
0.70887,0.70854,0.71479,0.70788,0.71051,0.49409,0.49377,0.49344,0.49377,0.49409,0.08757,0.08527,0.08395,0.08757,0.08395,-48.98336,-3054.00000
0.71150,0.71117,0.70985,0.70689,0.70985,0.49377,0.49377,0.49278,0.49278,0.49409,0.08527,0.08264,0.08593,0.08593,0.08297,-50.74656,-3046.00000
0.71051,0.70558,0.70591,0.70920,0.70854,0.49311,0.49377,0.49344,0.49442,0.49377,0.08297,0.08691,0.08165,0.08198,0.08231,-50.74656,-3038.00000
0.70887,0.70722,0.71545,0.70821,0.71117,0.49377,0.49475,0.49344,0.49377,0.49377,0.08198,0.08691,0.08330,0.08066,0.08362,-50.06078,-3030.00000
0.70624,0.71183,0.70887,0.70920,0.70689,0.49377,0.49442,0.49377,0.49377,0.49278,0.08231,0.08494,0.08461,0.08527,0.08395,-50.06078,-3022.00000
0.71084,0.70656,0.71084,0.71150,0.71380,0.49245,0.49311,0.49409,0.49311,0.49278,0.08461,0.08593,0.08330,0.08461,0.07968,-50.64807,-3014.00000
0.70821,0.71380,0.70229,0.71183,0.71249,0.49344,0.49344,0.49311,0.49278,0.49278,0.08198,0.08922,0.08231,0.08066,0.08231,-50.64807,-3006.00000
0.71347,0.70064,0.70788,0.71117,0.71150,0.49212,0.49245,0.49212,0.49311,0.49344,0.08461,0.08362,0.08658,0.08330,0.08264,-49.58673,-2998.00000
0.70953,0.70821,0.70426,0.70788,0.70426,0.49245,0.49311,0.49311,0.49278,0.49179,0.08395,0.08231,0.08428,0.08527,0.08198,-49.58673,-2990.00000
0.70558,0.70656,0.71183,0.70821,0.70525,0.49278,0.49245,0.49245,0.49212,0.49179,0.08264,0.08132,0.08099,0.08362,0.08658,-49.95938,-2982.00000
0.70755,0.70821,0.70689,0.71150,0.70591,0.49179,0.49179,0.49179,0.49146,0.49311,0.08593,0.08395,0.08066,0.08231,0.08757,-49.95938,-2974.00000
0.70295,0.70229,0.70920,0.70328,0.70689,0.49146,0.49081,0.49245,0.49113,0.49245,0.08330,0.08527,0.08165,0.08461,0.08001,-49.96504,-2966.00000
0.70624,0.70821,0.70591,0.70722,0.70755,0.49278,0.49146,0.49113,0.49212,0.49146,0.08099,0.08264,0.08428,0.08165,0.08527,-49.96504,-2958.00000
0.70755,0.70426,0.70426,0.70558,0.70591,0.49212,0.49113,0.49146,0.49179,0.49212,0.08132,0.08099,0.08165,0.08330,0.08099,-50.53428,-2950.00000
0.70229,0.70624,0.70328,0.70426,0.70985,0.49048,0.49146,0.49081,0.49146,0.49081,0.08362,0.07968,0.08494,0.08165,0.07935,-50.53428,-2942.00000
0.70492,0.70426,0.70656,0.70064,0.70163,0.49146,0.49081,0.49048,0.49081,0.49048,0.08428,0.08001,0.08527,0.08494,0.08034,-50.57720,-2934.00000
0.70229,0.70459,0.70393,0.71216,0.70953,0.49113,0.49113,0.49015,0.49212,0.49048,0.08165,0.08198,0.08428,0.08165,0.08034,-50.57720,-2926.00000
0.70360,0.70953,0.70130,0.70788,0.70229,0.49146,0.49015,0.49048,0.49048,0.49146,0.08330,0.08099,0.08658,0.08198,0.08165,-49.34377,-2918.00000
0.70953,0.70262,0.70426,0.70656,0.71216,0.49113,0.49146,0.49146,0.49048,0.49113,0.08198,0.08362,0.08461,0.07902,0.08461,-49.34377,-2910.00000
0.70887,0.70360,0.70163,0.70591,0.70821,0.49048,0.49146,0.49113,0.49113,0.49048,0.08198,0.08362,0.08231,0.08231,0.08428,-50.34083,-2902.00000
0.70426,0.70328,0.70459,0.70591,0.71249,0.48982,0.49081,0.48982,0.48982,0.49048,0.08231,0.08330,0.08165,0.08165,0.08658,-50.34083,-2894.00000
0.70689,0.70887,0.70196,0.70591,0.70328,0.49113,0.49015,0.48982,0.48982,0.49015,0.08264,0.07968,0.08494,0.08330,0.08165,-49.42823,-2886.00000
0.70426,0.70558,0.70360,0.70722,0.70295,0.49113,0.49081,0.49048,0.49081,0.49081,0.08461,0.08461,0.08132,0.08527,0.08395,-49.42823,-2878.00000
0.69900,0.70689,0.70689,0.70295,0.70229,0.49212,0.49179,0.49311,0.49212,0.49212,0.08626,0.08494,0.08461,0.08231,0.08461,-50.29761,-2870.00000
0.70591,0.70426,0.69933,0.70459,0.70196,0.49048,0.49015,0.48949,0.48982,0.49081,0.08330,0.08297,0.08165,0.08198,0.08066,-50.29761,-2862.00000
0.70393,0.70360,0.70426,0.70097,0.70492,0.49048,0.48982,0.49015,0.49113,0.49015,0.08165,0.08362,0.08198,0.08330,0.08297,-49.49207,-2854.00000
0.70854,0.70624,0.70196,0.70492,0.70426,0.49048,0.49113,0.49048,0.49081,0.48982,0.08132,0.08395,0.08297,0.08231,0.07902,-49.49207,-2846.00000
0.70689,0.70558,0.70854,0.70097,0.70328,0.49015,0.49081,0.49015,0.49015,0.48982,0.08461,0.08362,0.07639,0.08428,0.08165,-50.55414,-2838.00000
0.70755,0.70328,0.70196,0.70360,0.70360,0.48982,0.49015,0.48982,0.48982,0.49015,0.08395,0.08428,0.08724,0.08132,0.08066,-50.55414,-2830.00000
0.70360,0.70656,0.70656,0.70788,0.70689,0.49081,0.49113,0.48949,0.48949,0.49015,0.08231,0.08231,0.08231,0.08428,0.08198,-49.31760,-2822.00000
0.70360,0.70097,0.70229,0.70920,0.70130,0.48883,0.49015,0.49048,0.49048,0.48883,0.08001,0.08132,0.08034,0.08330,0.07968,-49.31760,-2814.00000
0.70426,0.70624,0.70196,0.70459,0.70459,0.48916,0.48916,0.48949,0.48916,0.49048,0.08395,0.08034,0.08362,0.08231,0.07803,-49.88585,-2806.00000
0.70788,0.69900,0.70525,0.70064,0.70591,0.48949,0.48982,0.48916,0.48785,0.48949,0.08461,0.08560,0.07935,0.08330,0.08527,-49.88585,-2798.00000
0.70295,0.70393,0.70328,0.69933,0.69571,0.48916,0.48916,0.48850,0.48916,0.48916,0.08099,0.08593,0.08132,0.08165,0.08494,-49.15191,-2790.00000
0.70229,0.70591,0.70163,0.69966,0.69768,0.48850,0.48949,0.48883,0.48982,0.48916,0.08198,0.08231,0.08560,0.08560,0.07935,-49.15191,-2782.00000
0.70328,0.70262,0.70032,0.69703,0.70525,0.48785,0.49015,0.48883,0.48883,0.48949,0.08165,0.07869,0.08066,0.08001,0.08198,-49.90554,-2774.00000
0.70722,0.70130,0.69703,0.69670,0.70426,0.48916,0.48949,0.48850,0.48883,0.48883,0.08099,0.08001,0.07836,0.08494,0.08231,-49.90554,-2766.00000
0.70656,0.69736,0.70624,0.69933,0.70328,0.48719,0.48916,0.48817,0.48883,0.48916,0.08099,0.08132,0.08494,0.08297,0.08297,-49.86488,-2758.00000
0.70492,0.69834,0.70558,0.70032,0.70558,0.48785,0.48850,0.48785,0.48752,0.48850,0.08099,0.08132,0.08165,0.08658,0.08626,-49.86488,-2750.00000
