21.86050,21.88023,21.88023,40.00692,40.65472,40.34225
21.86707,21.88023,21.87365,40.01017,40.34225,40.81906
21.88023,21.88681,21.87365,40.17459,40.33574,40.33900
21.87365,21.86707,21.86707,40.97687,40.49037,40.50338
21.88023,21.88023,21.88023,41.13465,40.33249,40.01668
21.86707,21.88681,21.88681,40.98012,40.01668,40.01993
21.86707,21.87365,21.87365,40.32924,39.52977,40.34225
21.88023,21.87365,21.88023,40.97687,39.52652,39.85223
21.87365,21.88681,21.88023,40.65147,40.81906,40.49687
21.86707,21.88681,21.88023,40.16809,40.33249,40.50663
21.86707,21.87365,21.87365,40.65472,39.85548,40.98987
21.87365,21.88023,21.88681,40.65147,40.33574,41.30542
21.87365,21.88023,21.88023,40.65472,40.33900,40.98337
21.87365,21.86707,21.88681,40.33574,41.62738,40.66123
21.89339,21.87365,21.87365,39.84897,40.98337,40.50338
21.87365,21.88681,21.88023,39.68450,40.66123,40.66448
21.88023,21.88023,21.88023,40.17459,40.49687,40.17785
21.87365,21.88023,21.86707,41.13465,41.78508,40.66123
21.88023,21.88023,21.86707,40.17459,41.30542,40.82556
21.87365,21.88023,21.88023,40.33574,40.17785,39.20396
21.87365,21.88681,21.88023,40.32599,40.33574,40.17785
21.88023,21.87365,21.88023,41.13790,40.01342,39.85223
21.88023,21.88681,21.87365,40.81581,40.33249,40.17785
21.87365,21.89339,21.88023,40.49362,40.33574,40.33574
21.88681,21.88681,21.87365,41.14116,40.50338,40.01668
21.88023,21.88681,21.87365,40.98337,39.69101,40.65798
21.87365,21.86707,21.88023,40.98337,39.85548,40.98662
21.86707,21.87365,21.87365,40.49687,40.17459,40.66448
21.87365,21.87365,21.88023,40.16483,40.50012,40.98337
21.86707,21.86707,21.88023,40.65472,40.33249,40.81906
21.88023,21.87365,21.88023,40.97687,40.33900,41.14441
21.88023,21.88023,21.88023,40.17459,41.62738,40.49687
21.87365,21.88023,21.86050,40.65798,40.98012,40.34225
21.89339,21.88023,21.87365,39.85223,40.49687,40.49687
21.86707,21.88023,21.87365,40.65798,40.50338,40.82556
21.88023,21.88023,21.87365,40.49687,40.65798,40.17459
21.88023,21.86707,21.88023,40.16809,40.33574,40.16483
21.88681,21.88023,21.87365,40.81906,40.33900,39.69101
21.88681,21.88023,21.88023,40.65472,40.18110,40.18435
21.87365,21.87365,21.86707,40.97687,39.68776,41.30867
21.87365,21.88023,21.89339,41.46316,40.50012,40.02318
21.86707,21.86050,21.88023,40.65798,40.50012,40.33574
21.87365,21.88023,21.87365,40.65472,40.01017,40.01668
21.87365,21.89339,21.88023,40.97687,40.66448,40.82231
21.87365,21.87365,21.88023,40.81581,40.49362,41.46966
21.88681,21.88681,21.87365,40.16809,40.49687,40.98662
21.88681,21.88023,21.86050,40.16809,41.14116,41.31192
21.87365,21.86707,21.86707,40.00692,40.66123,40.65798
21.87365,21.87365,21.87365,40.65472,41.30217,40.98662
21.88023,21.88023,21.87365,40.33574,40.97687,40.66123
21.88023,21.87365,21.86707,40.16809,40.98337,40.17459
21.88681,21.88023,21.86707,40.16809,41.14441,40.66448
21.86707,21.87365,21.88681,40.65472,39.69101,40.17459
21.87365,21.86707,21.87365,40.32273,40.33249,40.33900
21.87365,21.88023,21.87365,40.81255,40.49687,40.34550
21.86707,21.88681,21.88023,39.68776,40.50012,40.17785
21.88023,21.87365,21.88681,40.49362,39.85223,40.33900
21.87365,21.88681,21.87365,41.46316,39.85874,40.82556
21.86707,21.86707,21.88023,40.97687,40.50012,40.50338
21.86707,21.88023,21.87365,40.81581,40.17134,40.66448
21.85392,21.88681,21.88023,40.48711,39.85223,40.98662
21.87365,21.87365,21.87365,40.98012,40.49687,40.18110
21.88023,21.87365,21.88023,40.49037,40.98337,41.62738
21.88681,21.87365,21.88023,40.49687,40.81906,40.82556
21.88023,21.88023,21.86707,40.17134,40.98337,40.50338
21.88023,21.86050,21.86707,39.84897,40.82556,40.50338
21.88681,21.88023,21.87365,40.49362,40.49362,40.65798
21.88681,21.87365,21.88681,40.00692,41.14441,40.82556
21.88023,21.87365,21.87365,40.33249,40.65472,39.85548
21.88023,21.86050,21.88681,40.81581,40.17459,40.18110
21.87365,21.87365,21.86050,40.80930,40.33574,40.66448
21.88023,21.87365,21.86707,40.81255,40.01342,40.01017
21.88023,21.88023,21.86707,40.33249,40.65798,40.33574
21.87365,21.88023,21.86707,40.65798,39.36851,40.50012
21.88023,21.88681,21.87365,41.13790,40.01668,40.17785
21.86050,21.86707,21.87365,40.64822,40.50012,41.14116
21.87365,21.88681,21.88681,40.81581,40.82231,40.98012
21.88023,21.86707,21.88023,40.17134,40.49362,41.14766
21.88023,21.87365,21.88023,40.97036,40.17459,40.50663
21.88023,21.88023,21.87365,40.48711,40.98337,40.66448
21.88023,21.88023,21.89339,40.33249,40.49687,41.62738
21.88023,21.88023,21.88023,40.49037,41.14116,40.98662
21.88023,21.87365,21.88681,40.49362,40.49687,40.50012
21.88023,21.87365,21.86707,39.69427,40.34225,40.81906
21.88681,21.88023,21.88023,40.00692,40.65798,40.01668
21.88023,21.88023,21.87365,40.65798,40.81906,40.66123
21.88023,21.88681,21.88023,40.33574,40.33900,40.33900
21.86707,21.86707,21.88023,40.49037,40.82556,39.85874
21.87365,21.88023,21.87365,40.97687,40.17134,40.50012
21.88023,21.87365,21.88023,41.13465,39.69101,40.50012
21.89339,21.88681,21.88023,40.97687,40.33574,40.82881
21.88023,21.88023,21.87365,40.98012,39.85223,40.81906
21.88023,21.89339,21.88681,41.29892,39.36851,40.49687
21.87365,21.87365,21.87365,40.97687,40.17785,40.82556
21.87365,21.87365,21.88023,40.49362,40.49687,41.30867
21.88681,21.87365,21.88023,40.33900,40.98012,40.66123
21.88681,21.86050,21.88023,39.84572,40.49362,40.65798
21.88681,21.88023,21.88023,40.00692,40.97687,40.98662
21.88023,21.88023,21.87365,40.65147,40.81906,40.98012
21.88023,21.86707,21.85392,40.17134,40.49687,40.82881
21.88023,21.88023,21.87365,40.49037,40.81906,40.01668
21.88023,21.87365,21.86707,40.48711,40.66448,40.82231
21.88681,21.87365,21.87365,40.01342,40.66123,40.01342
21.87365,21.88681,21.88023,40.33900,40.98012,40.18110
21.88023,21.87365,21.87365,40.65147,40.33249,40.50012
21.86707,21.89339,21.86707,40.81581,40.98012,39.85548
21.87365,21.87365,21.87365,41.13790,39.68450,40.49037
21.88023,21.88681,21.87365,40.98012,40.01017,40.98012
21.88023,21.88023,21.87365,41.46641,40.01993,40.66448
21.87365,21.88023,21.87365,41.29567,40.65472,40.01668
21.87365,21.88023,21.88681,40.65472,40.66123,40.49362
21.86050,21.87365,21.88023,40.97362,40.33574,41.14116
21.86707,21.88681,21.87365,40.17134,40.33574,40.50012
21.86707,21.86050,21.88023,40.33249,40.33900,41.14766
21.87365,21.88681,21.88681,40.17134,41.14116,40.81906
21.87365,21.88681,21.86707,39.36525,40.81581,40.50012
21.88023,21.88023,21.88681,40.17134,40.66123,40.82231
21.89996,21.87365,21.87365,40.00692,41.14116,40.50338
21.86707,21.86050,21.87365,39.84897,40.50012,40.18110
21.88023,21.88681,21.87365,40.65472,40.49687,39.53303
21.87365,21.88681,21.88023,40.17459,39.53303,40.17785
21.87365,21.88023,21.89339,40.98012,40.33900,40.50012
21.87365,21.88023,21.88023,40.81581,39.84897,40.33574
21.88023,21.87365,21.88023,40.97687,39.69101,40.50338
21.86707,21.89339,21.88023,40.97362,40.01668,41.14766
21.87365,21.86707,21.87365,40.81581,40.17459,40.33574
21.88023,21.87365,21.88023,41.29892,40.32924,41.14766
21.87365,21.86707,21.88023,40.49687,40.01017,40.81906
21.88023,21.88023,21.86050,40.65472,40.81906,40.98012
21.88023,21.88023,21.88023,40.49037,40.17459,40.66448
21.88023,21.86050,21.87365,40.81581,41.29892,41.63063
21.87365,21.88023,21.88681,40.17134,41.14116,40.18435
21.87365,21.88023,21.87365,40.33249,41.14441,40.82556
21.88023,21.88023,21.86707,39.84247,40.82231,40.81906
21.88681,21.86707,21.87365,40.17134,40.50012,39.85548
21.88023,21.86707,21.86707,40.17459,40.82231,40.66448
21.88023,21.87365,21.87365,39.84897,40.81906,40.49687
21.87365,21.88023,21.88681,40.49362,40.50012,40.17785
21.88023,21.85392,21.88023,40.49687,40.17459,40.82231
21.88681,21.88681,21.89339,40.65798,40.01668,40.33249
21.87365,21.88023,21.88681,41.29892,40.65472,40.50012
21.88023,21.88023,21.88681,40.81255,40.33900,40.82231
21.86707,21.87365,21.88681,41.14116,40.17459,40.33574
21.86707,21.88023,21.88023,40.80930,40.82231,40.81581
21.86050,21.87365,21.88023,40.97687,40.66123,40.98337
21.88023,21.87365,21.88023,40.97687,40.97362,40.82556
21.88023,21.87365,21.87365,40.17459,41.30542,40.82231
21.87365,21.87365,21.88023,40.16809,40.33574,40.82231
21.87365,21.87365,21.88023,40.32599,40.98012,40.17785
21.87365,21.86050,21.88023,40.01017,40.81581,40.66123
21.87365,21.87365,21.86707,39.68776,40.33574,40.18110
21.88681,21.86707,21.86707,40.32924,40.97687,40.34225
21.88023,21.87365,21.88023,39.84247,40.81906,40.01342
21.87365,21.87365,21.88023,40.49687,40.50012,40.50338
21.88023,21.87365,21.86050,40.65472,40.65798,40.17785
21.87365,21.88023,21.88681,40.97362,40.82231,39.85548
21.87365,21.87365,21.88681,40.16809,39.85223,40.01668
21.87365,21.88681,21.88023,40.81255,39.53303,40.65798
21.88023,21.88681,21.88681,41.46316,40.50012,40.33900
21.87365,21.87365,21.88023,40.16809,40.01668,40.66448
21.86707,21.88681,21.89996,40.16809,40.17459,40.50012
21.87365,21.87365,21.88023,40.65472,40.98337,40.82231
21.88023,21.88681,21.88023,40.33249,40.65798,41.14116
21.88023,21.87365,21.88681,40.65472,40.66123,40.33574
21.86707,21.87365,21.86707,40.00692,41.29892,40.82556
21.87365,21.87365,21.86707,40.17459,40.50012,40.65798
21.86707,21.86707,21.87365,40.32924,40.98337,40.33900
21.87365,21.88681,21.87365,39.67799,40.17134,40.17785
21.88681,21.87365,21.87365,39.52977,40.49687,40.82556
21.88023,21.88681,21.86707,40.81581,40.66123,40.01668
21.88023,21.88681,21.87365,40.17134,40.01668,39.85548
21.88023,21.87365,21.88023,40.32924,39.85223,40.50012
21.87365,21.88023,21.86707,41.29892,40.01668,39.69752
21.87365,21.88023,21.89339,40.81581,40.18110,40.33900
21.87365,21.88023,21.88681,41.13790,40.49687,40.50338
21.86707,21.88023,21.88023,40.97362,40.49687,41.14116
21.88023,21.88681,21.88681,40.81906,40.97362,40.98012
21.88023,21.87365,21.88023,40.65472,39.85223,40.82231
21.85392,21.88023,21.86050,40.81581,40.50012,40.66123
21.88681,21.87365,21.86707,40.32924,40.49687,40.66448
21.88023,21.86707,21.86707,40.00692,40.66123,41.14441
21.88023,21.88023,21.87365,40.49037,40.82231,40.50012
21.88023,21.88023,21.87365,40.01017,41.29892,40.50012
21.87365,21.88023,21.87365,39.68776,40.49362,40.33574
21.86707,21.88023,21.88023,40.17134,40.65798,41.14441
21.87365,21.88023,21.88023,40.17134,41.14441,40.33574
21.86707,21.87365,21.88023,40.65798,40.50338,39.37176
21.87365,21.87365,21.86707,40.16809,40.65798,39.85874
21.87365,21.88023,21.88023,40.65798,39.69427,40.66123
21.88023,21.88023,21.87365,40.97362,40.33574,40.50012
21.87365,21.87365,21.86050,40.81581,40.50012,40.18110
21.87365,21.88681,21.86050,40.65798,39.69427,40.33900
21.87365,21.88023,21.88023,41.29567,40.17459,40.50338
21.88023,21.87365,21.88023,41.45991,40.50012,40.18110
21.88023,21.88681,21.88023,41.13790,39.84897,41.30867
21.88023,21.87365,21.88023,40.64497,41.46316,40.34225
21.87365,21.87365,21.87365,40.65472,40.65472,40.98337
21.87365,21.88681,21.88023,39.84572,40.98337,41.14766
21.87365,21.86707,21.87365,40.01017,40.49687,40.66448
21.88681,21.87365,21.88023,40.01342,40.98012,40.81906
21.86707,21.88023,21.86707,39.36200,40.18435,40.34225
21.87365,21.88681,21.88681,40.33574,40.66123,40.81906
21.88023,21.87365,21.88681,40.00692,40.82556,40.17785
21.87365,21.89339,21.88023,40.33900,40.17459,40.17785
21.88023,21.88681,21.88023,40.49362,40.49362,40.17134
21.87365,21.89339,21.87365,40.32924,40.65798,39.37502
21.88023,21.87365,21.86707,40.81581,40.34225,40.17785
21.86707,21.88023,21.88681,40.49037,40.01668,40.49362
21.86707,21.88023,21.88681,41.45666,40.33900,40.98662
21.88023,21.87365,21.86707,40.81906,40.65147,40.66123
21.86707,21.88023,21.88023,40.49037,40.17459,40.33900
21.88681,21.86707,21.87365,40.65472,40.66123,40.98662
21.86707,21.87365,21.88681,41.13790,40.66448,41.14116
21.88023,21.87365,21.87365,40.33249,40.81906,40.17785
21.86050,21.86707,21.86707,40.17134,40.82231,40.82556
21.88023,21.88023,21.86707,40.00692,40.65798,40.82556
21.87365,21.87365,21.86707,40.00692,40.65798,40.17785
21.88023,21.87365,21.86707,39.36525,40.50012,40.98662
21.87365,21.87365,21.87365,39.84247,40.81906,40.18110
21.87365,21.87365,21.86707,39.52326,40.81906,40.01668
21.88023,21.88681,21.88023,40.49037,40.81906,40.50012
21.87365,21.87365,21.87365,40.49362,40.33574,40.50338
21.88681,21.88681,21.88681,40.32924,40.34225,40.01993
21.88681,21.88681,21.88023,40.49687,40.49687,40.33574
21.88681,21.88023,21.87365,40.81581,40.17134,40.33900
21.86707,21.88023,21.88023,41.13140,40.33574,40.49362
21.87365,21.87365,21.87365,40.32924,40.49687,41.14116
21.88023,21.87365,21.88023,40.50012,40.98337,41.46641
21.87365,21.87365,21.89339,40.33574,40.33574,40.82556
21.88023,21.88681,21.86707,40.32924,40.98012,40.82231
21.88023,21.88023,21.88023,40.17134,40.98337,41.62738
21.88023,21.87365,21.87365,39.84572,40.65147,40.66448
21.88681,21.88023,21.88023,40.17134,40.82556,40.98337
21.86050,21.87365,21.88023,40.00692,40.82556,40.34225
21.88023,21.87365,21.88023,40.49687,40.98662,40.01993
21.88681,21.86707,21.88023,40.17134,41.14441,39.85548
21.87365,21.88681,21.88023,40.16809,40.49687,40.17134
21.87365,21.86707,21.88023,40.81255,40.33574,40.01993
21.86707,21.86707,21.88023,40.49037,40.65472,40.17785
21.87365,21.88023,21.86707,40.33574,40.17459,39.69752
21.88023,21.89339,21.87365,40.97687,40.65472,40.66448
21.87365,21.88023,21.89339,40.33249,40.01668,40.66448
21.86707,21.87365,21.88681,40.97687,39.85223,40.81906
21.87365,21.88023,21.88023,41.13465,40.33900,40.66123
21.88023,21.88023,21.88681,40.64822,41.30867,41.78833
21.87365,21.86707,21.88681,40.17134,40.65472,40.66773
21.86707,21.86707,21.86707,40.49687,40.66123,41.14766
21.87365,21.86707,21.88023,39.36525,40.81906,41.29892
21.86707,21.86050,21.86050,40.01668,40.50012,41.62738
21.88681,21.88023,21.87365,39.85223,41.29892,40.82231
21.86707,21.87365,21.86707,40.16483,40.65798,39.85223
21.88681,21.88023,21.86707,40.33574,40.49687,40.33900
21.87365,21.87365,21.88681,40.97362,41.14441,40.50338
21.87365,21.88023,21.87365,40.98012,40.65147,40.17785
21.88681,21.87365,21.88681,40.33574,40.49687,40.33574
21.86050,21.88681,21.87365,40.65798,40.17459,40.01993
21.87365,21.88023,21.88681,40.81906,40.01342,40.66123
21.86050,21.88681,21.91312,41.13465,39.69101,39.85874
21.88681,21.88023,21.87365,41.45991,40.65798,41.14441
21.88023,21.87365,21.88681,40.49687,40.49362,40.65798
21.87365,21.88023,21.87365,40.33574,40.01993,40.34225
21.87365,21.88023,21.86707,40.65798,40.49687,40.33900
21.86050,21.86050,21.88681,40.66123,40.98012,41.14116
21.87365,21.87365,21.88023,40.33249,40.97687,40.33900
21.88681,21.87365,21.87365,40.16809,41.62089,41.14441
21.87365,21.86707,21.88023,39.85548,40.98337,40.65798
21.88023,21.88023,21.88023,40.49037,40.82231,40.33900
21.86707,21.87365,21.88023,40.01017,41.46641,40.33574
21.88023,21.88023,21.87365,39.53303,40.98337,40.33900
21.88023,21.88681,21.88681,40.65798,40.98662,39.85548
21.88023,21.87365,21.89339,40.17459,39.85223,40.01668
21.88023,21.88023,21.88023,40.81255,39.85223,40.50012
21.88681,21.87365,21.87365,40.49687,40.65472,40.17785
21.89339,21.87365,21.88023,40.65147,40.49362,40.33900
21.88023,21.86707,21.86707,40.49037,40.17459,40.49687
21.86707,21.86050,21.88023,40.65472,39.69101,41.14766
21.88023,21.88023,21.88681,40.98012,39.84897,40.98337
21.88023,21.88023,21.87365,40.17134,39.69101,40.18110
21.87365,21.88681,21.87365,40.64822,40.17785,40.66123
21.87365,21.85392,21.87365,40.16158,40.81581,40.98012
21.87365,21.88023,21.87365,40.16809,41.14116,41.14441
21.87365,21.87365,21.86707,40.01017,40.82231,40.66448
21.87365,21.88023,21.88023,40.17134,41.29892,40.50338
21.87365,21.88023,21.86707,40.01017,41.29567,40.50338
21.88681,21.88023,21.87365,40.49687,40.50338,40.33574
21.88681,21.88023,21.88023,40.49687,40.98012,40.66448
21.88023,21.87365,21.88023,40.49037,40.65798,39.85223
21.87365,21.87365,21.87365,40.33249,40.33249,39.52977
21.87365,21.88023,21.88681,40.81255,39.84572,40.01993
21.86050,21.88681,21.88681,40.81255,39.85223,40.33900
21.88023,21.88681,21.88023,40.81906,40.17785,40.34225
21.86050,21.88023,21.87365,40.81581,40.17785,40.66448
21.86707,21.87365,21.88023,40.81906,39.69427,40.33900
21.86707,21.86707,21.86707,41.77859,40.18110,40.50012
21.88681,21.87365,21.88023,40.65472,40.33249,41.14441
21.88023,21.87365,21.88681,41.13790,40.65472,40.82231
21.87365,21.87365,21.87365,40.49362,40.81906,41.14116
21.89339,21.86707,21.88681,40.16809,41.30542,40.66123
21.87365,21.88023,21.88023,40.17134,40.81906,40.50338
21.88681,21.86707,21.88681,40.32924,41.14116,40.50012
21.89339,21.87365,21.89996,40.33249,40.81581,39.53303
21.88681,21.88681,21.88023,40.33574,40.17459,40.01993
21.88023,21.88681,21.88023,40.00692,40.81581,40.98337
21.86707,21.86707,21.86050,40.17459,40.50012,40.33574
21.88023,21.86050,21.86707,40.81581,40.65798,40.34225
21.86707,21.87365,21.86050,40.97687,39.84897,39.53303
21.87365,21.87365,21.88681,41.45991,40.17785,40.82231
21.88023,21.87365,21.88023,41.13790,39.85223,40.49687
21.86707,21.88681,21.87365,40.97687,40.49687,40.50663
21.88023,21.88681,21.88023,40.49037,40.65798,40.98012
21.87365,21.88023,21.87365,40.49362,40.17459,40.50338
21.91970,21.87365,21.88681,40.32924,39.84897,40.66123
21.87365,21.88681,21.88023,40.49362,40.49362,41.46641
21.87365,21.87365,21.88023,40.17459,41.14116,40.33900
21.87365,21.87365,21.87365,40.17134,41.30542,40.81906
21.87365,21.88023,21.86050,39.52652,40.81581,41.14441
21.88023,21.88023,21.86707,40.33249,41.14441,40.98337
21.88023,21.87365,21.86707,40.65472,41.14441,41.30542
21.88681,21.88023,21.87365,39.36851,40.98012,40.17785
21.88681,21.86707,21.88023,40.16809,40.98337,40.01993
21.86707,21.88681,21.86707,40.97687,40.33574,39.69752
21.88023,21.88023,21.88023,41.13465,40.17459,40.01342
21.87365,21.88023,21.87365,41.13790,40.01342,40.01668
21.88023,21.87365,21.88023,40.97687,40.81906,39.85874
21.88681,21.88023,21.88023,40.49362,39.69101,40.50012
21.87365,21.88023,21.87365,40.65798,40.01342,40.66123
21.87365,21.89339,21.88681,41.14116,40.33574,41.30867
21.86707,21.86707,21.88023,41.13790,40.33249,40.98337
21.88023,21.88681,21.88023,40.33249,40.49687,41.30542
21.88023,21.86707,21.86707,40.65472,40.32924,40.98337
21.86707,21.86707,21.87365,40.65798,40.65472,41.14441
21.87365,21.87365,21.88681,40.33900,41.30217,40.82556
21.87365,21.86707,21.87365,39.68125,41.30542,40.98337
21.88681,21.87365,21.86707,39.36200,41.30217,40.01993
21.87365,21.88023,21.87365,40.17459,41.29892,39.69427
21.88681,21.88023,21.87365,40.32924,40.82231,40.17134
21.88681,21.86050,21.87365,40.65472,40.66448,40.33900
21.87365,21.88023,21.87365,40.97687,40.01017,39.69427
21.88023,21.86707,21.87365,40.33900,40.17134,40.81906
21.86707,21.87365,21.88023,40.65798,39.21048,40.49687
21.87365,21.89339,21.88681,41.29567,40.17459,39.85548
21.88681,21.87365,21.88681,40.33574,40.33249,40.82231
21.88681,21.87365,21.87365,40.80930,40.17785,41.63388
21.87365,21.88681,21.90654,41.13790,40.50338,40.82231
21.88023,21.87365,21.86707,40.81581,40.17459,41.46641
21.87365,21.86050,21.88023,40.65472,40.81906,40.81906
21.86707,21.86050,21.88023,40.00692,40.65472,41.15091
21.86707,21.87365,21.87365,40.49037,40.49687,40.82231
21.88023,21.88023,21.88023,40.33574,40.82556,41.30217
21.88681,21.88023,21.87365,39.69101,40.98337,40.34225
21.88023,21.86707,21.88023,40.65147,41.30217,40.18110
21.87365,21.87365,21.86707,40.50012,40.66448,40.01017
21.87365,21.87365,21.88023,39.68776,40.33900,40.34225
21.88681,21.88681,21.87365,40.81581,40.98337,40.98337
21.89339,21.88681,21.88023,40.65798,40.65798,40.01993
21.88023,21.87365,21.88681,40.17459,40.17134,39.53303
21.87365,21.89339,21.88681,40.81255,39.85223,40.66448
21.88023,21.88681,21.88023,41.45666,40.82231,40.01342
21.86707,21.88023,21.86707,41.61764,40.17459,40.98987
21.88023,21.87365,21.87365,40.65798,40.17785,40.50012
21.88681,21.87365,21.88023,40.97687,39.69427,40.98662
21.88023,21.87365,21.88023,41.29567,40.01668,41.14766
21.88681,21.87365,21.89339,40.33249,40.33249,41.46641
21.87365,21.87365,21.87365,39.84897,41.13790,40.49687
21.88023,21.86707,21.87365,40.65147,41.29567,40.50338
21.87365,21.88023,21.88023,40.32924,40.98012,40.98337
21.88023,21.85392,21.87365,40.17459,40.50012,40.50663
21.88023,21.88681,21.87365,40.49362,41.30217,40.01993
