3.89758,3.89923,3.90054,3.89594,3.90120,2.43495,2.43593,2.43725,2.43429,2.43495,1.17196,1.17393,1.17328,1.17426,1.17130,-50.38025,-3994.00000
3.90021,3.89627,3.89956,3.89923,3.90054,2.43758,2.43330,2.43626,2.43363,2.43429,1.17459,1.17624,1.17295,1.17722,1.17624,-50.23407,-3993.00000
3.89988,3.89988,3.89396,3.89396,3.89692,2.43297,2.43133,2.43330,2.43232,2.43659,1.17525,1.17361,1.17459,1.17130,1.17393,-50.23407,-3992.00000
3.89824,3.89923,3.89594,3.89725,3.90021,2.43495,2.43166,2.43725,2.43528,2.43100,1.17492,1.17821,1.17525,1.17624,1.17295,-50.20981,-3991.00000
3.89758,3.89035,3.89199,3.89627,3.89660,2.43429,2.43133,2.43363,2.43462,2.43034,1.17426,1.17788,1.17262,1.17097,1.17492,-50.18303,-3990.00000
3.89232,3.89627,3.89364,3.89166,3.89265,2.43199,2.43692,2.43297,2.43396,2.43626,1.16933,1.17492,1.17097,1.17426,1.17755,-50.18303,-3989.00000
3.89956,3.89824,3.89265,3.89725,3.89627,2.43330,2.43429,2.43330,2.43232,2.43232,1.17492,1.17229,1.17032,1.17492,1.17196,-50.37228,-3988.00000
3.89660,3.89429,3.89133,3.89396,3.89594,2.43199,2.43133,2.43133,2.43462,2.43166,1.17689,1.17657,1.17624,1.17295,1.17525,-50.37228,-3987.00000
3.89364,3.89429,3.89265,3.89627,3.89232,2.43462,2.43330,2.43659,2.43166,2.43067,1.17492,1.17295,1.17295,1.17591,1.17097,-50.16905,-3986.00000
3.89232,3.89594,3.89364,3.89199,3.88969,2.42870,2.43199,2.42771,2.43199,2.43297,1.17492,1.17328,1.17426,1.17295,1.17097,-50.16905,-3985.00000
3.89166,3.89133,3.89429,3.89528,3.89627,2.43166,2.43001,2.42870,2.43100,2.43100,1.17525,1.17229,1.17361,1.17393,1.17459,-50.14556,-3984.00000
3.89627,3.89035,3.89364,3.89725,3.88837,2.43100,2.43100,2.43297,2.43265,2.43330,1.17361,1.17097,1.17229,1.17920,1.17328,-50.14556,-3983.00000
3.88804,3.89396,3.89528,3.89791,3.89232,2.43199,2.42968,2.42607,2.43001,2.43593,1.17920,1.17196,1.17229,1.17328,1.17065,-50.08499,-3982.00000
3.89298,3.89331,3.89594,3.89429,3.89725,2.43067,2.43330,2.43100,2.43429,2.42870,1.17558,1.17229,1.16867,1.17459,1.17328,-50.08499,-3981.00000
3.88673,3.89331,3.89627,3.89429,3.89462,2.43034,2.43001,2.43100,2.43100,2.43067,1.17163,1.16769,1.17097,1.17492,1.17032,-50.75294,-3980.00000
3.89462,3.88837,3.89758,3.89462,3.89232,2.42936,2.42771,2.43001,2.42804,2.43133,1.17262,1.17229,1.16933,1.17065,1.17426,-50.75294,-3979.00000
3.89298,3.89199,3.89561,3.89364,3.88870,2.42968,2.42475,2.43100,2.43626,2.43001,1.16670,1.16769,1.16966,1.17130,1.17393,-50.41798,-3978.00000
3.89396,3.89298,3.89364,3.89660,3.89035,2.43396,2.43166,2.42968,2.43297,2.43363,1.17295,1.17032,1.16407,1.16966,1.17229,-50.41798,-3977.00000
3.89166,3.88969,3.88870,3.89396,3.88903,2.43199,2.43133,2.43297,2.43001,2.43593,1.17196,1.16703,1.16999,1.16473,1.17130,-50.45557,-3976.00000
3.89232,3.89364,3.89396,3.89002,3.89331,2.43528,2.43034,2.43133,2.43561,2.43166,1.16999,1.16834,1.16834,1.16571,1.16637,-50.45557,-3975.00000
3.89199,3.89364,3.89265,3.88772,3.89561,2.43396,2.42936,2.43363,2.43001,2.42870,1.17032,1.16637,1.16801,1.16834,1.16933,-50.30103,-3974.00000
3.89495,3.88837,3.89232,3.89660,3.88903,2.42936,2.43199,2.43528,2.43528,2.43100,1.16440,1.16703,1.16407,1.16933,1.16703,-50.30103,-3973.00000
3.89068,3.89561,3.88640,3.89133,3.89331,2.43297,2.43133,2.42903,2.42771,2.43001,1.16999,1.16769,1.16670,1.16407,1.16736,-50.53626,-3972.00000
3.89002,3.88936,3.89068,3.89561,3.89528,2.43363,2.42903,2.42837,2.42870,2.43166,1.16045,1.16670,1.16867,1.17097,1.16867,-50.53626,-3971.00000
3.89298,3.88903,3.89035,3.89298,3.89100,2.43199,2.43265,2.43199,2.43067,2.43265,1.16966,1.16933,1.16670,1.16867,1.16275,-51.03717,-3970.00000
3.89100,3.88739,3.89331,3.89199,3.89265,2.43232,2.43034,2.42870,2.42870,2.43758,1.16538,1.16407,1.16933,1.16834,1.16637,-51.03717,-3969.00000
3.89166,3.89035,3.89265,3.89100,3.88969,2.42771,2.42870,2.43363,2.42903,2.43297,1.16637,1.16637,1.16538,1.16407,1.15979,-51.16312,-3968.00000
3.89265,3.89594,3.89429,3.89100,3.89199,2.43100,2.42903,2.43067,2.42903,2.43626,1.16670,1.16637,1.16867,1.16867,1.16637,-51.16312,-3967.00000
3.89002,3.89002,3.88706,3.89100,3.88574,2.43166,2.42936,2.43396,2.42968,2.42607,1.16637,1.16637,1.16505,1.16571,1.16571,-50.93800,-3966.00000
3.89035,3.89035,3.88804,3.88870,3.89462,2.42903,2.43100,2.42903,2.42837,2.43133,1.16374,1.16505,1.16407,1.16177,1.16505,-50.93800,-3965.00000
3.88870,3.89199,3.88870,3.89265,3.89298,2.42870,2.43330,2.42968,2.43100,2.43067,1.16407,1.16571,1.16637,1.16308,1.16571,-50.67896,-3964.00000
3.88673,3.89528,3.88837,3.89429,3.88443,2.42903,2.43133,2.42936,2.43199,2.43297,1.16242,1.16374,1.16571,1.16275,1.16308,-50.67896,-3963.00000
3.89035,3.89331,3.89232,3.89166,3.88443,2.42738,2.43001,2.43363,2.43363,2.43034,1.16407,1.16505,1.16604,1.16538,1.16177,-50.59583,-3962.00000
3.89429,3.88804,3.89561,3.88936,3.88969,2.42968,2.43166,2.43166,2.43265,2.42738,1.16440,1.16209,1.16538,1.15913,1.16275,-50.59583,-3961.00000
3.88673,3.89396,3.88410,3.89002,3.88541,2.43265,2.43100,2.42771,2.42968,2.43363,1.16177,1.16407,1.16177,1.16637,1.16275,-49.91706,-3960.00000
3.88804,3.88936,3.88048,3.88837,3.88574,2.43100,2.42870,2.43034,2.42804,2.43166,1.16407,1.16177,1.16242,1.16374,1.16012,-49.91706,-3959.00000
3.88837,3.89298,3.88443,3.89035,3.89199,2.42607,2.43330,2.43133,2.42672,2.43462,1.16209,1.16440,1.16078,1.16341,1.16209,-50.45657,-3958.00000
3.88739,3.88706,3.89002,3.89331,3.88541,2.42870,2.42672,2.42804,2.43232,2.42409,1.16374,1.16374,1.16374,1.16571,1.16275,-50.45657,-3957.00000
3.88706,3.88706,3.88640,3.88837,3.89035,2.42179,2.43133,2.42771,2.42541,2.42771,1.16209,1.16144,1.15848,1.16209,1.16144,-49.73024,-3956.00000
3.89002,3.88212,3.88476,3.89199,3.88278,2.42771,2.42475,2.42574,2.42705,2.42607,1.16209,1.16045,1.16604,1.16407,1.16440,-49.73024,-3955.00000
3.88772,3.88640,3.88969,3.88410,3.88772,2.42870,2.42837,2.43265,2.42837,2.42442,1.15946,1.16045,1.16275,1.16111,1.16144,-49.66492,-3954.00000
3.87653,3.88607,3.88443,3.88147,3.88377,2.42705,2.42212,2.42442,2.42771,2.42475,1.16440,1.16209,1.16341,1.16209,1.16407,-49.66492,-3953.00000
3.88772,3.88574,3.88673,3.88936,3.88212,2.42936,2.42672,2.42278,2.42903,2.42870,1.16308,1.16505,1.15946,1.16374,1.16473,-50.27680,-3952.00000
3.88837,3.87982,3.88706,3.88476,3.88147,2.42804,2.42442,2.42705,2.42376,2.42574,1.16275,1.16209,1.16341,1.16407,1.16012,-50.27680,-3951.00000
3.87719,3.88443,3.88443,3.88081,3.88541,2.42738,2.42508,2.42640,2.42344,2.42508,1.16275,1.16374,1.15946,1.16012,1.16144,-50.74143,-3950.00000
3.88114,3.88179,3.88443,3.88212,3.88147,2.42607,2.42738,2.42968,2.42804,2.42015,1.16177,1.16571,1.16473,1.16045,1.16440,-50.74143,-3949.00000
3.88311,3.88377,3.87949,3.88410,3.88015,2.42212,2.42376,2.42245,2.43297,2.42245,1.16242,1.16538,1.16209,1.15946,1.16374,-51.39366,-3948.00000
3.87851,3.88410,3.88015,3.88607,3.88245,2.42442,2.42607,2.42475,2.42607,2.42311,1.16045,1.16242,1.16440,1.16374,1.15946,-51.39366,-3947.00000
3.88311,3.88081,3.88015,3.88245,3.88344,2.42278,2.42311,2.42344,2.42475,2.42541,1.15782,1.16078,1.16111,1.15617,1.15881,-50.91656,-3946.00000
3.88377,3.88245,3.87851,3.87555,3.88212,2.42376,2.42146,2.42179,2.42672,2.42508,1.15946,1.15913,1.15815,1.16144,1.16144,-50.91656,-3945.00000
3.87916,3.88081,3.87719,3.88015,3.88147,2.42672,2.42409,2.42278,2.41982,2.42541,1.15749,1.15782,1.15881,1.15650,1.16308,-50.46804,-3944.00000
3.88179,3.87851,3.87719,3.88344,3.87785,2.42409,2.42344,2.42376,2.42146,2.42442,1.15913,1.16275,1.16111,1.15815,1.15683,-50.46804,-3943.00000
3.87390,3.87653,3.88081,3.88114,3.87719,2.42705,2.42080,2.42146,2.42508,2.42508,1.15683,1.16177,1.15848,1.15782,1.16341,-51.02748,-3942.00000
3.87883,3.87883,3.87818,3.87752,3.87949,2.42344,2.42278,2.42212,2.42245,2.42212,1.15881,1.15552,1.16177,1.16308,1.15617,-51.02748,-3941.00000
3.87686,3.87587,3.87620,3.87818,3.87982,2.41916,2.42048,2.42442,2.42409,2.42574,1.15650,1.16473,1.16045,1.15782,1.15552,-51.03864,-3940.00000
3.88179,3.87686,3.88410,3.87883,3.87982,2.42048,2.42409,2.42442,2.42541,2.42015,1.15848,1.16045,1.16078,1.16045,1.15881,-51.03864,-3939.00000
3.87423,3.88114,3.87982,3.87851,3.87587,2.42640,2.42048,2.42344,2.41784,2.42475,1.15749,1.15979,1.15716,1.16144,1.15552,-50.51200,-3938.00000
3.87555,3.87423,3.87489,3.87851,3.87883,2.42015,2.42870,2.42146,2.42344,2.42278,1.15782,1.16045,1.16407,1.16078,1.15881,-50.51200,-3937.00000
3.87456,3.87686,3.87949,3.87456,3.87982,2.42015,2.42672,2.42278,2.41949,2.41850,1.16144,1.15848,1.16242,1.15782,1.15585,-50.76625,-3936.00000
3.87127,3.87620,3.87785,3.88048,3.88015,2.42179,2.42311,2.42015,2.42048,2.41817,1.15650,1.15716,1.16308,1.15716,1.15881,-50.76625,-3935.00000
3.87883,3.86864,3.87620,3.87522,3.87456,2.41949,2.42640,2.41686,2.42475,2.42146,1.15946,1.16144,1.16045,1.15749,1.15913,-50.84943,-3934.00000
3.87028,3.87127,3.87752,3.87423,3.87324,2.42212,2.42146,2.42344,2.42146,2.42376,1.15519,1.16242,1.15782,1.16012,1.15881,-50.84943,-3933.00000
3.88015,3.87851,3.87719,3.87982,3.87259,2.42080,2.42442,2.41949,2.42409,2.41916,1.15946,1.15848,1.16012,1.15486,1.15716,-51.16935,-3932.00000
3.87357,3.87982,3.87883,3.87752,3.87193,2.42311,2.41916,2.42311,2.42409,2.42409,1.16012,1.15881,1.16144,1.16209,1.16275,-51.16935,-3931.00000
3.87982,3.87456,3.87818,3.88015,3.87653,2.41817,2.41982,2.42344,2.42179,2.42113,1.15683,1.15848,1.15979,1.15453,1.16045,-50.99483,-3930.00000
3.87357,3.88245,3.87653,3.88048,3.87785,2.42442,2.41817,2.42442,2.42508,2.41916,1.15519,1.16045,1.15453,1.16111,1.15617,-50.99483,-3929.00000
3.87127,3.88015,3.87785,3.87785,3.87423,2.42442,2.41982,2.42311,2.41817,2.41916,1.15289,1.15585,1.15815,1.15815,1.15552,-50.63902,-3928.00000
3.87620,3.88015,3.87324,3.87127,3.87785,2.42245,2.41916,2.42179,2.42179,2.42015,1.15881,1.15782,1.15453,1.15552,1.14960,-50.63902,-3927.00000
3.87522,3.86897,3.87719,3.87226,3.88048,2.41916,2.42376,2.42113,2.42080,2.42015,1.15453,1.15486,1.15683,1.15420,1.15354,-49.82879,-3926.00000
3.87686,3.87489,3.87324,3.87160,3.87719,2.42113,2.41916,2.41850,2.41817,2.41719,1.15223,1.15519,1.15289,1.15091,1.15321,-49.82879,-3925.00000
3.87456,3.87555,3.87127,3.87357,3.86765,2.42146,2.41620,2.41784,2.41982,2.42179,1.15519,1.15749,1.15749,1.15354,1.15519,-51.22787,-3924.00000
3.87423,3.87686,3.87851,3.87324,3.87390,2.41982,2.41850,2.41752,2.41784,2.42015,1.15025,1.15157,1.15420,1.15519,1.15157,-51.22787,-3923.00000
3.86601,3.87489,3.86798,3.87226,3.87522,2.42048,2.41850,2.41850,2.41587,2.41620,1.15289,1.15716,1.15387,1.15223,1.15223,-50.92155,-3922.00000
3.86963,3.87851,3.88015,3.87587,3.87160,2.42146,2.41850,2.41686,2.42113,2.42146,1.15519,1.15256,1.15716,1.15617,1.15420,-50.92155,-3921.00000
3.87620,3.87719,3.87555,3.86995,3.87357,2.41423,2.41456,2.41719,2.42080,2.41883,1.15782,1.15420,1.15453,1.15289,1.15387,-50.88070,-3920.00000
3.87555,3.86798,3.87357,3.87291,3.86963,2.41653,2.41456,2.41653,2.41686,2.41916,1.15453,1.15354,1.15453,1.14992,1.15552,-50.88070,-3919.00000
3.87061,3.87226,3.87291,3.86930,3.87160,2.41719,2.42080,2.41653,2.41653,2.41357,1.15486,1.15650,1.15552,1.15519,1.15650,-50.64299,-3918.00000
3.86963,3.87324,3.87324,3.85844,3.87324,2.41423,2.41686,2.42113,2.41949,2.41357,1.15683,1.15782,1.15617,1.15650,1.15585,-50.64299,-3917.00000
3.86765,3.86930,3.87160,3.86732,3.86798,2.41883,2.41719,2.42015,2.41127,2.41423,1.15716,1.15289,1.15683,1.15617,1.15453,-50.38741,-3916.00000
3.86699,3.86469,3.86568,3.86831,3.86634,2.42048,2.41291,2.41488,2.41521,2.41653,1.15782,1.15815,1.15650,1.15881,1.15782,-50.38741,-3915.00000
3.86634,3.87357,3.87061,3.87061,3.87193,2.41982,2.41784,2.41883,2.41784,2.42344,1.15881,1.15979,1.15815,1.15650,1.15848,-50.85533,-3914.00000
3.86502,3.86732,3.86535,3.86995,3.86568,2.41521,2.42080,2.41324,2.41850,2.41916,1.15453,1.15683,1.15913,1.15453,1.15683,-50.85533,-3913.00000
3.86568,3.86371,3.86995,3.86995,3.87028,2.41357,2.41521,2.41258,2.41686,2.41719,1.15716,1.15650,1.15716,1.15617,1.15519,-51.58001,-3912.00000
3.86995,3.86831,3.86568,3.86634,3.86601,2.41521,2.42212,2.41554,2.41587,2.41653,1.15420,1.15815,1.15815,1.15683,1.15650,-51.58001,-3911.00000
3.86436,3.87390,3.86272,3.87291,3.86601,2.41456,2.41488,2.41390,2.41653,2.41488,1.15716,1.15815,1.15979,1.15782,1.16012,-51.27584,-3910.00000
3.86765,3.86831,3.86798,3.86930,3.86765,2.41456,2.41357,2.41192,2.41521,2.41653,1.15683,1.15946,1.16275,1.15979,1.15881,-51.27584,-3909.00000
3.86667,3.86732,3.86634,3.86436,3.86173,2.41752,2.41456,2.41160,2.41719,2.41850,1.15913,1.15585,1.16144,1.15617,1.15946,-51.11888,-3908.00000
3.86535,3.86469,3.86699,3.86699,3.86272,2.41127,2.41752,2.41521,2.41488,2.41192,1.15782,1.15782,1.15617,1.15650,1.15913,-51.11888,-3907.00000
3.86371,3.86798,3.86305,3.86732,3.87390,2.41719,2.41291,2.41554,2.41784,2.41423,1.15946,1.15716,1.15946,1.15782,1.16078,-51.11888,-3906.00000
3.86765,3.86568,3.86732,3.86864,3.87061,2.41521,2.41752,2.41784,2.41258,2.41719,1.16045,1.15881,1.15782,1.16012,1.15650,-50.82799,-3905.00000
3.87061,3.86831,3.86732,3.86732,3.86667,2.41817,2.41456,2.41423,2.41883,2.41554,1.15946,1.16209,1.16144,1.15881,1.16012,-50.82799,-3904.00000
3.86371,3.86864,3.86699,3.87061,3.86140,2.41061,2.41488,2.41620,2.41686,2.41620,1.15749,1.15716,1.16111,1.16045,1.15617,-50.41644,-3903.00000
3.86995,3.86963,3.86732,3.86634,3.87028,2.41784,2.41850,2.41982,2.41620,2.41752,1.15946,1.15552,1.15650,1.15815,1.16242,-50.41644,-3902.00000
3.87028,3.86963,3.86667,3.86634,3.86535,2.41653,2.41620,2.42015,2.41554,2.41883,1.15683,1.15486,1.15716,1.15913,1.16012,-49.76632,-3901.00000
3.86634,3.86897,3.86502,3.87094,3.86732,2.41686,2.41784,2.41883,2.41554,2.41587,1.15848,1.15585,1.15946,1.16111,1.16012,-49.76632,-3900.00000
3.86502,3.86765,3.86206,3.87028,3.87259,2.41456,2.41620,2.41521,2.41719,2.42080,1.16078,1.15913,1.16078,1.15749,1.15848,-50.43004,-3899.00000
3.87061,3.87259,3.86667,3.87226,3.86798,2.41620,2.41620,2.41620,2.41587,2.41653,1.15913,1.15881,1.16144,1.16078,1.15946,-50.43004,-3898.00000
3.87489,3.87127,3.86634,3.86831,3.86765,2.42409,2.42113,2.41752,2.41686,2.41686,1.15913,1.16078,1.15782,1.16308,1.15979,-51.00359,-3897.00000
3.86930,3.86634,3.86963,3.87061,3.87423,2.41423,2.41686,2.41949,2.41291,2.41390,1.16538,1.16144,1.15946,1.16275,1.16144,-51.00359,-3896.00000
3.86732,3.86765,3.86732,3.86699,3.86239,2.42048,2.41817,2.41982,2.41324,2.41719,1.16242,1.15782,1.16209,1.16308,1.15617,-50.63852,-3895.00000
3.86831,3.86338,3.86601,3.86535,3.87061,2.42015,2.41456,2.42080,2.41686,2.41521,1.16144,1.16144,1.16242,1.16637,1.16111,-50.63852,-3894.00000
3.86667,3.87061,3.86897,3.87061,3.86535,2.41488,2.41916,2.41488,2.41653,2.41554,1.16505,1.16242,1.16571,1.16374,1.16209,-50.84172,-3893.00000
3.86634,3.86469,3.86502,3.86403,3.85844,2.41949,2.41719,2.41850,2.41554,2.41883,1.16209,1.16407,1.15979,1.16308,1.16571,-50.84172,-3892.00000
3.86568,3.86667,3.86897,3.86634,3.86042,2.41784,2.42245,2.41719,2.41423,2.41324,1.15881,1.16111,1.16144,1.16012,1.16177,-49.99605,-3891.00000
3.86667,3.86601,3.86469,3.86239,3.86601,2.41554,2.41620,2.41390,2.41160,2.41456,1.16144,1.16078,1.16341,1.15979,1.16341,-49.99605,-3890.00000
3.86502,3.86798,3.87193,3.86831,3.86535,2.42048,2.41423,2.41554,2.41521,2.40929,1.16407,1.16604,1.16571,1.16111,1.16144,-49.72703,-3889.00000
3.86732,3.86831,3.87259,3.86765,3.86469,2.41686,2.41686,2.41456,2.41653,2.41357,1.16209,1.16538,1.16571,1.16473,1.16571,-49.72703,-3888.00000
3.86732,3.86831,3.86732,3.87127,3.86765,2.41390,2.41357,2.41686,2.41357,2.41554,1.16473,1.16604,1.16505,1.16341,1.16538,-50.15404,-3887.00000
3.86601,3.86864,3.86930,3.86535,3.87193,2.41916,2.41817,2.41916,2.41784,2.41554,1.16440,1.16407,1.16736,1.16834,1.16604,-50.15404,-3886.00000
3.86436,3.87028,3.87357,3.86535,3.87127,2.41949,2.41752,2.41653,2.41752,2.41982,1.17295,1.16736,1.17130,1.17229,1.16966,-50.62634,-3885.00000
3.86535,3.87094,3.86798,3.87259,3.86436,2.41883,2.41719,2.41653,2.42015,2.41620,1.17065,1.17065,1.16966,1.17196,1.16966,-50.62634,-3884.00000
3.87522,3.86897,3.87555,3.87555,3.87061,2.42015,2.42179,2.41554,2.41357,2.41916,1.17262,1.17295,1.17163,1.17328,1.17163,-50.20086,-3883.00000
3.86699,3.86930,3.86995,3.86995,3.86667,2.41587,2.41752,2.41587,2.41653,2.41653,1.16867,1.17163,1.17130,1.17328,1.17130,-50.20086,-3882.00000
3.86963,3.87160,3.86732,3.87028,3.86699,2.42015,2.41752,2.41620,2.42179,2.41686,1.17361,1.17065,1.16999,1.17163,1.17097,-50.16147,-3881.00000
3.87719,3.86930,3.86864,3.87456,3.86995,2.41488,2.41456,2.41390,2.41554,2.42179,1.17196,1.17262,1.17097,1.17426,1.16999,-50.16147,-3880.00000
3.86732,3.87587,3.87028,3.87061,3.87127,2.41752,2.41554,2.41587,2.41521,2.41982,1.17229,1.17097,1.17459,1.16801,1.17097,-50.64226,-3879.00000
3.86568,3.86732,3.86403,3.86864,3.86798,2.41521,2.41160,2.41258,2.41521,2.41949,1.17361,1.17262,1.17163,1.17262,1.17196,-50.64226,-3878.00000
3.86699,3.86798,3.86699,3.86897,3.87160,2.42113,2.41916,2.41916,2.42048,2.41752,1.17196,1.17393,1.17492,1.17130,1.17361,-51.66146,-3877.00000
3.86502,3.86206,3.87061,3.86601,3.87357,2.41324,2.41982,2.41784,2.41456,2.41554,1.17097,1.17196,1.17361,1.17328,1.17262,-51.66146,-3876.00000
3.86864,3.86831,3.86371,3.86864,3.86634,2.41127,2.41423,2.41784,2.41390,2.41752,1.17229,1.17492,1.17262,1.16999,1.17361,-51.03581,-3875.00000
3.86371,3.86535,3.86765,3.87094,3.86107,2.41620,2.41291,2.41719,2.41488,2.41752,1.17361,1.17393,1.17295,1.17426,1.17525,-51.03581,-3874.00000
3.86831,3.86732,3.87193,3.87160,3.86831,2.41653,2.41719,2.41587,2.41620,2.41324,1.17229,1.17032,1.17328,1.17262,1.17657,-50.22005,-3873.00000
3.87028,3.86995,3.86765,3.87028,3.86798,2.42146,2.42212,2.41324,2.41784,2.41653,1.17459,1.17689,1.17426,1.17624,1.17459,-50.22005,-3872.00000
3.86568,3.86436,3.86831,3.86995,3.86930,2.41620,2.41850,2.41686,2.41719,2.41587,1.17657,1.17722,1.17426,1.17393,1.17163,-50.35905,-3871.00000
3.86272,3.86765,3.86371,3.87193,3.86831,2.41883,2.41324,2.42179,2.41456,2.41752,1.17854,1.17722,1.17854,1.17755,1.17821,-50.35905,-3870.00000
3.86601,3.86634,3.87061,3.86897,3.86930,2.41653,2.41883,2.41719,2.41620,2.41883,1.17591,1.17459,1.17689,1.17953,1.17558,-50.24300,-3869.00000
3.87127,3.87094,3.87324,3.86502,3.86667,2.41883,2.41291,2.41653,2.41390,2.41620,1.17854,1.17985,1.18018,1.18150,1.17953,-50.24300,-3868.00000
3.86930,3.87028,3.86634,3.86864,3.86601,2.41456,2.41324,2.41784,2.41686,2.41620,1.17821,1.18150,1.18051,1.18051,1.17854,-50.10197,-3867.00000
3.86732,3.86798,3.86436,3.86568,3.86963,2.41817,2.41850,2.41488,2.42146,2.41324,1.18117,1.18347,1.18117,1.18084,1.18216,-50.10197,-3866.00000
3.86601,3.86634,3.86502,3.86699,3.86601,2.41686,2.41390,2.41653,2.41883,2.41752,1.17854,1.18216,1.17821,1.17985,1.17854,-49.89962,-3865.00000
3.86107,3.86732,3.86107,3.86469,3.86338,2.41653,2.41784,2.41883,2.41061,2.41850,1.17854,1.17920,1.18347,1.17821,1.18117,-49.89962,-3864.00000
3.86371,3.86502,3.86173,3.86502,3.86305,2.41587,2.41521,2.41127,2.41258,2.41554,1.17788,1.17887,1.18051,1.18051,1.17920,-50.33311,-3863.00000
3.86140,3.85877,3.86075,3.86568,3.86140,2.41291,2.41094,2.41094,2.41521,2.40896,1.17821,1.17657,1.17788,1.17821,1.17788,-50.33311,-3862.00000
3.86042,3.85482,3.85943,3.85910,3.85976,2.41357,2.41686,2.41061,2.41225,2.40600,1.17591,1.17722,1.17722,1.17558,1.17854,-51.52154,-3861.00000
3.86732,3.86075,3.85910,3.85844,3.85713,2.40798,2.40699,2.40929,2.40831,2.40995,1.17525,1.17624,1.17920,1.18084,1.17788,-51.52154,-3860.00000
3.85614,3.86173,3.86107,3.85910,3.85614,2.40798,2.41028,2.40436,2.41028,2.41258,1.17788,1.17755,1.17591,1.17328,1.17920,-50.55813,-3859.00000
3.85515,3.85285,3.85548,3.86075,3.85154,2.40995,2.41061,2.40929,2.41456,2.41028,1.17558,1.17624,1.17558,1.17657,1.17953,-50.55813,-3858.00000
3.86042,3.85811,3.86009,3.85844,3.86140,2.41127,2.41291,2.41324,2.41094,2.41488,1.17393,1.17657,1.17459,1.17821,1.17624,-50.96022,-3857.00000
3.85910,3.85548,3.85680,3.85680,3.86009,2.40831,2.40502,2.40929,2.41094,2.40962,1.17985,1.17525,1.17788,1.17657,1.17459,-50.96022,-3856.00000
