10.25683,10.25683,10.25683,42.42043,42.26282,42.43018
10.25026,10.26341,10.26341,42.42043,42.42368,42.58777
10.26999,10.26341,10.26341,41.78010,42.42368,42.26607
10.26341,10.26341,10.26341,42.26282,42.25957,42.10518
10.26341,10.27657,10.26341,42.74534,41.78010,42.10843
10.25026,10.25026,10.27657,42.42368,41.78660,41.78335
10.25683,10.26341,10.25683,42.74210,41.78335,41.47118
10.25683,10.26341,10.25683,41.94428,41.94753,41.62565
10.26999,10.26341,10.26341,42.26282,41.62240,41.78335
10.26341,10.26999,10.26341,41.78335,41.78335,41.94753
10.25026,10.26341,10.25683,41.13617,42.26607,41.94753
10.26341,10.25683,10.25683,41.45818,42.10193,42.11168
10.26999,10.24368,10.25026,41.94103,41.95077,42.43018
10.25683,10.25683,10.27657,42.09544,42.26607,42.26607
10.26341,10.25026,10.25683,41.78010,42.74859,42.59102
10.26341,10.26999,10.27657,41.77685,42.90614,42.90939
10.26999,10.25683,10.26999,42.09869,42.42368,42.26931
10.26341,10.26999,10.25683,42.58128,42.10518,42.59751
10.26999,10.26341,10.26341,42.58452,42.26931,42.10843
10.26341,10.26341,10.25683,42.26282,42.10518,42.26931
10.26341,10.25026,10.25683,41.93778,41.62240,41.94428
10.25683,10.26341,10.26341,42.25957,41.78010,41.46793
10.26341,10.26341,10.26999,42.41394,41.62240,41.94753
10.25026,10.26341,10.26999,42.10193,41.30043,41.46793
10.26341,10.26341,10.26341,41.13292,42.26282,40.98163
10.25683,10.25683,10.26341,41.93453,41.78660,41.78660
10.26341,10.25683,10.26341,41.61915,41.62240,41.78660
10.26341,10.25683,10.26341,41.93778,42.42368,41.62565
10.25683,10.26999,10.25683,41.61590,42.26607,42.59426
10.25683,10.26999,10.25683,41.29393,42.59102,42.27256
10.25683,10.26341,10.26341,42.09869,42.26931,42.43342
10.25683,10.25026,10.26341,42.42043,42.26607,43.07341
10.26341,10.26341,10.25683,42.42368,42.75184,42.10843
10.26341,10.26341,10.25683,42.74534,42.42368,42.43342
10.25683,10.26341,10.26341,41.93778,42.10193,42.43018
10.26341,10.25683,10.25683,42.42693,42.26282,41.94753
10.25026,10.26341,10.25683,42.74210,41.94753,42.26931
10.25026,10.25683,10.26341,42.09544,41.62240,41.30368
10.26341,10.25683,10.25683,42.42043,42.26607,40.97838
10.26341,10.26999,10.26999,42.58452,42.26607,41.94753
10.26341,10.25026,10.26999,42.25957,41.78010,42.26931
10.25683,10.25683,10.26341,42.25957,41.93778,41.30368
10.26999,10.25683,10.25683,42.09219,42.10193,40.98488
10.26341,10.26341,10.26341,41.61265,41.78010,41.94428
10.26341,10.26999,10.26999,41.94103,41.62240,42.27256
10.25683,10.25683,10.26999,42.25632,42.09869,42.11168
10.26999,10.25683,10.26341,41.93778,41.94428,42.43342
10.26341,10.26341,10.25683,41.77360,42.58452,42.11168
10.26341,10.25026,10.25683,42.73885,42.89965,42.11168
10.27657,10.26341,10.25026,42.42368,42.09869,42.58777
10.25683,10.26341,10.26341,42.26282,42.26607,42.11168
10.26999,10.25026,10.25026,42.74210,42.58452,42.10843
10.25026,10.26999,10.26341,42.42043,42.42693,42.26607
10.26341,10.25683,10.25683,42.90289,41.46143,41.94753
10.26341,10.26341,10.25683,42.25957,41.94428,42.43018
10.26341,10.25683,10.25683,42.74210,41.45818,41.94753
10.26999,10.25683,10.26341,42.10193,42.10193,41.62890
10.25683,10.26341,10.25026,41.77685,41.94753,42.26931
10.26341,10.26999,10.26341,42.41719,41.45818,42.10843
10.25026,10.26341,10.26999,42.09869,42.26607,41.94753
10.25683,10.25683,10.25683,41.78010,42.10843,42.59426
10.26341,10.25026,10.26999,40.97188,42.58452,41.79310
10.25683,10.25026,10.26341,41.94103,42.42693,42.10843
10.25683,10.26341,10.26341,42.58128,41.94103,43.08315
10.25026,10.26341,10.26341,41.77360,42.10518,43.07341
10.25026,10.25683,10.25683,42.58452,42.43018,42.26607
10.25683,10.26341,10.25026,42.74534,42.43018,42.27256
10.26999,10.25683,10.25683,42.10193,42.10518,43.07341
10.26341,10.26999,10.25026,43.22767,41.94103,42.10518
10.25026,10.26341,10.26341,42.42368,42.43018,41.94428
10.25683,10.26341,10.25683,42.09544,41.94103,41.95077
10.26341,10.25683,10.26999,42.74534,41.29718,41.30694
10.26999,10.26341,10.26341,42.25957,41.46143,42.26607
10.26999,10.26341,10.26999,41.61590,41.78660,42.26607
10.25683,10.25026,10.25683,41.62240,41.94753,41.46468
10.26341,10.26341,10.26999,42.09869,42.25957,41.46793
10.25683,10.26341,10.25683,41.78010,41.62240,41.95077
10.26999,10.26999,10.25683,42.25957,41.78010,42.10518
10.26341,10.25683,10.26999,41.45493,41.94428,42.26931
10.26341,10.26341,10.26341,41.29393,42.26931,41.78335
10.26999,10.25026,10.25026,42.10193,42.42368,42.26931
10.26341,10.26341,10.26999,41.93453,43.07016,42.43018
10.25683,10.26341,10.26341,41.61590,42.90614,42.26931
10.25026,10.26341,10.27657,42.74210,42.58452,42.59426
10.25683,10.25026,10.26341,41.93453,42.58777,42.59102
10.26341,10.25026,10.25683,42.58452,42.25957,42.10518
10.26341,10.26341,10.26341,42.41719,41.46143,41.78985
10.26999,10.26341,10.26341,42.25307,41.29718,41.95077
10.26341,10.26341,10.25683,42.09869,42.42693,41.47118
10.26999,10.27657,10.26999,42.09544,41.78335,41.46468
10.26341,10.25683,10.26999,42.10193,41.29393,42.10843
10.25683,10.26341,10.25683,42.42043,42.10518,41.46468
10.26341,10.25026,10.25683,41.44518,42.26282,41.94428
10.25683,10.26341,10.26341,41.29068,41.30043,41.46468
10.26999,10.25683,10.25026,41.29068,41.78010,42.90614
10.26999,10.26341,10.26341,41.93778,41.94753,42.43018
10.25683,10.25683,10.26341,42.10193,41.94428,42.10843
10.26999,10.25683,10.26341,41.94103,42.58777,42.43667
10.25683,10.25683,10.26999,41.61590,42.74534,42.26931
10.26999,10.26341,10.26341,42.74210,41.94103,42.91588
10.26341,10.25683,10.26341,42.09544,42.10518,41.95077
10.25026,10.26341,10.25683,42.09869,42.43018,41.94753
10.30288,10.26341,10.24368,42.73885,42.42368,41.46143
10.25026,10.26999,10.25683,42.58128,42.10843,41.94428
10.25026,10.26341,10.26341,42.90614,41.78010,42.26607
10.25683,10.26341,10.26341,42.25632,41.30043,41.46468
10.25026,10.25683,10.25026,42.42368,42.10193,41.62565
10.26341,10.26341,10.26341,41.78335,41.46143,42.10518
10.25026,10.26341,10.27657,41.78010,41.62565,41.46468
10.26999,10.25683,10.26999,42.10193,41.61265,41.30368
10.25026,10.26341,10.25683,41.94103,41.93778,42.10843
10.26341,10.25683,10.25026,41.29718,42.90939,42.10843
10.26999,10.26341,10.26341,42.10518,42.26931,42.43992
10.26341,10.26341,10.26341,42.09869,41.94428,42.58777
10.26999,10.25026,10.26341,41.77685,43.06367,42.10843
10.25683,10.25683,10.25026,42.10518,42.74534,41.94428
10.26999,10.26341,10.25683,42.57803,42.90614,42.58777
10.25683,10.26341,10.26341,42.90289,41.62565,42.10193
10.25683,10.25683,10.26341,42.58128,42.26607,42.27256
10.25683,10.26341,10.25683,43.06367,41.46143,42.10193
10.26341,10.26341,10.25683,42.42043,41.78010,41.78660
10.25683,10.26341,10.25026,41.61915,41.46143,41.94428
10.25683,10.25683,10.25683,42.90289,42.42368,41.78985
10.26341,10.26999,10.26341,42.26282,41.45818,41.62565
10.26341,10.25683,10.25026,42.09869,42.09869,40.98488
10.25683,10.25683,10.26341,41.45493,41.78010,41.30043
10.25683,10.25683,10.27657,41.93778,41.78335,41.78660
10.25683,10.26341,10.26341,42.10193,42.26931,42.26607
10.25683,10.25683,10.25683,41.77685,42.74534,42.26607
10.26341,10.26341,10.26341,41.45818,42.26607,42.27256
10.26341,10.26999,10.25683,41.78010,41.93453,42.59102
10.26341,10.25683,10.26341,42.10193,42.10518,42.59102
10.25026,10.25683,10.26341,42.74210,42.74534,41.94428
10.24368,10.26341,10.25683,42.42043,42.42693,42.10518
10.26341,10.26999,10.25026,42.09219,42.58452,42.74859
10.25683,10.26999,10.25026,43.06692,41.78010,42.74859
10.26341,10.26341,10.26341,43.06043,42.09544,41.78985
10.26341,10.26341,10.25683,42.10193,41.29718,41.46468
10.25026,10.25683,10.26341,42.42368,41.62240,41.46793
10.25683,10.25683,10.25683,42.41719,41.94753,41.78660
10.25683,10.26341,10.26999,42.26282,42.26931,41.78660
10.26341,10.25683,10.26341,42.09869,41.62240,41.62565
10.25683,10.26999,10.26341,41.94103,41.78010,41.46468
10.26341,10.25683,10.25683,41.93453,41.78010,41.78985
10.25683,10.26999,10.28315,41.29718,42.58452,41.94428
10.26341,10.25683,10.25683,42.09869,42.42368,42.59102
10.26999,10.26341,10.26999,41.78010,42.42368,42.74859
10.26341,10.27657,10.25683,41.78010,41.94103,42.75184
10.26341,10.25026,10.26341,41.93778,43.22767,42.10518
10.26999,10.25683,10.25683,42.58452,42.10193,42.91263
10.27657,10.25026,10.25026,42.74210,42.09869,42.26931
10.25683,10.25683,10.26999,41.61590,42.58777,42.26607
10.25026,10.25026,10.26341,41.93778,41.94103,42.26607
10.26999,10.26341,10.26341,43.06367,41.78010,41.78660
10.26341,10.26999,10.25683,42.42043,41.30368,41.78660
10.25683,10.26341,10.26341,41.61590,42.09869,41.94753
10.26341,10.26341,10.25683,42.58128,42.26282,41.62565
10.25683,10.26341,10.25683,41.61265,41.29393,41.78660
10.26341,10.26341,10.26341,41.77360,41.45493,41.78660
10.26341,10.26341,10.26999,41.77685,42.42368,41.78985
10.26999,10.25683,10.26341,41.93453,41.94753,42.10518
10.26999,10.26341,10.26341,41.28743,42.26282,43.07016
10.27657,10.25026,10.26999,41.45818,42.42368,42.10843
10.26341,10.25683,10.26341,41.77685,42.42368,42.26607
10.24368,10.25026,10.25026,42.10518,42.58777,42.25957
10.25683,10.26341,10.25026,42.10193,42.90614,41.94753
10.25683,10.25683,10.26341,42.58128,42.58452,42.26931
10.25683,10.25683,10.26341,42.26607,42.10193,42.75184
10.25683,10.25026,10.25683,42.74534,41.94428,42.10843
10.26341,10.25683,10.25683,43.21794,41.94103,41.94753
10.26341,10.26999,10.27657,42.10193,42.26607,41.46468
10.26999,10.25683,10.26341,41.93453,42.26607,41.78985
10.26341,10.26999,10.25683,42.89965,41.62565,41.94428
10.26341,10.26999,10.26341,42.09869,41.46143,41.78660
10.26341,10.25026,10.26341,41.94103,42.10518,41.78985
10.26999,10.25683,10.26999,42.42043,42.10193,41.94428
10.26341,10.26999,10.25683,41.77360,41.94753,41.78985
10.26999,10.26341,10.26999,41.45493,42.42043,42.27256
10.25683,10.26341,10.25683,41.61915,41.94428,42.27256
10.26999,10.25683,10.25026,41.45493,42.58777,42.27256
10.25026,10.26999,10.26341,41.62240,43.07016,42.59102
10.26341,10.25683,10.26341,41.94428,42.26282,42.59426
10.25683,10.26999,10.25683,42.25632,42.90939,41.78660
10.26999,10.25683,10.26999,42.74210,42.42368,41.94753
10.26341,10.25683,10.26999,42.09869,42.25957,42.11168
10.25026,10.26999,10.26341,42.90939,42.75184,41.94753
10.25683,10.26999,10.25026,42.58452,41.62565,41.78660
10.25026,10.25026,10.26341,42.41719,42.26607,41.30043
10.24368,10.26341,10.25026,42.41719,41.62240,41.47118
10.26999,10.25683,10.26341,42.42043,41.78335,40.98488
10.25683,10.25026,10.26999,42.26282,41.61915,42.10843
10.24368,10.25026,10.26999,42.09869,41.46468,41.95077
10.25683,10.25683,10.25683,41.93778,41.94103,41.30043
10.26999,10.25026,10.26341,40.97838,41.94103,41.62890
10.26341,10.26341,10.25683,41.45168,41.94428,41.94753
10.25683,10.25683,10.25683,41.93453,41.61915,42.74859
10.25026,10.25683,10.26341,41.77360,42.26607,43.07341
10.25683,10.26999,10.25683,41.77685,42.59102,42.10518
10.25683,10.25683,10.25026,41.94103,42.26607,42.59426
10.25026,10.25683,10.26999,42.42368,42.10518,42.43342
10.26999,10.26341,10.26999,42.42043,42.26607,41.62565
10.24368,10.26999,10.25026,42.74534,42.26607,42.43018
10.26341,10.24368,10.25683,41.45493,42.09869,42.43018
10.25026,10.26341,10.25026,42.26607,41.94103,41.62890
10.26999,10.26999,10.25026,43.06692,41.45818,41.95077
10.24368,10.26999,10.26999,42.25957,41.30043,41.46143
10.25683,10.25683,10.25683,42.41394,42.10518,40.49839
10.26341,10.25026,10.26341,42.25957,41.77360,42.43018
10.25683,10.25683,10.26341,41.61590,41.13617,42.75184
10.26999,10.25683,10.25683,41.77685,41.94428,42.43018
10.26341,10.25683,10.25683,41.29393,42.09869,41.46143
10.26341,10.26341,10.26341,41.61590,42.42368,42.10843
10.26999,10.25683,10.25683,41.78010,42.58452,42.10518
10.26341,10.25683,10.24368,41.78335,42.25957,42.90939
10.25683,10.26341,10.26999,41.77360,42.74210,42.11168
10.25683,10.25683,10.24368,41.93453,42.90289,42.43342
10.26999,10.26999,10.26999,42.10193,42.74534,42.10843
10.25683,10.25683,10.26341,42.25957,41.78335,42.91263
10.25683,10.26999,10.25683,42.90289,42.10193,41.78660
10.25026,10.26341,10.26341,42.25632,42.58128,41.78010
10.26341,10.26999,10.26341,41.77685,42.26607,41.78335
10.25026,10.25683,10.25683,42.57803,41.78335,41.78660
10.26999,10.26999,10.26341,42.25957,41.29718,42.10518
10.25683,10.26999,10.26341,41.61915,41.46143,41.95077
10.26341,10.26341,10.25683,42.58128,41.61915,41.30694
10.27657,10.26341,10.26341,41.77360,41.62565,41.46468
10.27657,10.26999,10.25683,41.12967,41.77360,41.46468
10.26999,10.25683,10.26341,41.93778,42.25632,42.27256
10.26999,10.26999,10.26999,41.78010,42.11168,41.78010
10.26999,10.26341,10.26341,41.12967,42.10518,42.59102
10.26999,10.25026,10.26341,41.94103,42.90614,42.11168
10.26341,10.26999,10.25683,41.93778,42.10843,42.43342
10.25683,10.25683,10.25026,42.41719,42.74534,42.43018
10.26341,10.25683,10.25026,42.57803,43.07016,41.94428
10.26999,10.26999,10.25026,42.42693,42.59102,42.26931
10.26999,10.27657,10.25683,42.58452,42.10193,42.10843
10.25683,10.25683,10.26341,42.57803,41.78010,42.26931
10.26341,10.27657,10.25683,42.90939,42.58777,41.46468
10.25683,10.25026,10.26341,42.42043,42.26607,41.14267
10.26341,10.26999,10.26341,42.10518,41.62240,41.79310
10.25683,10.27657,10.26999,42.09869,42.26282,41.30368
10.25683,10.26341,10.26341,41.94103,41.78335,41.62240
10.25683,10.25683,10.26999,42.25957,41.62240,42.11168
10.25683,10.26999,10.26999,40.97188,42.42693,42.10843
10.25683,10.26341,10.26341,41.61265,41.46468,41.94753
10.26341,10.25026,10.25026,42.42043,41.94103,42.26931
10.26999,10.26341,10.26341,41.93778,42.58128,42.26282
10.26341,10.25683,10.25683,41.61590,42.59102,41.62565
10.25026,10.26341,10.25683,41.77360,42.59102,42.58777
10.26999,10.26341,10.25683,41.93778,42.26931,42.43018
10.26999,10.25026,10.25683,42.41394,41.94428,41.62890
10.24368,10.26999,10.25683,42.90614,42.58452,42.58452
10.26341,10.25683,10.26341,42.58452,41.78335,41.78660
10.25026,10.27657,10.26341,41.77685,42.58777,41.46468
10.26341,10.26999,10.25683,43.22443,41.77685,41.95402
10.25683,10.26341,10.26341,42.42368,41.13942,41.94753
10.26341,10.26341,10.26341,41.94103,42.26282,41.14267
10.25683,10.26341,10.26341,41.78335,41.94428,41.30368
10.26341,10.26341,10.26341,41.45493,41.29718,41.78660
10.25683,10.26999,10.26341,41.45493,41.78010,42.43018
10.25026,10.25026,10.27657,41.13292,42.42368,41.94428
10.26341,10.26341,10.26341,42.09869,41.94103,41.95077
10.26341,10.25683,10.25683,42.25957,42.10193,41.94428
10.26341,10.25683,10.26341,41.45168,42.43018,42.59102
10.26341,10.25683,10.26999,42.26282,41.94103,42.75184
10.25683,10.26341,10.25683,42.10193,42.26282,42.27256
10.26341,10.25026,10.25683,42.09869,42.58128,42.58777
10.25026,10.25683,10.25683,42.26282,41.94428,42.10843
10.26341,10.26999,10.25026,42.73885,41.61915,42.10843
10.26341,10.26341,10.26341,42.89965,41.94428,41.94753
10.25683,10.26341,10.26341,42.41719,41.94428,41.14592
10.25683,10.26341,10.25683,42.09869,41.77685,41.78660
10.25683,10.26341,10.24368,41.93128,41.46468,42.26931
10.26341,10.26999,10.26999,41.94753,41.62240,41.30043
10.26341,10.26341,10.25683,41.93453,42.26282,41.31019
10.26999,10.26341,10.26341,41.78010,41.61915,42.26931
10.25683,10.25683,10.25683,41.45818,42.26931,42.58777
10.25026,10.25683,10.26999,42.58128,41.62240,42.10843
10.26341,10.25683,10.26341,41.45168,42.26282,42.59102
10.26341,10.25683,10.25683,40.48863,42.58452,42.27256
10.26341,10.25683,10.26999,41.61915,43.22767,42.10843
10.26999,10.25683,10.27657,41.94103,42.57803,42.59102
10.25683,10.27657,10.25026,42.42368,42.42368,42.42693
10.26999,10.25683,10.24368,42.25632,43.23416,42.58777
10.25026,10.26341,10.26341,42.25957,42.74534,42.27256
10.25683,10.26999,10.26999,42.74210,41.78335,42.74859
10.25683,10.25683,10.26341,42.42368,42.10843,42.11493
10.28315,10.28315,10.26999,42.58128,42.58452,41.62565
10.25026,10.26341,10.26341,42.42043,41.61915,40.97513
10.25026,10.26999,10.25683,42.41719,41.62240,41.46468
10.26999,10.26999,10.25026,42.26282,41.62240,41.46143
10.26341,10.26341,10.26341,42.42043,41.62240,41.78660
10.27657,10.25683,10.26999,42.09869,42.10518,41.79310
10.25683,10.23710,10.25683,41.61915,42.58777,41.78660
10.26999,10.26341,10.26341,42.10193,42.10518,42.10843
10.26341,10.25683,10.25683,41.93778,42.26607,42.10843
10.26999,10.26999,10.26999,41.93778,42.58777,42.42693
10.26999,10.26341,10.26341,41.77685,43.06692,42.10843
10.26341,10.26341,10.25683,42.26282,42.90614,42.27256
10.25683,10.26341,10.25026,42.58452,42.90939,42.90614
10.25026,10.26999,10.26341,42.25632,42.10843,41.94753
10.26341,10.25683,10.25683,42.74210,41.62565,42.26931
10.26341,10.26341,10.26341,41.94753,42.91263,42.58777
10.26999,10.26999,10.26341,41.94103,42.42693,41.94753
10.26341,10.24368,10.26341,42.74210,42.10193,41.78335
10.25683,10.25683,10.26999,42.43018,40.97513,41.94103
10.25683,10.26341,10.26999,41.94428,42.10193,41.78660
10.25026,10.25026,10.25683,41.61590,42.25957,41.46143
10.25683,10.25683,10.26341,41.93778,41.30043,42.10843
10.25683,10.26341,10.26999,42.10193,41.30368,42.10843
10.26341,10.24368,10.25683,41.29393,42.42693,42.59102
10.25683,10.25683,10.26999,41.93453,42.42693,42.43667
10.25683,10.25026,10.26341,41.77360,42.10843,42.75184
10.26999,10.25026,10.26341,42.09869,42.42693,42.58777
10.26341,10.26999,10.25683,42.42043,42.59102,42.43342
10.26999,10.26999,10.26999,41.94428,42.09869,41.94753
