0.75195,0.75228,0.75787,0.75491,0.76050,0.51745,0.51843,0.51745,0.51876,0.51810,0.08922,0.08955,0.09086,0.09251,0.08889,-50.70424,-4001.00000
0.75130,0.75919,0.75031,0.75294,0.75985,0.51843,0.51843,0.51876,0.51876,0.51745,0.09086,0.08823,0.08856,0.09053,0.08987,-50.52058,-4000.00000
0.75426,0.74702,0.75360,0.75162,0.75557,0.51810,0.51778,0.51778,0.51843,0.51712,0.08691,0.09349,0.08724,0.09415,0.09020,-50.52058,-3999.00000
0.74538,0.75031,0.75524,0.75228,0.74373,0.51778,0.51745,0.51745,0.51712,0.51712,0.09086,0.08658,0.09382,0.09152,0.09053,-51.24417,-3998.00000
0.75557,0.75722,0.75261,0.74834,0.75557,0.51843,0.51843,0.51810,0.51942,0.51942,0.08889,0.09086,0.08856,0.08856,0.09218,-51.24417,-3997.00000
0.75590,0.75195,0.75426,0.75656,0.75491,0.51810,0.51843,0.51843,0.51876,0.51843,0.09218,0.09481,0.08823,0.08626,0.09053,-50.63918,-3996.00000
0.75261,0.75360,0.75820,0.75097,0.75754,0.51942,0.51909,0.51909,0.51909,0.52008,0.09020,0.09283,0.09119,0.09119,0.08955,-50.63918,-3995.00000
0.75952,0.75294,0.75195,0.75623,0.75524,0.52008,0.51876,0.51975,0.52074,0.51975,0.08823,0.09053,0.08823,0.09053,0.09645,-49.77271,-3994.00000
0.75590,0.75689,0.75426,0.75327,0.76149,0.51909,0.51942,0.51975,0.51975,0.51909,0.09152,0.08955,0.09185,0.09185,0.09185,-49.77271,-3993.00000
0.75754,0.75458,0.75886,0.75195,0.74834,0.51843,0.51942,0.51975,0.51942,0.51909,0.08790,0.08922,0.08691,0.08790,0.09185,-48.72669,-3992.00000
0.74932,0.75722,0.75656,0.75097,0.75458,0.51909,0.51975,0.51909,0.51909,0.51942,0.09020,0.08856,0.09119,0.09415,0.08790,-48.72669,-3991.00000
0.75360,0.75458,0.76018,0.75722,0.75491,0.51942,0.51876,0.51810,0.51975,0.51942,0.08593,0.08724,0.09349,0.09251,0.08856,-49.26813,-3990.00000
0.75327,0.75195,0.75031,0.75393,0.75557,0.51942,0.51942,0.51942,0.51942,0.51909,0.09283,0.08987,0.09020,0.09382,0.09251,-49.26813,-3989.00000
0.75195,0.75195,0.75294,0.75590,0.75458,0.52008,0.52041,0.52041,0.51942,0.51975,0.09086,0.08790,0.09283,0.09086,0.09152,-48.83084,-3988.00000
0.75787,0.75426,0.75261,0.75491,0.75787,0.51942,0.51975,0.51909,0.51942,0.51909,0.08691,0.09218,0.09185,0.09053,0.09415,-48.83084,-3987.00000
0.75689,0.75393,0.75294,0.75590,0.75787,0.51942,0.51975,0.51942,0.52008,0.52008,0.09152,0.09119,0.09086,0.08955,0.08757,-48.15810,-3986.00000
0.75557,0.75886,0.75458,0.75754,0.75952,0.52008,0.51975,0.52041,0.51942,0.52008,0.09382,0.09382,0.09020,0.09020,0.08856,-48.15810,-3985.00000
0.75722,0.75228,0.76182,0.75524,0.75952,0.51909,0.51942,0.52008,0.52041,0.52041,0.08889,0.09020,0.09316,0.09086,0.09119,-48.26606,-3984.00000
0.75590,0.75689,0.75820,0.75590,0.75393,0.52041,0.52008,0.51975,0.52041,0.52106,0.09119,0.08955,0.09053,0.09086,0.09316,-48.26606,-3983.00000
0.75623,0.75689,0.75886,0.75656,0.75524,0.52041,0.52106,0.52074,0.52074,0.52074,0.09119,0.09283,0.09053,0.09119,0.09086,-48.52756,-3982.00000
0.75294,0.76050,0.75393,0.75722,0.75524,0.52106,0.52106,0.52106,0.52106,0.52106,0.09218,0.08790,0.08856,0.08987,0.09053,-48.52756,-3981.00000
0.75820,0.75853,0.75393,0.75985,0.75754,0.52106,0.52172,0.52139,0.52139,0.52172,0.09053,0.09020,0.09119,0.09152,0.09481,-48.85851,-3980.00000
0.75754,0.75853,0.75524,0.75689,0.75722,0.52139,0.52041,0.52172,0.52205,0.52172,0.09152,0.09119,0.09382,0.08955,0.08987,-48.85851,-3979.00000
0.75820,0.75722,0.75393,0.75853,0.76314,0.52139,0.52041,0.52041,0.52172,0.52172,0.09020,0.08856,0.09185,0.09316,0.09119,-48.65289,-3978.00000
0.75557,0.75623,0.75458,0.75524,0.75722,0.52139,0.52106,0.52074,0.52106,0.52074,0.09185,0.09086,0.09020,0.08823,0.09020,-48.65289,-3977.00000
0.75590,0.75754,0.75360,0.75623,0.75557,0.52041,0.52041,0.52041,0.52074,0.52172,0.09152,0.08823,0.09119,0.09020,0.09251,-48.52810,-3976.00000
0.75426,0.75656,0.76050,0.75689,0.75689,0.52139,0.52041,0.52041,0.52074,0.52041,0.08955,0.09020,0.08856,0.08922,0.09251,-48.52810,-3975.00000
0.76215,0.75557,0.75787,0.76018,0.75656,0.52106,0.52074,0.52041,0.52008,0.52041,0.09218,0.08823,0.08987,0.09020,0.08922,-48.59511,-3974.00000
0.75820,0.75820,0.75426,0.75590,0.75754,0.51876,0.51843,0.52008,0.52008,0.52074,0.09185,0.09086,0.09119,0.08856,0.08922,-48.59511,-3973.00000
0.75360,0.74998,0.75097,0.75557,0.75458,0.51975,0.51942,0.52008,0.51975,0.52008,0.09185,0.09020,0.08691,0.09053,0.09053,-49.50996,-3972.00000
0.74965,0.75722,0.75393,0.75656,0.76248,0.51942,0.51975,0.52008,0.51975,0.51876,0.09053,0.09316,0.08889,0.09053,0.09086,-49.50996,-3971.00000
0.75754,0.75623,0.75130,0.75393,0.75360,0.52008,0.51975,0.51942,0.51909,0.51876,0.09185,0.09119,0.08856,0.09053,0.08987,-49.95273,-3970.00000
0.75886,0.75393,0.75130,0.75754,0.75458,0.51942,0.51909,0.51876,0.51942,0.51942,0.08691,0.08889,0.09119,0.08856,0.09185,-49.95273,-3969.00000
0.75590,0.75985,0.74768,0.76116,0.75524,0.51876,0.51909,0.51876,0.51909,0.51876,0.08724,0.09053,0.09152,0.08724,0.08691,-51.38506,-3968.00000
0.75097,0.75689,0.75327,0.75064,0.75294,0.51810,0.51843,0.51876,0.51975,0.51942,0.09020,0.08856,0.09152,0.09086,0.08987,-51.38506,-3967.00000
0.74998,0.75886,0.75097,0.75162,0.75787,0.51876,0.51810,0.51909,0.51909,0.51909,0.08922,0.08823,0.08922,0.09218,0.09119,-51.24673,-3966.00000
0.75689,0.75360,0.74866,0.76248,0.75853,0.51876,0.51876,0.51778,0.51843,0.51909,0.08955,0.09119,0.09020,0.09152,0.08790,-51.24673,-3965.00000
0.75130,0.75754,0.75524,0.75426,0.75722,0.51876,0.51810,0.51843,0.51909,0.51942,0.08955,0.08724,0.09020,0.09053,0.08955,-51.14827,-3964.00000
0.75393,0.75393,0.74998,0.75722,0.75524,0.51909,0.51942,0.51909,0.51876,0.51942,0.09086,0.08823,0.09053,0.09185,0.08987,-51.14827,-3963.00000
0.75130,0.75195,0.74998,0.76018,0.75130,0.51876,0.51876,0.51843,0.51843,0.51876,0.09086,0.09152,0.08987,0.08757,0.08691,-50.88419,-3962.00000
0.75426,0.75360,0.75656,0.75656,0.75458,0.51843,0.51909,0.51876,0.51975,0.51909,0.08856,0.08987,0.09119,0.09119,0.09053,-50.88419,-3961.00000
0.75623,0.75327,0.74866,0.75985,0.75722,0.51909,0.51942,0.51909,0.51876,0.51975,0.09251,0.09251,0.08856,0.08856,0.08823,-50.13448,-3960.00000
0.75031,0.74932,0.75689,0.74965,0.75426,0.51909,0.51876,0.51876,0.51909,0.51909,0.09119,0.09349,0.09349,0.09020,0.09185,-50.13448,-3959.00000
0.75787,0.75064,0.75097,0.75787,0.75524,0.51909,0.51942,0.51778,0.51909,0.51909,0.09119,0.08922,0.09448,0.09316,0.09053,-50.32115,-3958.00000
0.75557,0.75261,0.74998,0.75360,0.75820,0.51942,0.51909,0.51876,0.51843,0.51843,0.09218,0.09053,0.08987,0.08955,0.09218,-50.32115,-3957.00000
0.75656,0.74735,0.75985,0.76741,0.75360,0.51909,0.51909,0.51876,0.51876,0.51876,0.08955,0.09283,0.09251,0.09086,0.09152,-49.52092,-3956.00000
0.75393,0.75327,0.74439,0.75426,0.75097,0.51876,0.51909,0.51909,0.51909,0.51876,0.09020,0.09514,0.08987,0.09152,0.09086,-49.52092,-3955.00000
0.75820,0.74636,0.74965,0.75590,0.75820,0.51810,0.51843,0.51810,0.51876,0.51942,0.09086,0.09251,0.09251,0.08922,0.09185,-48.97921,-3954.00000
0.74998,0.75130,0.75590,0.74998,0.75886,0.51843,0.51942,0.51843,0.51876,0.51909,0.09119,0.08922,0.09316,0.09086,0.08626,-48.97921,-3953.00000
0.75393,0.75820,0.75097,0.74801,0.75327,0.51942,0.51942,0.51810,0.51909,0.51843,0.08626,0.09053,0.09316,0.09053,0.08955,-47.62193,-3952.00000
0.75524,0.75294,0.75162,0.76050,0.75130,0.51975,0.52008,0.52041,0.51942,0.51942,0.08922,0.09119,0.09349,0.09218,0.09119,-47.62193,-3951.00000
0.75458,0.75294,0.74866,0.75294,0.75393,0.51975,0.52041,0.52008,0.51942,0.51975,0.09152,0.09020,0.09152,0.09185,0.09218,-47.77337,-3950.00000
0.75426,0.75886,0.75722,0.75590,0.76149,0.52008,0.51975,0.51975,0.52041,0.52008,0.08823,0.08691,0.09053,0.08922,0.09086,-47.77337,-3949.00000
0.75064,0.75064,0.75294,0.75590,0.75886,0.52041,0.52008,0.52008,0.51909,0.52008,0.08955,0.08987,0.09185,0.09283,0.09382,-47.99557,-3948.00000
0.75426,0.75689,0.74834,0.75656,0.76083,0.52008,0.52041,0.52041,0.51975,0.52041,0.09185,0.09251,0.09152,0.08757,0.09251,-47.99557,-3947.00000
0.75557,0.75097,0.75787,0.75623,0.74899,0.52008,0.51975,0.52041,0.51975,0.51975,0.09283,0.09053,0.09218,0.08790,0.09218,-48.55589,-3946.00000
0.75623,0.75393,0.75722,0.75820,0.75393,0.51909,0.51942,0.51942,0.52041,0.52008,0.09481,0.09349,0.09152,0.09349,0.09218,-48.55589,-3945.00000
0.75557,0.75722,0.76215,0.75985,0.75064,0.51975,0.52008,0.52041,0.51975,0.51942,0.09086,0.08889,0.09119,0.09481,0.09283,-49.44640,-3944.00000
0.75491,0.75524,0.75754,0.74866,0.76149,0.51975,0.51942,0.51975,0.51975,0.51975,0.08889,0.09053,0.09086,0.08494,0.09645,-49.44640,-3943.00000
0.75097,0.75820,0.75853,0.75689,0.75590,0.51975,0.51942,0.52008,0.51909,0.52041,0.09185,0.09283,0.08922,0.08987,0.08987,-48.42193,-3942.00000
0.75064,0.75656,0.75426,0.75393,0.76050,0.52008,0.52041,0.52041,0.52008,0.52041,0.09119,0.08922,0.08757,0.08889,0.09283,-48.42193,-3941.00000
0.74866,0.75722,0.75557,0.75524,0.75590,0.52008,0.52008,0.51975,0.52041,0.51942,0.09481,0.09119,0.08856,0.08889,0.09053,-46.95022,-3940.00000
0.75820,0.75754,0.75886,0.76083,0.75623,0.51975,0.52106,0.52041,0.51975,0.52008,0.09316,0.08724,0.09514,0.09448,0.09218,-47.48390,-3939.00000
0.76018,0.75722,0.75491,0.75919,0.75064,0.52074,0.52008,0.52008,0.52074,0.52041,0.08626,0.08889,0.08823,0.08987,0.09053,-47.48390,-3938.00000
0.76412,0.75524,0.75491,0.75557,0.76149,0.52041,0.52106,0.52074,0.52074,0.52106,0.08955,0.08987,0.09086,0.09382,0.08955,-48.52955,-3937.00000
0.75294,0.75952,0.76050,0.75886,0.75491,0.52139,0.52041,0.52008,0.52139,0.52106,0.09316,0.08724,0.09119,0.09514,0.09382,-48.52955,-3936.00000
0.75524,0.75919,0.75919,0.75952,0.76018,0.52139,0.52106,0.52074,0.52139,0.52106,0.09283,0.09185,0.09415,0.09020,0.09086,-49.50403,-3935.00000
0.75623,0.76116,0.75853,0.75557,0.76379,0.52041,0.52106,0.52172,0.52139,0.52074,0.08987,0.09020,0.09185,0.09053,0.08889,-49.50403,-3934.00000
0.75689,0.75656,0.76018,0.75985,0.76281,0.52106,0.52074,0.52106,0.52106,0.52106,0.09086,0.09251,0.09053,0.09349,0.09053,-49.34674,-3933.00000
0.75787,0.75195,0.75458,0.75886,0.76116,0.52041,0.52106,0.52074,0.52074,0.52074,0.09415,0.09020,0.09185,0.09152,0.08922,-49.34674,-3932.00000
0.76215,0.76281,0.75524,0.75590,0.76346,0.52008,0.52008,0.52106,0.52041,0.52041,0.09218,0.09251,0.09251,0.08987,0.09349,-50.80863,-3931.00000
0.75689,0.75426,0.75985,0.76018,0.75130,0.52074,0.52074,0.52106,0.52008,0.52074,0.09053,0.09053,0.08955,0.09251,0.08856,-50.80863,-3930.00000
0.75557,0.75919,0.75590,0.76182,0.75360,0.52106,0.52041,0.52074,0.52106,0.51975,0.09251,0.09119,0.09382,0.09251,0.09283,-51.01466,-3929.00000
0.75590,0.75162,0.75524,0.75722,0.75754,0.52008,0.52041,0.52074,0.52139,0.52074,0.09119,0.09185,0.09119,0.08856,0.09086,-51.01466,-3928.00000
0.75623,0.75623,0.75952,0.75985,0.75656,0.52074,0.52041,0.52041,0.52041,0.52041,0.08987,0.08955,0.08955,0.09251,0.09119,-51.11036,-3927.00000
0.75327,0.75952,0.75656,0.75656,0.75458,0.52008,0.52041,0.52041,0.52074,0.52074,0.08955,0.08955,0.09053,0.09119,0.09119,-51.11036,-3926.00000
0.75787,0.75426,0.75656,0.75393,0.75689,0.52041,0.52074,0.52106,0.52041,0.52074,0.09349,0.09316,0.09283,0.08790,0.08987,-50.26221,-3925.00000
0.75656,0.75722,0.75985,0.75294,0.75228,0.52041,0.52074,0.52106,0.52041,0.51942,0.09481,0.09020,0.09086,0.08955,0.08955,-50.26221,-3924.00000
0.75195,0.75327,0.75393,0.74998,0.75886,0.52008,0.52008,0.52041,0.52041,0.52008,0.09349,0.09053,0.09481,0.09086,0.09251,-50.75855,-3923.00000
0.75754,0.75557,0.75689,0.75327,0.75524,0.52074,0.52139,0.52008,0.52041,0.52074,0.08889,0.08922,0.09218,0.08823,0.09349,-50.75855,-3922.00000
0.75722,0.75656,0.75524,0.75557,0.75787,0.52041,0.52074,0.52074,0.52008,0.52041,0.08757,0.09119,0.08790,0.08889,0.08889,-50.09851,-3921.00000
0.75524,0.75853,0.75064,0.75491,0.76281,0.52041,0.52074,0.51942,0.51942,0.51942,0.09218,0.09283,0.09316,0.09382,0.09514,-50.09851,-3920.00000
0.76083,0.75853,0.75787,0.75557,0.75623,0.52074,0.52041,0.52041,0.52041,0.52008,0.08823,0.08691,0.08987,0.09316,0.09086,-49.50971,-3919.00000
0.75623,0.75130,0.75557,0.75491,0.75162,0.51975,0.52008,0.52041,0.52008,0.51975,0.09053,0.08922,0.08922,0.09119,0.09119,-49.50971,-3918.00000
0.75820,0.74965,0.76083,0.75787,0.75689,0.52008,0.51942,0.51909,0.51909,0.51909,0.08987,0.09382,0.09119,0.08856,0.09185,-50.44821,-3917.00000
0.75031,0.75853,0.75261,0.75162,0.75754,0.51975,0.51975,0.52008,0.51942,0.51942,0.09251,0.09053,0.09020,0.09415,0.09152,-50.44821,-3916.00000
0.75689,0.75228,0.75294,0.75393,0.75590,0.51942,0.51876,0.51942,0.51909,0.51942,0.08922,0.09020,0.09316,0.08823,0.08955,-49.54051,-3915.00000
0.75656,0.74834,0.75426,0.75360,0.75195,0.51942,0.51975,0.51942,0.51843,0.51876,0.09119,0.09020,0.08955,0.08889,0.08922,-49.54051,-3914.00000
0.75754,0.75228,0.75228,0.75985,0.74932,0.51942,0.51876,0.51942,0.51975,0.51942,0.09119,0.09448,0.08987,0.08987,0.09382,-49.68725,-3913.00000
0.75623,0.75162,0.75261,0.75327,0.75426,0.51876,0.52008,0.51843,0.51909,0.51975,0.09218,0.09053,0.09086,0.08757,0.08658,-49.68725,-3912.00000
0.75886,0.75590,0.75195,0.75623,0.75623,0.51876,0.51942,0.51909,0.51975,0.51909,0.08987,0.09316,0.09283,0.09316,0.08922,-48.03454,-3911.00000
0.75557,0.75787,0.75820,0.75623,0.75590,0.51942,0.51909,0.51876,0.52008,0.51975,0.09283,0.08560,0.09152,0.09316,0.08922,-48.03454,-3910.00000
0.75327,0.75656,0.75820,0.75228,0.75491,0.52008,0.51942,0.51876,0.51942,0.51975,0.09152,0.09415,0.09020,0.09481,0.09119,-46.96161,-3909.00000
0.75360,0.75623,0.75722,0.75722,0.75557,0.52008,0.51909,0.51975,0.52074,0.52041,0.09218,0.09349,0.09218,0.09349,0.08955,-46.96161,-3908.00000
0.75656,0.75557,0.75294,0.76116,0.75524,0.51942,0.52041,0.52041,0.51975,0.51975,0.09382,0.09218,0.08922,0.09218,0.08757,-46.00522,-3907.00000
0.75064,0.75623,0.75689,0.76083,0.75195,0.52041,0.52041,0.52074,0.51942,0.52008,0.09251,0.08889,0.09415,0.09020,0.08658,-46.00522,-3906.00000
0.75820,0.75656,0.75886,0.75656,0.75261,0.51942,0.51942,0.52106,0.52074,0.52041,0.09349,0.09086,0.09382,0.09415,0.09152,-45.35124,-3905.00000
0.75656,0.75754,0.75689,0.75130,0.75853,0.52074,0.52008,0.52074,0.51942,0.51975,0.09086,0.09185,0.09152,0.09283,0.09053,-45.35124,-3904.00000
0.75491,0.76314,0.75886,0.75590,0.75886,0.52074,0.52008,0.52041,0.51909,0.52106,0.08856,0.08823,0.09251,0.09251,0.09053,-43.07845,-3903.00000
0.75689,0.75327,0.75656,0.75097,0.76149,0.52041,0.52106,0.52074,0.52074,0.52139,0.09349,0.09152,0.08757,0.09218,0.08987,-43.07845,-3902.00000
0.75623,0.75853,0.75130,0.75656,0.75722,0.52008,0.52106,0.52074,0.52041,0.52008,0.09086,0.09283,0.09020,0.09283,0.08922,-45.13298,-3901.00000
0.75722,0.75458,0.75623,0.75787,0.75393,0.51975,0.52041,0.52041,0.52008,0.51975,0.09119,0.09612,0.09086,0.08790,0.09514,-45.13298,-3900.00000
0.75722,0.76379,0.75656,0.75557,0.75886,0.51975,0.52041,0.52041,0.52008,0.51975,0.08987,0.09218,0.09448,0.08856,0.09481,-46.22616,-3899.00000
0.75557,0.75524,0.74899,0.76314,0.75031,0.51975,0.51942,0.52041,0.52074,0.52008,0.09316,0.09218,0.09251,0.09119,0.08987,-46.22616,-3898.00000
0.75722,0.75426,0.75754,0.75360,0.75557,0.52008,0.52041,0.52041,0.52074,0.51975,0.09053,0.09053,0.08987,0.09415,0.09349,-46.52861,-3897.00000
0.75228,0.75985,0.76215,0.74932,0.75195,0.52041,0.52074,0.52008,0.51975,0.52008,0.09152,0.08955,0.09251,0.09152,0.08987,-46.52861,-3896.00000
0.75820,0.75623,0.75491,0.75458,0.75426,0.52008,0.52008,0.52041,0.52041,0.52041,0.09086,0.09283,0.09349,0.08922,0.08922,-47.97133,-3895.00000
0.76314,0.75524,0.75689,0.75886,0.75557,0.52041,0.52074,0.52041,0.51975,0.52041,0.09020,0.09053,0.09415,0.09086,0.09020,-47.97133,-3894.00000
0.75656,0.75853,0.76577,0.76050,0.76018,0.52008,0.52041,0.52106,0.52139,0.52041,0.08790,0.08494,0.09481,0.09251,0.09053,-48.50715,-3893.00000
0.75590,0.76149,0.75426,0.76412,0.75820,0.52106,0.52074,0.52041,0.52106,0.52074,0.09382,0.09185,0.09251,0.09218,0.09579,-48.50715,-3892.00000
0.75787,0.75623,0.75985,0.76083,0.75426,0.51975,0.52041,0.52139,0.52106,0.52074,0.08955,0.08987,0.09119,0.09119,0.08724,-48.73844,-3891.00000
0.75919,0.75557,0.76116,0.75327,0.76050,0.52074,0.52041,0.52106,0.52008,0.51942,0.09020,0.08856,0.09283,0.09152,0.09283,-48.73844,-3890.00000
0.75327,0.75722,0.75623,0.75853,0.75360,0.52106,0.51942,0.52041,0.52074,0.51942,0.08922,0.09448,0.09251,0.09086,0.09053,-49.77693,-3889.00000
0.75853,0.75162,0.75524,0.76083,0.76445,0.52041,0.51975,0.52008,0.52008,0.52106,0.09251,0.08724,0.09020,0.09020,0.08922,-49.77693,-3888.00000
0.75886,0.74998,0.76018,0.75689,0.75557,0.52008,0.51975,0.52008,0.52041,0.51975,0.09218,0.08691,0.09481,0.09185,0.08922,-50.74052,-3887.00000
0.75327,0.76050,0.75853,0.75787,0.75426,0.52074,0.51942,0.51942,0.51975,0.52041,0.09218,0.08691,0.09251,0.09514,0.09448,-50.74052,-3886.00000
0.75590,0.75426,0.75722,0.75985,0.75722,0.51909,0.51942,0.52008,0.52008,0.52008,0.09152,0.09382,0.08724,0.09020,0.09053,-50.69008,-3885.00000
0.75557,0.75919,0.75952,0.75689,0.75261,0.52041,0.51942,0.51942,0.51975,0.52041,0.08757,0.08790,0.09053,0.08987,0.09053,-50.69008,-3884.00000
0.75919,0.75919,0.75162,0.74570,0.75130,0.52008,0.51975,0.51876,0.51975,0.52008,0.09152,0.09251,0.08626,0.09349,0.08823,-49.98860,-3883.00000
0.75722,0.75886,0.74998,0.75656,0.74834,0.51909,0.51942,0.51975,0.52008,0.51909,0.08955,0.08856,0.09053,0.09053,0.09020,-49.98860,-3882.00000
0.75623,0.75064,0.75853,0.75261,0.75656,0.51942,0.52008,0.51975,0.51876,0.51975,0.08790,0.09349,0.08823,0.08922,0.09086,-49.67203,-3881.00000
0.75458,0.75754,0.75458,0.75261,0.75360,0.52008,0.51942,0.51942,0.51909,0.51942,0.08987,0.08790,0.09053,0.09086,0.09316,-49.67203,-3880.00000
0.75590,0.74932,0.76379,0.76050,0.76083,0.51876,0.51909,0.51942,0.51942,0.51975,0.09053,0.09349,0.09152,0.08922,0.08856,-49.42830,-3879.00000
0.75656,0.75656,0.75360,0.75689,0.74768,0.51909,0.51876,0.52008,0.51942,0.51942,0.08889,0.08922,0.09152,0.09218,0.08987,-49.42830,-3878.00000
0.75623,0.74998,0.75393,0.75524,0.75228,0.51942,0.51975,0.51942,0.51909,0.51843,0.09251,0.09251,0.08922,0.08560,0.09316,-47.79521,-3877.00000
0.74932,0.75689,0.75031,0.75557,0.75327,0.51909,0.51909,0.51975,0.51975,0.51942,0.08889,0.08757,0.09448,0.09251,0.08823,-47.79521,-3876.00000
0.75426,0.75393,0.75722,0.75228,0.75524,0.51876,0.51876,0.51876,0.51942,0.51909,0.08987,0.09218,0.08955,0.09349,0.08856,-48.02602,-3875.00000
0.75360,0.75590,0.75162,0.75294,0.75097,0.51942,0.51975,0.51876,0.51942,0.51942,0.08757,0.09086,0.09020,0.09053,0.09053,-48.02602,-3874.00000
0.75294,0.74932,0.75458,0.75228,0.76083,0.51942,0.51909,0.52041,0.51975,0.51909,0.09053,0.08889,0.09283,0.09086,0.08955,-48.27082,-3873.00000
0.74669,0.75261,0.75195,0.75426,0.76182,0.51876,0.51975,0.51942,0.51909,0.52008,0.09185,0.08856,0.09020,0.08987,0.09185,-48.27082,-3872.00000
0.75327,0.76050,0.76050,0.75327,0.74998,0.51942,0.51942,0.51975,0.51942,0.51909,0.09053,0.09020,0.08889,0.09283,0.09020,-48.71793,-3871.00000
0.75162,0.75524,0.75787,0.75458,0.75985,0.51942,0.51942,0.51942,0.51942,0.51909,0.08955,0.09053,0.09251,0.09251,0.09119,-48.71793,-3870.00000
0.75097,0.75754,0.75294,0.75491,0.75491,0.51975,0.51909,0.51942,0.51975,0.51975,0.09053,0.09218,0.09382,0.09316,0.09218,-47.41805,-3869.00000
0.75524,0.75787,0.75097,0.75393,0.75426,0.51942,0.51942,0.51975,0.52008,0.51909,0.09119,0.09086,0.08987,0.09251,0.08922,-47.41805,-3868.00000
0.75261,0.75097,0.75458,0.75294,0.75031,0.51876,0.52008,0.51909,0.51942,0.52008,0.08724,0.09020,0.08724,0.09086,0.08922,-48.22807,-3867.00000
0.74899,0.75426,0.75393,0.75393,0.75162,0.51942,0.51942,0.52008,0.52008,0.51876,0.09316,0.08757,0.08987,0.08658,0.08790,-48.22807,-3866.00000
0.75261,0.75393,0.75261,0.76346,0.75393,0.51942,0.51975,0.51942,0.51942,0.51843,0.09448,0.08955,0.09185,0.09053,0.08922,-49.07741,-3865.00000
0.75590,0.75228,0.75656,0.75130,0.75590,0.51942,0.51909,0.51909,0.51909,0.52008,0.09349,0.09152,0.09119,0.09612,0.09020,-49.07741,-3864.00000
0.75524,0.75130,0.75524,0.75458,0.75064,0.51843,0.51843,0.51909,0.51942,0.51909,0.08626,0.09119,0.09053,0.09316,0.09152,-49.25306,-3863.00000
0.75458,0.75754,0.75820,0.74735,0.75491,0.51909,0.51810,0.51876,0.51942,0.51975,0.09185,0.08922,0.08987,0.08757,0.09448,-49.25306,-3862.00000
0.75557,0.75557,0.75426,0.75623,0.75261,0.51942,0.51975,0.51942,0.51876,0.51942,0.09283,0.08757,0.08889,0.08955,0.09020,-49.08210,-3861.00000
0.75458,0.75458,0.76149,0.75393,0.75294,0.51909,0.51843,0.51909,0.51942,0.51909,0.08658,0.08922,0.08757,0.09152,0.09415,-49.08210,-3860.00000
0.75557,0.74965,0.75327,0.75623,0.74998,0.51876,0.51843,0.51876,0.51942,0.51909,0.09020,0.09218,0.09020,0.08823,0.09119,-49.27982,-3859.00000
0.75623,0.75294,0.75689,0.74768,0.76182,0.51909,0.51843,0.51909,0.51843,0.51909,0.09020,0.08922,0.09316,0.09053,0.09152,-49.27982,-3858.00000
0.75590,0.75294,0.75261,0.74866,0.75130,0.51975,0.52008,0.51843,0.51843,0.51876,0.08593,0.08560,0.09382,0.09218,0.09119,-49.64723,-3857.00000
0.75426,0.75426,0.75656,0.74834,0.74932,0.51876,0.51909,0.51843,0.51810,0.51876,0.09152,0.08823,0.09119,0.09185,0.09218,-49.64723,-3856.00000
