8.31631,8.32947,8.32947,41.80783,41.48591,41.96875
8.31631,8.31631,8.33605,41.96875,42.12965,42.29703
8.31631,8.32289,8.31631,42.60898,41.80783,41.48916
8.32947,8.31631,8.32947,42.29053,41.96875,41.81107
8.30973,8.31631,8.32289,41.96550,42.12640,41.49241
8.32289,8.32289,8.32289,41.80783,42.28729,41.48591
8.32289,8.31631,8.32289,42.12316,41.96550,41.32492
8.32289,8.32289,8.32289,41.31842,42.29053,41.48916
8.31631,8.31631,8.32289,41.64038,41.96875,41.32817
8.30316,8.32947,8.32947,41.96875,41.48591,41.32817
8.32947,8.32289,8.32947,41.31842,41.65338,41.16391
8.31631,8.32947,8.32947,41.64038,40.84832,41.33142
8.30973,8.34262,8.32947,41.48266,41.16391,41.81432
8.32289,8.30316,8.34262,40.83532,41.16391,41.97200
8.32289,8.30973,8.32947,41.48266,41.00287,41.97200
8.31631,8.30973,8.33605,41.80458,41.96875,41.65013
8.31631,8.32947,8.32289,41.80458,41.48591,41.80783
8.31631,8.31631,8.32289,41.48591,41.48916,41.81432
8.31631,8.32289,8.31631,42.12965,41.96875,41.65338
8.30973,8.32947,8.32289,41.31842,41.64688,41.81107
8.32289,8.31631,8.32947,42.12640,42.12965,41.81757
8.31631,8.31631,8.31631,42.45139,42.45139,41.81432
8.30316,8.32289,8.32947,41.96550,40.84182,41.65013
8.32289,8.32947,8.32947,41.64363,41.32492,41.80783
8.32289,8.32289,8.32947,42.28729,41.96875,40.68399
8.31631,8.31631,8.31631,41.64363,41.96550,41.96875
8.31631,8.32289,8.34262,41.00287,40.99962,41.96875
8.32289,8.32947,8.33605,41.32167,41.48916,41.48916
8.32947,8.31631,8.32289,40.99637,40.99962,41.48916
8.32289,8.32947,8.32947,41.32167,41.48916,41.80783
8.30973,8.32289,8.32947,41.48916,41.49241,42.13290
8.32289,8.33605,8.33605,40.99962,41.64688,41.96225
8.32947,8.32947,8.32947,41.79808,41.64688,42.12965
8.33605,8.31631,8.32947,41.80783,41.64038,41.33142
8.31631,8.31631,8.31631,42.12965,41.64363,42.29378
8.30316,8.32289,8.32289,41.80133,41.96875,41.96875
8.31631,8.31631,8.33605,42.44490,41.96550,41.33142
8.31631,8.32947,8.32289,41.64688,41.32167,41.65013
8.31631,8.32947,8.32289,42.45464,42.45464,41.80458
8.30973,8.32289,8.32947,41.96875,42.29053,41.81107
8.30973,8.32947,8.32289,42.12316,41.48916,41.65013
8.31631,8.31631,8.32947,41.64363,41.64363,41.15741
8.31631,8.35578,8.33605,41.48591,42.45464,41.16391
8.32289,8.32289,8.32289,41.64038,41.16716,41.48916
8.31631,8.31631,8.30973,41.16066,41.48591,41.65013
8.32289,8.31631,8.32947,40.51964,41.00287,41.97850
8.30973,8.32947,8.33605,41.48266,41.00287,41.81107
8.31631,8.32289,8.33605,41.16391,41.48591,41.65013
8.32289,8.30973,8.32947,41.64688,41.96875,41.80783
8.29658,8.32947,8.32289,41.80133,41.32492,42.29378
8.32947,8.32289,8.33605,41.80133,41.81107,41.49241
8.32289,8.32947,8.32947,41.64688,42.29378,42.29378
8.31631,8.30973,8.32289,42.28404,42.45139,41.97200
8.30973,8.31631,8.32947,41.80783,43.09461,41.65338
8.30973,8.31631,8.30973,41.64363,42.12965,41.65338
8.31631,8.32289,8.31631,42.12316,41.80783,41.81107
8.31631,8.32947,8.32289,42.76655,42.13290,41.00613
8.31631,8.32947,8.32947,42.12316,41.81107,42.13290
8.30973,8.32947,8.31631,42.12640,42.29053,41.00938
8.32947,8.32947,8.32947,41.16066,41.00613,41.17041
8.31631,8.31631,8.32947,41.48591,41.31842,41.65338
8.30973,8.31631,8.32947,41.32167,41.64688,41.16716
8.30973,8.32289,8.33605,41.47941,40.83857,41.65338
8.31631,8.30973,8.33605,41.16391,41.32492,41.96875
8.32289,8.31631,8.31631,41.64363,41.64688,41.81107
8.30973,8.31631,8.32947,41.48266,41.64363,41.48916
8.31631,8.32289,8.32289,41.96875,41.65013,41.81757
8.30973,8.32289,8.32947,40.99962,41.65013,42.12965
8.30973,8.32947,8.32947,41.96225,42.29378,41.48591
8.32289,8.30973,8.33605,41.48591,41.48266,41.97200
8.31631,8.31631,8.33605,41.96225,41.96875,42.29053
8.31631,8.33605,8.32947,41.97200,42.44815,42.12640
8.30316,8.32947,8.32947,41.64363,41.16716,41.81107
8.32289,8.30973,8.33605,41.65013,41.48266,41.48916
8.31631,8.31631,8.33605,41.64038,42.12965,41.16716
8.30973,8.32289,8.32289,41.64363,42.12965,41.16391
8.31631,8.32289,8.32289,41.48591,41.32492,41.65338
8.30973,8.32947,8.32947,41.31842,41.80783,41.17041
8.30316,8.33605,8.33605,41.16066,41.16391,41.33142
8.31631,8.32289,8.32947,41.47616,42.12640,41.65338
8.32289,8.32289,8.32947,41.48591,41.15741,42.13615
8.32289,8.32289,8.32289,40.99637,41.32492,42.13615
8.32289,8.32289,8.31631,41.32167,41.80783,41.97525
8.31631,8.31631,8.34262,40.99962,41.64688,42.13615
8.30973,8.32289,8.32289,41.79808,41.80458,41.16391
8.31631,8.32289,8.31631,42.12316,42.29053,41.97850
8.30316,8.32947,8.32947,41.96225,42.12965,41.48591
8.32289,8.31631,8.32289,41.96225,41.81107,41.48916
8.31631,8.32289,8.32289,42.44815,42.45464,42.29378
8.30973,8.33605,8.32289,42.12640,41.64688,41.16391
8.31631,8.31631,8.33605,41.32492,41.65013,41.81432
8.31631,8.30973,8.32289,41.96550,41.96875,41.32492
8.32289,8.31631,8.32947,41.80783,41.80783,41.32492
8.31631,8.32289,8.32947,41.31842,41.32817,41.81432
8.31631,8.32947,8.33605,40.84182,41.48591,41.64688
8.30316,8.31631,8.32289,41.64363,41.32492,41.64688
8.32289,8.32947,8.32947,40.83532,41.32492,42.29703
8.31631,8.32289,8.32289,41.32167,42.12965,41.48916
8.32289,8.32289,8.32947,41.80458,41.33142,41.96875
8.32289,8.33605,8.32947,41.32492,41.33142,41.97200
8.32289,8.32289,8.32947,41.32817,41.65013,42.13290
8.32289,8.32289,8.32947,41.48591,42.13615,42.29378
8.32289,8.32947,8.32289,42.12965,41.96550,42.45789
8.30973,8.31631,8.33605,42.29378,42.29378,42.45464
8.31631,8.31631,8.33605,41.97200,42.44490,41.65013
8.31631,8.32947,8.33605,42.45139,42.13290,41.48916
8.32947,8.32289,8.32947,42.12640,41.64038,41.64688
8.30973,8.32947,8.32289,41.64363,41.97200,41.64688
8.31631,8.30973,8.31631,41.80458,41.81107,41.48591
8.31631,8.32947,8.32947,41.32492,41.64688,41.65338
8.32947,8.30973,8.33605,41.32167,41.48916,41.16391
8.32289,8.32289,8.32947,41.81107,41.65013,41.81432
8.32289,8.32947,8.33605,41.96875,41.49241,41.81107
8.32289,8.31631,8.32289,41.32167,41.16066,41.97200
8.31631,8.32289,8.32947,41.32492,41.80783,41.97525
8.30316,8.32289,8.32289,41.96875,41.16716,41.80783
8.30973,8.32947,8.32947,41.48591,42.28729,42.77305
8.31631,8.30973,8.32289,41.64038,41.96875,41.81107
8.32289,8.32947,8.34262,41.96225,41.96875,41.16716
8.30316,8.32289,8.32947,41.79808,42.12965,41.96875
8.31631,8.31631,8.32289,41.80458,41.65013,41.80783
8.31631,8.32947,8.32947,42.13290,41.97525,41.81107
8.32289,8.31631,8.32947,41.96550,42.29378,41.96875
8.30973,8.30973,8.33605,41.96225,41.81107,42.13290
8.30973,8.32289,8.32289,42.28404,41.64363,41.16716
8.30973,8.31631,8.32947,42.12316,41.16716,41.00613
8.31631,8.32289,8.32947,42.12965,41.48266,41.48591
8.30973,8.31631,8.32289,41.16066,41.64688,40.68724
8.31631,8.32289,8.31631,41.64688,41.00287,41.48916
8.30973,8.31631,8.30973,41.16066,41.64363,41.64688
8.31631,8.32289,8.31631,41.32817,41.16066,41.49241
8.31631,8.32947,8.33605,40.83857,41.65013,42.45464
8.32289,8.32289,8.33605,41.80133,41.16066,41.97525
8.31631,8.32947,8.32947,41.64363,41.64688,41.48591
8.30973,8.32289,8.32289,41.64363,42.12965,41.33142
8.30973,8.32947,8.32289,42.44165,41.96875,41.80783
8.31631,8.32947,8.32289,41.80458,41.96875,41.80783
8.30316,8.32289,8.32289,41.96875,41.65013,41.48591
8.30973,8.33605,8.32947,42.77305,42.29378,41.49566
8.32289,8.32947,8.32289,42.12316,42.13290,41.16716
8.32947,8.32947,8.32289,41.96550,41.32492,41.48916
8.32289,8.31631,8.33605,41.64038,42.13290,41.48591
8.30973,8.32289,8.31631,41.79808,41.81107,41.32817
8.31631,8.34262,8.32947,41.63713,41.48591,41.64688
8.31631,8.32289,8.32947,41.48266,41.65013,41.48916
8.32289,8.30973,8.32947,40.99962,41.33142,41.65338
8.32289,8.32947,8.34262,41.47941,41.16391,41.49241
8.31631,8.32289,8.32947,41.64363,41.80783,41.81107
8.32289,8.32947,8.31631,41.80458,41.81432,42.29703
8.31631,8.32947,8.32947,41.96875,41.16716,42.13290
8.30973,8.30973,8.32947,41.96550,41.32817,42.12965
8.32289,8.32289,8.32947,41.64363,41.64038,42.29703
8.31631,8.33605,8.32289,42.12316,41.16391,42.30028
8.31631,8.32289,8.32947,42.28729,42.13290,41.97525
8.30973,8.34262,8.32947,41.96550,41.80133,41.48916
8.31631,8.32289,8.32947,42.12316,42.44815,41.65013
8.31631,8.33605,8.32289,42.60574,42.93709,41.80783
8.31631,8.31631,8.31631,41.96550,41.80133,41.48916
8.32289,8.32289,8.31631,41.47941,41.64688,41.00613
8.30316,8.32289,8.32289,41.96550,41.96550,41.65013
8.32289,8.32289,8.32947,41.64038,41.64688,41.81432
8.30973,8.32947,8.32289,40.99962,41.48591,41.97200
8.31631,8.31631,8.32289,41.80458,41.64688,41.81432
8.32947,8.31631,8.34262,40.83532,41.48916,41.81107
8.31631,8.32289,8.32947,40.99962,40.52289,41.17366
8.30973,8.30973,8.32947,41.16066,41.81107,41.97200
8.30973,8.30973,8.32947,41.32167,41.64688,42.13615
8.32289,8.30973,8.32947,42.12640,41.48266,42.94033
8.30316,8.32289,8.32289,41.15741,41.80783,41.33142
8.31631,8.32947,8.31631,42.12640,42.60898,42.29703
8.31631,8.32947,8.32947,42.77305,41.80458,42.45789
8.30973,8.32289,8.32947,42.12965,42.12965,42.13290
8.30973,8.32947,8.32289,41.80133,41.48591,41.81432
8.31631,8.32947,8.33605,41.96550,41.48591,41.65013
8.32289,8.32289,8.30316,41.80458,41.80783,41.48916
8.31631,8.32289,8.33605,41.96550,41.47941,41.48916
8.30973,8.32947,8.32947,41.64038,41.48591,41.16716
8.32289,8.32289,8.33605,41.80458,41.16716,40.52289
8.32289,8.31631,8.31631,40.99962,41.00287,41.64688
8.32289,8.32289,8.32947,41.79808,41.80458,41.81107
8.31631,8.30973,8.34262,41.48591,41.64688,42.13290
