0.37339,0.36878,0.37865,0.37339,0.36977,0.30596,0.30037,0.30202,0.29938,0.30136,0.07573,0.07376,0.07474,0.07507,0.07606,-49.42636,-3944.00000
0.36845,0.36747,0.37207,0.37437,0.37043,0.30366,0.30530,0.30498,0.30530,0.30399,0.07376,0.07573,0.07606,0.07770,0.07902,-49.50689,-3943.00000
0.37470,0.37207,0.36714,0.37503,0.37306,0.30498,0.30267,0.30465,0.30300,0.30103,0.07869,0.07507,0.07277,0.07573,0.07639,-49.50689,-3942.00000
0.37339,0.37043,0.37339,0.36648,0.37503,0.30432,0.30432,0.30103,0.30695,0.30432,0.07672,0.07573,0.07244,0.07376,0.07540,-49.26924,-3941.00000
0.36549,0.37207,0.37076,0.37536,0.37010,0.30563,0.30563,0.30070,0.30432,0.30267,0.07113,0.07540,0.07738,0.07211,0.07869,-49.26924,-3940.00000
0.36253,0.37108,0.37668,0.37174,0.37273,0.30465,0.30333,0.30366,0.30629,0.30695,0.07540,0.07474,0.07573,0.07606,0.07573,-49.27520,-3939.00000
0.37635,0.36747,0.37668,0.37240,0.37076,0.30399,0.30530,0.30465,0.30366,0.30399,0.07606,0.07573,0.07310,0.07573,0.07672,-49.27520,-3938.00000
0.36451,0.36845,0.37240,0.37174,0.36681,0.30761,0.30037,0.30366,0.30234,0.30629,0.07540,0.07310,0.07442,0.07836,0.07540,-48.78763,-3937.00000
0.36845,0.37799,0.36319,0.37437,0.36747,0.29873,0.30202,0.30103,0.30234,0.30563,0.07211,0.07113,0.07474,0.07474,0.07836,-48.78763,-3936.00000
0.36747,0.36845,0.37207,0.37405,0.36385,0.30300,0.30267,0.30070,0.30596,0.30136,0.08001,0.07343,0.07770,0.07540,0.07277,-49.30406,-3935.00000
0.36714,0.37141,0.37273,0.36944,0.37306,0.30563,0.29938,0.30136,0.30596,0.30596,0.07474,0.07672,0.07606,0.08034,0.07672,-49.30406,-3934.00000
0.37174,0.36780,0.36812,0.37010,0.36714,0.30465,0.30136,0.30498,0.30267,0.30465,0.07540,0.07540,0.07507,0.07310,0.07474,-49.33259,-3933.00000
0.37174,0.37108,0.36681,0.36878,0.37043,0.30728,0.30070,0.30037,0.30136,0.30629,0.07540,0.07606,0.07507,0.07672,0.07573,-49.33259,-3932.00000
0.37339,0.36582,0.36911,0.37108,0.36911,0.30596,0.30465,0.30859,0.30596,0.30662,0.07902,0.07738,0.07310,0.07672,0.07409,-49.67062,-3931.00000
0.36911,0.37010,0.36977,0.36878,0.37306,0.30366,0.30498,0.30136,0.30761,0.30432,0.07606,0.07343,0.07244,0.07770,0.08132,-49.67062,-3930.00000
0.37174,0.36944,0.37273,0.37207,0.37108,0.29906,0.30366,0.30169,0.30399,0.30826,0.07474,0.07442,0.07310,0.07277,0.07146,-50.16941,-3929.00000
0.36484,0.37503,0.37043,0.36911,0.37437,0.30432,0.30267,0.30465,0.30234,0.30465,0.07507,0.07672,0.07803,0.07376,0.07014,-50.08853,-3928.00000
0.37108,0.36878,0.36845,0.37207,0.37470,0.30333,0.30399,0.30596,0.30103,0.30629,0.07672,0.07639,0.07442,0.07376,0.07968,-50.08853,-3927.00000
0.37701,0.36549,0.37865,0.37174,0.37174,0.30432,0.30432,0.30202,0.30563,0.30530,0.07343,0.07573,0.07770,0.07442,0.07738,-50.41872,-3926.00000
0.37076,0.37141,0.36747,0.36352,0.37536,0.30563,0.30169,0.30234,0.30695,0.30859,0.07573,0.07869,0.07343,0.07409,0.07606,-50.41872,-3925.00000
0.37372,0.36845,0.37273,0.37372,0.37108,0.30465,0.30366,0.30366,0.30267,0.30333,0.07540,0.07507,0.07376,0.07606,0.07343,-50.47609,-3924.00000
0.37043,0.36878,0.37076,0.37108,0.36878,0.30366,0.30432,0.30629,0.30596,0.30366,0.07409,0.07376,0.07442,0.07376,0.07606,-50.47609,-3923.00000
0.37503,0.36977,0.37437,0.36812,0.37076,0.30300,0.30596,0.30465,0.29938,0.30662,0.07902,0.07211,0.08066,0.07442,0.07705,-50.36622,-3922.00000
0.37108,0.37536,0.36878,0.37273,0.36911,0.30465,0.30498,0.30300,0.30399,0.30563,0.07902,0.07639,0.07442,0.07047,0.07474,-50.36622,-3921.00000
0.36845,0.37306,0.36747,0.37372,0.36681,0.30399,0.30267,0.30234,0.30662,0.30432,0.07705,0.07573,0.07343,0.07343,0.07507,-50.43620,-3920.00000
0.37174,0.36615,0.37207,0.37372,0.37240,0.30695,0.30761,0.30629,0.30892,0.30169,0.07507,0.07409,0.07573,0.07310,0.07507,-50.43620,-3919.00000
0.36615,0.37043,0.37076,0.36484,0.36977,0.30629,0.29741,0.30892,0.30728,0.30695,0.07146,0.07442,0.07770,0.07507,0.07738,-50.17687,-3918.00000
0.37602,0.36615,0.37240,0.37405,0.36812,0.30662,0.30761,0.30070,0.30333,0.30366,0.07573,0.07606,0.07376,0.07705,0.07442,-50.17687,-3917.00000
0.37635,0.36648,0.37635,0.36747,0.37503,0.30234,0.30103,0.30169,0.29807,0.30004,0.07343,0.07935,0.07376,0.07211,0.07738,-49.21134,-3916.00000
0.37437,0.37536,0.37108,0.37010,0.37273,0.30432,0.30563,0.30202,0.30826,0.30267,0.07869,0.07507,0.07573,0.07442,0.07639,-49.21134,-3915.00000
0.36812,0.37207,0.37339,0.37108,0.37997,0.30826,0.30662,0.30366,0.30366,0.30563,0.07474,0.07705,0.07474,0.07672,0.07343,-49.69395,-3914.00000
0.36319,0.37372,0.36812,0.37470,0.36714,0.30695,0.30366,0.30530,0.30465,0.30465,0.07573,0.07244,0.07540,0.07310,0.07442,-49.69395,-3913.00000
0.36780,0.37799,0.37076,0.36812,0.36812,0.30596,0.30234,0.30333,0.30498,0.30761,0.07244,0.07738,0.07442,0.07080,0.07474,-49.26374,-3912.00000
0.37043,0.37668,0.36484,0.37569,0.37108,0.30399,0.29938,0.30037,0.30728,0.30826,0.07738,0.07376,0.07869,0.07705,0.07507,-49.26374,-3911.00000
0.36878,0.37174,0.37766,0.36780,0.37010,0.30432,0.30432,0.30004,0.30761,0.30366,0.07540,0.07606,0.07080,0.07277,0.07080,-49.39197,-3910.00000
0.36582,0.37240,0.37207,0.37503,0.37503,0.30169,0.30563,0.30399,0.30662,0.29906,0.07409,0.07540,0.07474,0.07540,0.07573,-49.39197,-3909.00000
0.37043,0.36714,0.37339,0.36977,0.37470,0.30399,0.30169,0.30498,0.30136,0.30629,0.07639,0.07738,0.07672,0.07507,0.07343,-49.11939,-3908.00000
0.38128,0.36615,0.37043,0.36977,0.37108,0.30267,0.29873,0.29971,0.30234,0.29873,0.07803,0.07770,0.07409,0.07310,0.07639,-49.11939,-3907.00000
0.36878,0.37076,0.37207,0.37339,0.37010,0.30465,0.30333,0.30202,0.30136,0.30333,0.07474,0.07409,0.07705,0.07474,0.07803,-49.32341,-3906.00000
0.36549,0.37273,0.37964,0.36944,0.36681,0.30530,0.30267,0.30333,0.30202,0.30333,0.07672,0.07902,0.07507,0.07902,0.07343,-49.32341,-3905.00000
0.36977,0.36845,0.36977,0.36911,0.37799,0.30695,0.30234,0.30037,0.29971,0.30169,0.07573,0.07705,0.07343,0.07376,0.07211,-49.45779,-3904.00000
0.37141,0.37010,0.37865,0.37437,0.36747,0.30234,0.30596,0.30662,0.30530,0.30103,0.07639,0.07639,0.07310,0.07277,0.07474,-49.45779,-3903.00000
0.37076,0.36582,0.37306,0.36977,0.37240,0.30530,0.30070,0.30432,0.30432,0.30530,0.07573,0.07047,0.07705,0.07310,0.07803,-49.75572,-3902.00000
0.37536,0.36944,0.37273,0.36648,0.37108,0.30366,0.30892,0.30629,0.29840,0.30399,0.07409,0.07474,0.07803,0.07606,0.07507,-49.75572,-3901.00000
0.36780,0.37569,0.37240,0.37405,0.36977,0.30596,0.30432,0.31024,0.30728,0.30432,0.07507,0.07639,0.07343,0.07606,0.07540,-49.91201,-3900.00000
0.37503,0.37503,0.37240,0.36648,0.38325,0.30366,0.30169,0.30728,0.30103,0.30234,0.07442,0.07178,0.07376,0.07343,0.07409,-49.91201,-3899.00000
0.36878,0.37240,0.37437,0.36747,0.37010,0.30432,0.30366,0.30563,0.30399,0.30498,0.07540,0.07113,0.07442,0.07442,0.07639,-50.78932,-3898.00000
0.37076,0.36977,0.37174,0.36812,0.37043,0.30366,0.30563,0.30465,0.30563,0.30695,0.07277,0.07540,0.07606,0.07672,0.07869,-50.78932,-3897.00000
0.37174,0.37207,0.36747,0.37141,0.37668,0.30202,0.30070,0.29708,0.29938,0.30826,0.07507,0.07902,0.07277,0.07705,0.07376,-50.67270,-3896.00000
0.37701,0.36845,0.37536,0.36911,0.37273,0.30399,0.30366,0.30465,0.30728,0.30498,0.07442,0.07803,0.07606,0.07442,0.07573,-50.67270,-3895.00000
0.36253,0.37372,0.36747,0.36812,0.36615,0.30234,0.30662,0.30300,0.30826,0.30629,0.07573,0.07573,0.07606,0.07442,0.07573,-50.43870,-3894.00000
0.37536,0.36714,0.37437,0.36582,0.37865,0.30465,0.30366,0.30432,0.30300,0.30234,0.07738,0.07442,0.07672,0.07507,0.07310,-50.43870,-3893.00000
0.37339,0.36977,0.37372,0.36878,0.36845,0.30892,0.30432,0.30070,0.30169,0.30892,0.07606,0.07738,0.07442,0.07540,0.07343,-50.88492,-3892.00000
0.37010,0.37076,0.36878,0.37174,0.37174,0.30629,0.30826,0.31024,0.30530,0.30136,0.07507,0.07507,0.07343,0.07343,0.07409,-50.88492,-3891.00000
0.35990,0.38293,0.37108,0.36812,0.37273,0.30103,0.30465,0.30859,0.30761,0.29971,0.07540,0.07672,0.07573,0.07540,0.07442,-50.88780,-3890.00000
0.37076,0.36944,0.36714,0.37174,0.36385,0.30465,0.30004,0.30432,0.30432,0.30267,0.07606,0.07474,0.07606,0.07672,0.07573,-50.88780,-3889.00000
0.36845,0.37668,0.36516,0.37174,0.37602,0.30826,0.30333,0.30498,0.30399,0.30202,0.07376,0.07770,0.07639,0.07540,0.07672,-50.20938,-3888.00000
0.36615,0.37010,0.37043,0.37372,0.37043,0.30465,0.30300,0.30136,0.30399,0.30366,0.07573,0.07836,0.07277,0.07474,0.07343,-50.20938,-3887.00000
0.37306,0.36549,0.37108,0.37273,0.37240,0.30202,0.30300,0.30103,0.30169,0.30530,0.07836,0.07409,0.07376,0.07836,0.07705,-49.68874,-3886.00000
0.36352,0.37174,0.37010,0.36977,0.37273,0.30432,0.29873,0.30399,0.31287,0.30399,0.07507,0.07442,0.07343,0.07409,0.07376,-49.68874,-3885.00000
0.36977,0.37076,0.36944,0.37207,0.36878,0.30596,0.30267,0.30234,0.30103,0.30596,0.07639,0.07376,0.07639,0.07606,0.07573,-50.13103,-3884.00000
0.36812,0.37010,0.37010,0.37437,0.36615,0.30465,0.30892,0.30267,0.30267,0.30498,0.07277,0.07869,0.07573,0.07507,0.07376,-50.39823,-3883.00000
0.37503,0.37141,0.36648,0.37240,0.37339,0.30399,0.30530,0.30530,0.30498,0.30530,0.07442,0.07738,0.07639,0.07705,0.07573,-50.39823,-3882.00000
0.36977,0.37569,0.36780,0.37931,0.37470,0.30596,0.30300,0.30761,0.30333,0.30267,0.07738,0.07902,0.07442,0.07540,0.07639,-50.13690,-3881.00000
0.37010,0.37503,0.37207,0.37043,0.37043,0.30530,0.30465,0.30498,0.31090,0.30563,0.07376,0.07639,0.07705,0.07573,0.07474,-50.13690,-3880.00000
0.37108,0.37437,0.37108,0.37470,0.37141,0.30202,0.30596,0.30366,0.30432,0.30465,0.07211,0.07178,0.07639,0.07113,0.07902,-49.24980,-3879.00000
0.37602,0.37602,0.37405,0.37306,0.36714,0.30826,0.30136,0.30530,0.30267,0.30234,0.07770,0.07573,0.07442,0.07869,0.07376,-49.24980,-3878.00000
0.36747,0.37207,0.37306,0.37405,0.37207,0.30234,0.30498,0.30202,0.30399,0.30629,0.07343,0.07606,0.07343,0.07442,0.07244,-49.44127,-3877.00000
0.37569,0.37010,0.37141,0.37372,0.36845,0.30563,0.29938,0.30202,0.30234,0.30267,0.07672,0.07738,0.07277,0.07409,0.07474,-49.44127,-3876.00000
0.37043,0.36385,0.37174,0.36780,0.37076,0.30530,0.30202,0.30366,0.30234,0.30826,0.07442,0.07672,0.07770,0.07770,0.07474,-49.26293,-3875.00000
0.36484,0.37043,0.36122,0.37141,0.37076,0.30761,0.30596,0.30892,0.30333,0.30596,0.07606,0.07376,0.07573,0.07409,0.07310,-49.26293,-3874.00000
0.37240,0.37076,0.36780,0.36977,0.37141,0.30465,0.30596,0.30037,0.30662,0.30399,0.07836,0.07639,0.07573,0.07507,0.07442,-49.38330,-3873.00000
0.37536,0.37207,0.37141,0.37108,0.36747,0.30432,0.30432,0.30563,0.30004,0.30465,0.07672,0.07639,0.07738,0.07540,0.07376,-49.38330,-3872.00000
0.37733,0.37108,0.36977,0.37207,0.37503,0.30728,0.30202,0.30465,0.29840,0.30958,0.07540,0.07606,0.07376,0.07343,0.07639,-49.73209,-3871.00000
0.36549,0.37602,0.37273,0.36681,0.36780,0.30991,0.29971,0.30399,0.30662,0.30530,0.07738,0.07705,0.07705,0.07606,0.07573,-49.73209,-3870.00000
0.37141,0.37141,0.36812,0.36780,0.37076,0.29906,0.30136,0.29906,0.30267,0.30004,0.07803,0.07672,0.07376,0.07672,0.07606,-50.07856,-3869.00000
0.37043,0.36977,0.37733,0.37174,0.36615,0.30662,0.30399,0.30169,0.30498,0.30169,0.07146,0.07474,0.07869,0.07869,0.07705,-50.07856,-3868.00000
0.36418,0.36911,0.36780,0.36681,0.37635,0.30662,0.29840,0.30728,0.30333,0.29906,0.07409,0.07705,0.07639,0.07869,0.07705,-49.96448,-3867.00000
0.37010,0.36845,0.36878,0.36977,0.36878,0.30498,0.29971,0.30563,0.30267,0.29281,0.07573,0.07705,0.07376,0.07705,0.07672,-49.96448,-3866.00000
0.37240,0.37470,0.36780,0.37010,0.36944,0.30399,0.30498,0.30366,0.29938,0.30202,0.07310,0.07573,0.07705,0.07343,0.07836,-50.64527,-3865.00000
0.37503,0.36747,0.37240,0.36615,0.37043,0.30103,0.30530,0.29774,0.29906,0.30366,0.07442,0.07376,0.07211,0.07442,0.07672,-50.64527,-3864.00000
0.37108,0.36780,0.36944,0.36516,0.36878,0.30399,0.30465,0.30728,0.30267,0.30333,0.07639,0.07442,0.07442,0.07310,0.07606,-50.69710,-3863.00000
0.36714,0.36615,0.36845,0.36878,0.36451,0.30234,0.30761,0.30432,0.30629,0.30498,0.07573,0.07639,0.07442,0.07409,0.07310,-50.69710,-3862.00000
0.36944,0.37569,0.37108,0.37043,0.37076,0.30530,0.30399,0.29906,0.29971,0.30202,0.07244,0.07442,0.07277,0.07573,0.07540,-50.30198,-3861.00000
0.37207,0.36681,0.37602,0.36944,0.37405,0.30596,0.30728,0.30004,0.30234,0.30432,0.06948,0.07738,0.07540,0.07376,0.07606,-50.30198,-3860.00000
0.37339,0.37108,0.37273,0.36944,0.36714,0.30399,0.30465,0.30728,0.30530,0.30300,0.07211,0.07409,0.07639,0.07474,0.07507,-50.28758,-3859.00000
0.36878,0.37240,0.36878,0.36615,0.37503,0.30596,0.30498,0.30530,0.30169,0.30498,0.07540,0.07310,0.07113,0.07113,0.07705,-50.28758,-3858.00000
0.36878,0.36747,0.36747,0.37405,0.36582,0.30465,0.30136,0.30037,0.29938,0.29741,0.07738,0.07409,0.07343,0.07343,0.07507,-50.19009,-3857.00000
0.36681,0.37372,0.37174,0.37141,0.36681,0.29642,0.30300,0.30366,0.30037,0.29938,0.07211,0.07507,0.07540,0.07902,0.07343,-50.19009,-3856.00000
