15.24299,15.25614,15.24299,42.08244,40.80756,40.48863
15.22983,15.23641,15.24299,41.27768,41.12316,40.49188
15.24299,15.24299,15.23641,41.27118,40.79781,40.48538
15.24956,15.24299,15.23641,40.79781,40.48212,41.13292
15.25614,15.24299,15.23641,40.79781,40.96863,40.96537
15.24299,15.24299,15.24299,41.11991,40.80106,41.29068
15.25614,15.25614,15.24299,40.31123,40.80431,41.46143
15.24299,15.24299,15.24956,40.63022,41.12641,41.45493
15.24299,15.24299,15.23641,40.63347,40.64648,41.29068
15.23641,15.24299,15.25614,40.47887,40.96212,40.97513
15.24299,15.22983,15.24299,40.95562,41.29068,41.29393
15.24956,15.23641,15.24299,41.43868,40.96863,41.13292
15.24299,15.24299,15.24956,41.28093,41.44843,41.28743
15.24299,15.24299,15.22983,41.27768,41.28743,41.61265
15.22983,15.24956,15.24299,41.28743,41.60290,40.81407
15.24299,15.23641,15.23641,41.91504,41.12316,40.49513
15.23641,15.23641,15.24956,41.75411,40.79781,40.81082
15.24299,15.23641,15.24299,41.59315,40.96537,40.49188
15.24299,15.23641,15.22983,42.24333,41.12641,40.00518
15.24299,15.22983,15.24299,40.95887,40.47887,41.29068
15.22983,15.24956,15.24956,41.59965,40.64648,41.29068
15.24299,15.24299,15.24299,40.46586,40.64323,40.48538
15.24299,15.24956,15.23641,40.95887,40.64323,41.29718
15.24956,15.23641,15.24956,40.79456,41.12641,41.45493
15.23641,15.23641,15.25614,40.47236,41.45168,41.61590
15.24956,15.24299,15.24956,40.63672,41.77360,41.45818
15.23641,15.24299,15.24299,40.95562,40.80106,41.13617
15.24299,15.24956,15.23641,40.79456,41.28743,41.93778
15.24956,15.24956,15.24956,40.79456,41.77360,41.13292
15.24299,15.24299,15.24956,40.63347,41.12641,41.45493
15.24299,15.24299,15.23641,41.11991,41.60290,41.61590
15.23641,15.23641,15.24299,41.43868,41.60940,40.32750
15.23641,15.24299,15.24299,41.11666,41.12316,40.49188
15.25614,15.25614,15.24299,41.92153,41.29068,40.97838
15.24299,15.24956,15.24299,41.27768,40.64323,41.13292
15.24299,15.22983,15.23641,41.43543,40.80106,40.32750
15.24299,15.23641,15.24299,41.43868,40.15333,40.65299
15.23641,15.23641,15.24956,40.79456,41.12316,41.29718
15.22983,15.24956,15.23641,40.63672,41.12316,41.13292
15.24956,15.23641,15.24299,40.79131,40.15659,41.45818
15.23641,15.23641,15.24956,40.79456,40.96212,41.61915
15.25614,15.24299,15.23641,40.63347,40.96863,41.13942
15.24299,15.24956,15.24299,40.31449,41.28418,42.09869
15.24299,15.25614,15.24299,41.27443,41.12316,42.25957
15.24299,15.22983,15.23641,40.95237,41.29068,40.97188
15.24956,15.24299,15.23641,40.95887,40.96537,41.13942
15.22983,15.23641,15.25614,41.27768,42.09219,41.29393
15.24299,15.24956,15.23641,41.43868,41.29068,40.81082
15.22983,15.24299,15.24956,41.12316,41.60940,41.29393
15.24299,15.24299,15.24956,40.79456,40.63998,40.81407
15.23641,15.25614,15.23641,41.27768,40.64648,40.65299
15.25614,15.23641,15.24299,41.11666,40.96863,40.81407
15.22983,15.23641,15.23641,41.11666,40.80756,40.64648
15.24956,15.25614,15.23641,41.27768,40.96537,40.97188
15.24299,15.24299,15.24956,41.44518,40.47887,40.81407
15.23641,15.24299,15.24299,40.95887,41.12967,41.61915
15.23641,15.23641,15.24299,41.11666,40.80756,41.13617
15.24299,15.23641,15.24956,41.28093,40.64323,41.78335
15.24956,15.24299,15.24956,40.46911,41.44843,41.78010
15.24956,15.24299,15.25614,40.47887,41.45168,40.65299
15.24299,15.24299,15.24956,40.95887,41.28743,41.94103
15.24299,15.23641,15.24956,40.63022,41.45168,41.78660
15.24299,15.23641,15.24299,40.63347,41.60615,41.46143
15.23641,15.24299,15.22983,40.79781,40.96537,41.13292
15.24299,15.24299,15.23641,40.79781,41.28743,41.13292
15.24299,15.24956,15.24299,41.60290,41.12641,40.97188
15.25614,15.26272,15.23641,41.27768,40.47887,41.45818
15.24299,15.24299,15.23641,41.76385,40.31774,40.97513
15.24299,15.23641,15.24299,41.43868,40.47887,40.49188
15.24299,15.23641,15.24956,40.80431,41.12967,41.29393
15.24299,15.24299,15.24956,41.11341,40.80431,40.81082
15.23641,15.22983,15.24299,40.47236,40.64973,40.97188
15.24956,15.24299,15.24956,40.63347,41.60940,41.13617
15.23641,15.22983,15.24956,41.27768,40.96212,41.45493
15.24956,15.23641,15.23641,40.63672,41.77035,41.29068
15.23641,15.23641,15.25614,40.95237,41.28743,41.61915
15.24956,15.24299,15.23641,40.95562,41.44518,40.81082
15.25614,15.24299,15.25614,40.63347,41.12641,40.81082
15.22983,15.23641,15.25614,41.11666,40.96863,40.64648
15.24956,15.24299,15.24299,40.95562,41.28743,41.78010
15.23641,15.24299,15.24299,40.79781,41.12967,41.13292
15.22983,15.24299,15.23641,41.28093,41.28418,40.97838
15.21667,15.24956,15.22983,41.27768,41.12641,40.00518
15.24956,15.24299,15.25614,41.59965,40.96537,40.80431
15.22983,15.24299,15.24299,40.95887,41.29068,40.16960
15.24299,15.24299,15.24956,40.79456,40.96863,40.48863
15.24956,15.23641,15.24956,41.11666,40.15984,40.80756
15.24956,15.22983,15.22983,41.11666,40.63672,40.97513
15.24956,15.24299,15.24299,40.95887,40.80106,41.45493
15.24956,15.22983,15.24299,40.79456,40.80106,41.13292
15.24956,15.24299,15.24956,40.63347,41.28743,41.12967
15.24956,15.22983,15.24299,40.95237,41.28418,41.12641
15.24956,15.23641,15.23641,40.79781,41.28418,41.29393
15.23641,15.22983,15.22983,40.31123,41.28743,41.93778
15.25614,15.23641,15.24956,40.47562,41.92803,40.97188
15.24299,15.23641,15.24956,40.63998,41.60615,41.13942
15.24299,15.24299,15.23641,41.43868,41.93453,41.30043
15.23641,15.24299,15.23641,41.27443,40.64323,41.30043
15.24299,15.25614,15.24299,40.94912,41.12316,40.97513
15.23641,15.23641,15.24299,41.11991,40.96537,40.33075
15.22983,15.24299,15.24956,41.27768,40.96537,40.48863
15.24956,15.24299,15.24299,41.27768,40.80106,40.97188
15.24956,15.23641,15.26272,40.79456,40.64323,40.48863
15.22983,15.24299,15.24299,41.11666,40.96863,41.12967
15.24299,15.24299,15.22983,41.59965,40.48212,40.64973
15.24956,15.24299,15.24299,41.27768,41.28418,41.13292
15.24956,15.23641,15.25614,40.47887,40.63998,40.64973
15.23641,15.24956,15.24299,40.46911,40.64323,41.77685
15.23641,15.24299,15.24299,40.95562,41.12641,40.97188
15.26272,15.24956,15.24299,40.79781,41.28743,41.13617
15.24299,15.23641,15.23641,40.79781,41.60940,41.77685
15.24299,15.23641,15.28245,40.63672,41.28743,41.61590
15.25614,15.24956,15.24299,40.95562,41.11991,40.64648
15.22983,15.24299,15.23641,41.27768,40.80431,40.65299
15.22983,15.23641,15.24956,41.11666,41.28743,40.81407
15.23641,15.24299,15.23641,41.43543,40.96863,40.64973
15.23641,15.23641,15.24299,41.11666,41.12316,40.64648
15.23641,15.23641,15.23641,40.95562,41.11991,41.29068
15.24956,15.23641,15.23641,41.44193,40.32425,40.48538
15.24299,15.24299,15.23641,41.75735,40.63998,41.13292
15.24956,15.23641,15.22983,40.95562,40.16310,40.65299
15.24299,15.24956,15.25614,40.63347,40.31774,41.45818
15.24299,15.24956,15.24956,41.27768,40.96212,41.13617
15.24299,15.23641,15.24299,40.95237,41.29068,41.13292
15.23641,15.22983,15.24299,40.79781,41.28418,41.13292
15.22983,15.25614,15.24299,40.31123,40.80106,41.29393
15.23641,15.24299,15.24956,40.63347,41.12641,40.97838
15.22983,15.24299,15.24956,41.28093,41.60615,41.29068
15.24299,15.24299,15.22983,41.12316,40.96863,40.97188
15.23641,15.24299,15.24956,40.79131,41.77035,41.77685
15.24299,15.24956,15.24956,41.11666,41.45168,40.97513
15.24956,15.24299,15.24956,41.11666,41.12967,40.65299
15.24299,15.24299,15.24299,41.28093,41.45168,40.00843
15.23641,15.24299,15.24956,41.59965,40.96212,40.64973
15.25614,15.23641,15.24299,41.12316,40.96212,41.13617
15.22983,15.24299,15.23641,40.79456,40.15659,40.81407
15.24956,15.22983,15.23641,41.27768,40.80106,40.64973
15.22983,15.24956,15.25614,41.59965,40.95562,41.29718
15.24299,15.24299,15.23641,40.63672,40.96537,41.77360
15.23641,15.23641,15.24299,40.32099,40.47887,41.12967
15.24299,15.24956,15.24299,40.95562,40.95887,41.77360
15.23641,15.24956,15.24299,41.28093,40.79781,41.29393
15.23641,15.24299,15.24956,40.47236,40.96212,40.81082
15.25614,15.24299,15.24956,40.15008,41.93453,41.29393
15.23641,15.24299,15.24299,40.63672,40.64648,41.77685
15.24299,15.23641,15.23641,40.95562,41.76710,41.13617
15.24956,15.22983,15.25614,41.27443,41.76710,40.97188
15.24299,15.25614,15.25614,41.43868,41.44843,40.65624
15.24956,15.22983,15.24299,41.43868,41.60615,40.97513
15.24299,15.24956,15.24956,40.95237,41.12316,40.32750
15.23641,15.24299,15.24299,41.27768,40.96537,40.64648
15.23641,15.23641,15.23641,41.27768,40.96863,40.97513
15.24299,15.24956,15.25614,40.79131,40.80106,40.81407
15.24956,15.24299,15.24956,40.63672,40.64323,40.96537
15.23641,15.24956,15.24299,40.79456,40.64323,41.29393
15.23641,15.23641,15.24956,41.12316,41.28418,41.45493
15.25614,15.22983,15.24299,40.95237,40.96212,41.45168
15.24299,15.23641,15.24299,39.66649,40.96537,41.61590
15.24299,15.24299,15.23641,40.31449,40.79781,41.45168
15.24299,15.24299,15.24299,41.11341,41.61265,41.29393
15.22983,15.23641,15.24299,41.43868,41.29068,41.45493
15.22983,15.24956,15.24956,40.63022,41.60940,41.29393
15.23641,15.25614,15.24299,40.79781,40.97513,40.97188
15.24956,15.24299,15.22983,40.79456,40.96537,40.64973
15.24299,15.22983,15.23641,41.27768,41.28418,41.13292
15.24299,15.24956,15.24299,41.11666,41.12316,40.64648
15.24299,15.24956,15.24299,41.27768,40.64323,40.81407
15.24299,15.23641,15.24299,40.95887,40.64648,40.64648
15.24299,15.24299,15.24956,41.59640,40.80431,40.49513
15.22983,15.23641,15.25614,41.44193,41.12967,40.00518
15.25614,15.23641,15.24956,40.96212,40.80106,40.48538
15.22983,15.22983,15.23641,41.11991,40.16310,41.13292
15.22983,15.24956,15.23641,41.11016,41.28743,41.13617
15.24956,15.22983,15.24299,40.80106,41.12641,41.13292
15.23641,15.24299,15.24956,40.80106,40.80106,42.25307
15.24956,15.23641,15.24956,40.63998,40.96537,41.61265
15.24299,15.23641,15.24299,40.79456,41.28418,40.33075
15.24299,15.24299,15.24299,41.27443,41.44843,40.97188
15.24299,15.24299,15.23641,41.28418,41.44518,41.45493
15.24299,15.24956,15.24299,41.43543,41.60615,41.61590
15.24956,15.23641,15.24299,40.79456,40.96537,41.13617
15.24956,15.24299,15.25614,40.79456,40.64648,40.81082
15.23641,15.23641,15.23641,41.76385,41.12967,40.33401
15.22983,15.24956,15.26930,40.95887,40.64648,40.49188
15.22325,15.23641,15.24299,41.44518,40.96537,41.13617
15.24956,15.24956,15.24956,40.95562,40.96537,40.81407
15.23641,15.23641,15.23641,41.44843,40.48212,40.32750
15.24956,15.24956,15.23641,41.76385,40.15984,41.12967
15.24956,15.25614,15.24956,40.95562,41.13292,41.13617
15.23641,15.24956,15.23641,41.11991,40.63998,40.97188
15.27588,15.24299,15.25614,40.79456,41.28743,41.45168
15.22983,15.23641,15.24299,40.95887,41.12316,41.13617
15.23641,15.24299,15.24299,40.79131,41.12641,40.97513
15.23641,15.24956,15.26272,40.31123,41.60290,41.78010
15.23641,15.23641,15.24299,41.11991,41.44518,40.81732
15.24956,15.23641,15.24299,41.11666,41.44518,41.45818
15.24956,15.24299,15.22983,41.28093,41.28743,40.97188
15.23641,15.24299,15.24299,41.27768,41.92478,40.80756
15.24299,15.24299,15.24956,40.95887,40.80106,41.13292
15.22983,15.24956,15.23641,41.43868,40.32099,40.32750
15.24956,15.24956,15.23641,41.59640,40.47887,40.64323
15.24299,15.26272,15.23641,41.11991,40.63998,40.81082
15.24299,15.23641,15.23641,41.11666,40.48538,40.48863
15.23641,15.23641,15.24299,41.28418,40.79781,40.64973
15.24299,15.24299,15.24299,40.94912,41.12641,40.64973
15.24299,15.23641,15.24956,40.79781,40.80106,40.81407
15.23641,15.22325,15.24956,41.76060,40.95887,40.97838
15.23641,15.24299,15.23641,40.15008,40.96537,41.78010
15.24299,15.22983,15.24299,40.14683,40.31774,41.45493
15.23641,15.23641,15.24299,41.11666,41.12641,40.32750
15.23641,15.24956,15.23641,40.46911,41.76710,41.45818
15.23641,15.23641,15.24299,40.79781,41.28093,40.80756
15.22983,15.24299,15.23641,41.43868,41.12641,40.96537
15.24956,15.22983,15.24299,40.95237,40.81082,40.49188
15.23641,15.24299,15.23641,40.95237,40.80431,40.48863
15.22983,15.23641,15.24956,42.08569,40.80431,40.64973
15.23641,15.22983,15.23641,40.80106,40.96212,40.17286
15.24956,15.24956,15.24299,40.79781,40.64323,40.81082
15.22325,15.24956,15.24956,41.92803,40.64323,40.17286
15.24299,15.24956,15.24299,40.79456,40.96537,41.94103
15.24956,15.23641,15.23641,40.96537,40.48538,40.64973
15.24299,15.23641,15.23641,40.95562,40.32099,41.61590
15.24956,15.24299,15.24299,40.63347,40.81082,41.45493
15.24299,15.24299,15.23641,41.27768,40.80431,40.81082
15.25614,15.23641,15.27588,40.63347,40.96863,41.29718
15.24299,15.24956,15.23641,41.27768,41.44193,41.61590
15.23641,15.24299,15.24299,40.80106,41.28418,41.45818
15.22983,15.24299,15.24956,40.46911,41.13292,41.12967
15.24299,15.24956,15.23641,40.63347,41.28418,41.13942
15.23641,15.23641,15.24299,40.46911,41.76710,41.45818
15.24299,15.24956,15.23641,41.27768,41.28743,41.13617
15.22983,15.24956,15.22325,41.60290,40.96212,40.64973
15.24956,15.24956,15.24299,41.75735,41.12316,41.13617
15.24956,15.24299,15.24956,40.79456,41.12316,40.32750
15.23641,15.24299,15.24956,41.27768,40.64323,40.65299
15.23641,15.24299,15.24299,41.43868,40.63998,40.49188
15.22325,15.24299,15.24956,41.11991,40.80431,40.81082
15.24299,15.24956,15.23641,40.62697,40.96537,41.45818
15.23641,15.23641,15.24299,41.27768,40.63672,41.12967
15.23641,15.23641,15.24956,40.95562,40.48212,40.64648
15.24956,15.24299,15.24956,40.63998,41.28418,41.29393
15.23641,15.24299,15.24956,40.63672,41.12967,41.60615
15.22983,15.24299,15.24299,40.63998,41.12641,41.61265
15.24299,15.24956,15.24956,40.31774,42.24658,41.78010
15.24299,15.23641,15.24956,40.63998,41.28418,41.45493
15.24299,15.25614,15.24956,41.12316,40.96537,41.13292
15.22983,15.25614,15.23641,40.95562,41.92803,40.32750
15.22983,15.24956,15.24956,41.28743,41.44843,40.97513
15.22983,15.24956,15.23641,40.96212,40.64323,41.45493
15.24956,15.24956,15.23641,41.93128,40.48538,40.48538
15.24956,15.24299,15.24299,41.43543,40.96863,39.67951
15.22983,15.22983,15.24956,40.79456,40.96863,40.97188
15.23641,15.24299,15.23641,41.27443,40.96212,40.49188
15.23641,15.24956,15.23641,41.43543,40.80106,40.81082
15.24299,15.24299,15.24299,40.47562,40.64323,40.65299
15.24299,15.22983,15.24956,40.95562,40.63998,40.96863
15.24956,15.24299,15.24299,40.63022,40.80756,41.78010
15.24956,15.23641,15.23641,39.98890,41.12641,41.45493
15.22983,15.22983,15.25614,40.95887,41.28743,42.10193
15.24956,15.24299,15.24299,40.15008,40.48538,41.46143
15.24299,15.24299,15.24299,41.11341,41.60290,41.78010
15.24299,15.23641,15.25614,41.11666,41.93128,41.29393
15.24299,15.24956,15.24299,41.11666,41.28743,41.13617
15.24299,15.24299,15.24299,41.11991,41.12641,40.81082
15.23641,15.24299,15.24299,41.11666,41.60615,40.81082
15.23641,15.24299,15.23641,41.76710,41.28418,40.96863
15.23641,15.22983,15.24299,41.11991,41.29068,41.29393
15.22983,15.24299,15.22983,41.43868,40.80106,40.81732
15.24299,15.24299,15.24956,41.59640,40.32099,41.13292
15.24299,15.23641,15.23641,41.11991,40.64323,41.61915
15.23641,15.24299,15.23641,41.43868,40.48538,41.13617
15.24299,15.24956,15.23641,40.63672,40.31774,40.64973
15.23641,15.24299,15.24956,40.95562,41.28418,41.61915
15.23641,15.24299,15.24956,41.11341,40.95887,41.13292
15.24956,15.23641,15.24956,40.79456,41.60940,41.29393
15.24956,15.24956,15.24956,40.63347,41.12316,42.09869
15.24956,15.24956,15.25614,41.11666,40.80106,40.97188
15.24299,15.24956,15.23641,40.31449,41.61590,41.94103
15.23641,15.23641,15.24956,40.63672,40.63998,41.61590
15.23641,15.23641,15.24299,40.79781,41.44518,40.81407
15.22983,15.23641,15.23641,41.27768,41.28418,41.13292
15.24956,15.23641,15.25614,40.95562,40.96212,40.32425
15.24956,15.24299,15.23641,41.27768,41.28743,40.80756
15.24956,15.23641,15.24299,41.75735,40.15984,40.49188
15.22983,15.23641,15.23641,41.28093,41.28418,41.13292
15.23641,15.22983,15.24299,41.59965,40.96212,40.49188
15.24299,15.24299,15.24956,41.44193,40.96212,40.65299
15.22983,15.26272,15.24299,40.95562,40.96863,40.81082
15.24956,15.24299,15.24299,41.43868,40.80431,41.29393
15.25614,15.24299,15.23641,40.79456,41.45168,40.97188
15.24956,15.24956,15.24956,40.31123,41.12641,40.81082
15.23641,15.24299,15.24956,40.95562,40.96537,41.29718
15.22983,15.24956,15.24956,40.95562,41.29068,41.45818
15.23641,15.24299,15.23641,41.27768,41.77035,41.93453
15.24956,15.23641,15.24956,41.11991,41.12641,41.45818
15.25614,15.26272,15.24956,40.95562,41.28418,41.45818
15.25614,15.24956,15.24299,40.95562,41.76710,40.97188
15.23641,15.24299,15.24299,41.11666,41.44843,40.96863
15.24299,15.24956,15.23641,41.11666,40.64648,41.29068
15.24956,15.24956,15.24299,41.11991,40.15659,40.80756
15.24956,15.24956,15.23641,41.28743,41.12316,40.64973
15.23641,15.24299,15.23641,40.63672,40.96537,41.29393
15.24956,15.23641,15.24956,40.95887,40.32099,40.97188
15.24299,15.23641,15.24299,41.11991,41.60615,40.33401
15.24956,15.24299,15.24299,40.14683,40.63998,40.81407
15.24299,15.24956,15.22983,41.59965,40.80431,40.97838
15.24956,15.24299,15.24299,40.80106,40.80431,41.30043
15.25614,15.23641,15.24956,40.31449,40.79781,41.45493
15.24299,15.22983,15.24299,40.31123,40.80431,41.61590
15.24956,15.24299,15.24299,41.11341,41.12316,41.29393
15.23641,15.23641,15.24956,40.47236,40.80756,40.97513
15.23641,15.23641,15.24956,40.47236,41.29068,40.48863
15.24299,15.25614,15.23641,41.76060,40.80106,40.97513
15.24299,15.24299,15.24956,40.79781,41.44518,40.33075
15.23641,15.23641,15.24299,41.11341,41.44843,40.32425
15.24299,15.23641,15.24299,40.95887,40.80431,40.81082
15.24299,15.24299,15.23641,41.44193,40.64648,40.97513
15.24956,15.24299,15.22983,41.27768,40.80756,40.00843
15.24299,15.22983,15.24299,41.91829,40.96863,40.16635
15.23641,15.24956,15.24299,41.11991,40.15984,40.64973
15.24956,15.23641,15.24299,41.11991,41.12316,40.64973
15.24299,15.24299,15.23641,41.12316,40.64323,41.61590
15.24299,15.24956,15.24299,40.63347,41.28418,41.45818
15.24299,15.24956,15.24299,41.11341,41.12967,40.97188
15.24299,15.24299,15.23641,40.63347,41.12641,41.45493
15.23641,15.25614,15.24299,40.96863,41.12641,41.13942
15.23641,15.24299,15.24299,41.27768,40.80106,40.64973
15.24956,15.25614,15.24956,40.31449,41.45168,41.29718
15.24956,15.24299,15.24299,41.11666,40.96212,40.97188
15.23641,15.24956,15.25614,41.11341,40.96537,41.62565
15.24299,15.23641,15.23641,40.79781,41.44843,40.81082
15.23641,15.25614,15.23641,41.60290,41.12641,40.97188
15.23641,15.23641,15.24299,41.60615,41.12641,40.32425
15.24299,15.24299,15.25614,41.43543,40.80106,40.48538
15.24956,15.23641,15.23641,41.27443,40.80756,40.81407
15.24299,15.24956,15.23641,41.27768,40.96537,40.32750
15.24956,15.24299,15.24956,41.75735,40.64323,40.80431
15.24299,15.24299,15.23641,41.11341,41.12967,40.97188
15.23641,15.23641,15.24299,40.79781,41.12641,41.45818
15.25614,15.23641,15.24956,40.95562,40.96212,41.45168
15.23641,15.24956,15.24956,41.11666,40.80431,41.77685
15.24956,15.23641,15.24299,40.63022,40.96863,41.13292
15.24956,15.24299,15.23641,40.79131,41.28418,41.94103
15.24299,15.24299,15.24299,40.62697,40.96537,41.29718
15.24956,15.24956,15.24956,40.95562,40.80756,40.64973
15.24299,15.24956,15.24299,41.76060,41.60940,41.29393
15.22983,15.23641,15.24956,41.43543,41.60615,40.64973
15.22983,15.24956,15.23641,41.92153,41.28743,41.29718
15.24299,15.23641,15.24299,41.11666,41.60615,40.17286
15.22983,15.23641,15.24956,41.59640,40.64323,40.33075
15.24299,15.22983,15.24299,41.43868,40.96537,40.81082
15.24299,15.24299,15.24956,40.95562,40.64323,40.16635
15.22983,15.24299,15.23641,41.28093,40.96537,40.97513
15.24299,15.24299,15.23641,41.28093,40.63998,40.32750
15.23641,15.25614,15.22983,40.95562,40.32099,40.80756
15.24299,15.24299,15.24956,40.63672,40.48212,41.13617
15.24956,15.23641,15.24299,41.11666,40.65299,41.12967
15.23641,15.24956,15.23641,40.95237,41.28743,41.46143
15.24299,15.23641,15.24299,40.47562,40.64323,41.44843
15.24299,15.24956,15.24299,41.44193,40.80106,41.30043
15.23641,15.24956,15.24956,40.30798,40.80756,41.12967
15.23641,15.24299,15.24299,40.63022,41.28743,41.93453
15.23641,15.24299,15.24956,40.79131,40.96212,41.30043
15.24956,15.23641,15.23641,41.43868,40.96537,40.96863
15.23641,15.23641,15.24299,41.92153,40.96537,40.49188
15.23641,15.24299,15.23641,41.43868,40.64648,40.64973
15.24299,15.23641,15.24956,41.59965,40.64323,41.45493
15.24299,15.24956,15.24299,40.95887,40.64323,40.49513
15.22983,15.24956,15.22983,40.96212,40.47887,40.49188
15.24956,15.22325,15.23641,41.28093,40.64323,41.12967
15.24299,15.23641,15.24299,40.95562,40.80106,40.65299
15.24299,15.22983,15.23641,40.63347,40.63998,40.97188
15.25614,15.23641,15.23641,40.80106,40.79781,41.94103
15.24299,15.24956,15.24299,40.80106,41.44518,41.61590
15.25614,15.23641,15.24956,40.46911,41.77035,41.61590
15.25614,15.24299,15.23641,40.79456,40.80431,41.93453
15.24299,15.24956,15.23641,41.11666,41.44843,41.13617
15.24299,15.24299,15.24956,40.79781,42.08894,41.46143
15.23641,15.24956,15.24299,40.95562,41.76710,41.29393
15.23641,15.24299,15.24956,41.58990,41.12316,40.97838
15.24299,15.24956,15.25614,40.95887,40.64323,41.77685
15.24299,15.24299,15.24956,41.27768,41.93128,40.00843
15.24299,15.22983,15.24299,41.75735,41.44843,40.16635
15.23641,15.22983,15.24956,42.07595,40.32099,40.32099
15.24299,15.23641,15.24956,41.11341,40.96537,40.32750
15.23641,15.24299,15.23641,41.27768,41.12641,40.64973
15.24299,15.25614,15.23641,41.28093,40.16310,40.97513
15.23641,15.24299,15.23641,41.28093,40.48212,40.80431
15.25614,15.23641,15.22983,41.11991,40.96537,41.45493
15.24299,15.23641,15.23641,40.47236,40.96537,41.12967
15.23641,15.24299,15.23641,40.31123,40.48212,40.97513
15.24299,15.24299,15.24299,40.63672,40.64648,41.29718
15.24299,15.24956,15.24956,40.79781,41.94103,40.96863
15.25614,15.24299,15.25614,40.47236,41.44843,41.77360
15.23641,15.22325,15.24956,40.47236,41.77685,41.13617
15.24956,15.24956,15.23641,40.95887,41.77035,41.30043
15.23641,15.24956,15.24956,40.95887,41.45168,41.13292
15.24956,15.23641,15.23641,41.11666,41.59965,40.81407
15.23641,15.25614,15.23641,40.95887,40.96212,40.49513
