23.176,23.170,23.176,42.489,42.003,42.814
23.176,23.183,23.163,43.290,42.971,42.164
23.170,23.176,23.176,43.447,43.135,43.135
23.163,23.170,23.176,42.489,42.656,42.807
23.156,23.170,23.176,42.968,42.817,43.290
23.163,23.176,23.163,42.003,43.293,42.811
23.176,23.176,23.176,42.489,43.293,42.495
23.176,23.170,23.189,42.331,42.646,42.656
23.170,23.170,23.170,42.807,42.646,42.009
23.163,23.176,23.176,42.489,42.489,42.975
23.176,23.176,23.176,42.009,42.331,42.006
23.170,23.183,23.176,42.489,42.003,42.167
23.176,23.156,23.176,42.650,41.688,42.170
23.176,23.163,23.176,42.486,42.006,42.006
23.170,23.163,23.170,42.331,41.845,42.499
23.163,23.170,23.176,43.139,41.681,42.653
23.176,23.163,23.176,42.489,42.167,42.811
23.176,23.163,23.176,43.454,42.817,42.170
23.170,23.163,23.170,43.135,42.331,42.653
23.176,23.176,23.170,42.003,42.965,42.971
23.163,23.163,23.170,43.135,42.814,42.650
