24.222,24.215,24.215,42.293,42.302,42.631
24.209,24.215,24.235,42.457,42.135,42.473
24.209,24.215,24.215,42.621,42.296,41.990
24.202,24.202,24.209,43.421,42.141,42.466
24.202,24.202,24.202,42.138,41.981,42.145
24.202,24.215,24.209,42.299,42.782,41.987
24.209,24.209,24.215,42.618,42.782,42.785
24.209,24.229,24.209,42.138,43.103,42.312
24.209,24.215,24.215,42.299,42.145,42.309
24.222,24.215,24.215,42.138,42.312,42.306
24.215,24.229,24.202,41.491,41.981,42.634
24.209,24.209,24.215,42.135,41.495,42.627
24.215,24.202,24.202,41.810,42.302,41.504
24.202,24.215,24.215,42.135,41.823,41.981
24.215,24.209,24.209,41.810,41.498,41.826
24.215,24.215,24.222,41.813,41.981,41.990
24.202,24.189,24.215,42.296,41.984,42.145
24.209,24.215,24.215,42.782,42.141,41.665
24.222,24.209,24.209,42.939,41.984,41.829
24.196,24.196,24.209,42.778,42.627,41.987
24.209,24.215,24.209,43.418,42.463,42.473
24.209,24.202,24.209,42.457,42.785,42.466
24.222,24.222,24.215,42.289,42.141,42.634
24.215,24.209,24.202,42.453,42.782,42.788
24.209,24.209,24.202,41.977,41.984,43.274
24.202,24.222,24.209,42.135,42.466,41.987
24.222,24.215,24.209,41.977,42.457,42.315
24.209,24.202,24.215,42.296,42.299,42.466
24.215,24.209,24.209,41.330,42.306,42.306
24.215,24.222,24.215,41.330,42.460,41.829
24.209,24.209,24.209,42.778,41.337,42.312
24.215,24.209,24.209,41.810,41.981,41.501
24.215,24.209,24.215,42.457,41.823,41.501
24.222,24.209,24.215,41.813,42.463,42.151
24.215,24.202,24.235,42.614,42.302,42.309
24.209,24.209,24.202,42.775,42.631,42.148
24.202,24.222,24.202,42.460,42.785,42.148
24.209,24.215,24.215,42.782,41.823,42.634
24.209,24.215,24.209,42.778,42.466,42.627
24.209,24.215,24.215,41.977,42.785,42.627
24.202,24.202,24.202,42.778,41.659,42.791
24.222,24.209,24.209,42.296,43.106,42.631
24.209,24.215,24.202,41.977,41.981,42.470
24.215,24.222,24.209,41.816,42.942,42.312
24.209,24.222,24.209,42.135,41.984,42.634
24.215,24.196,24.209,41.974,41.977,41.990
24.222,24.222,24.215,42.138,41.984,42.151
24.215,24.209,24.209,41.977,41.981,42.309
24.222,24.209,24.222,42.138,41.977,42.312
24.209,24.202,24.222,42.138,42.460,41.984
24.209,24.209,24.209,42.296,42.457,42.470
24.215,24.202,24.209,42.769,42.135,41.990
24.209,24.202,24.215,42.775,42.302,41.668
24.202,24.215,24.215,42.775,41.981,41.990
24.209,24.215,24.209,42.138,42.785,42.634
24.209,24.215,24.215,42.296,43.106,42.309
24.209,24.209,24.202,42.460,42.785,42.785
24.215,24.215,24.215,42.782,42.463,42.145
24.215,24.215,24.209,42.457,42.788,42.634
24.202,24.196,24.196,41.977,42.627,42.466
24.209,24.229,24.222,42.135,42.306,42.627
24.202,24.215,24.215,42.460,41.984,42.473
24.215,24.222,24.209,41.977,41.977,42.145
24.215,24.209,24.209,41.659,41.173,42.466
24.222,24.209,24.209,42.135,41.659,41.833
24.209,24.209,24.215,41.652,42.145,41.337
24.209,24.209,24.202,42.296,42.463,41.826
24.215,24.215,24.209,42.618,41.987,41.021
24.202,24.202,24.222,42.135,41.820,42.145
24.196,24.202,24.209,42.621,42.457,41.984
24.209,24.222,24.215,42.614,42.299,42.151
24.202,24.202,24.215,42.621,42.466,42.473
24.209,24.202,24.215,42.138,42.309,42.470
24.196,24.202,24.215,42.778,42.949,42.466
24.209,24.215,24.196,42.293,42.627,43.277
24.196,24.215,24.202,42.135,42.302,41.507
24.222,24.209,24.209,41.655,42.463,42.302
24.209,24.215,24.202,41.974,41.981,42.631
24.209,24.215,24.215,41.813,41.974,42.795
24.215,24.222,24.215,42.460,41.971,41.823
24.209,24.209,24.222,41.816,41.816,41.826
24.215,24.209,24.209,42.135,41.816,41.826
24.215,24.209,24.222,41.974,42.135,41.347
24.202,24.202,24.215,42.135,41.977,41.826
24.196,24.209,24.209,42.939,42.145,41.501
24.215,24.209,24.209,42.939,42.624,41.826
24.202,24.222,24.209,42.296,41.820,41.987
24.209,24.215,24.209,42.778,42.785,42.952
24.209,24.215,24.209,42.618,42.460,42.634
24.202,24.209,24.209,42.457,42.138,42.785
24.215,24.209,24.215,42.293,42.457,42.306
24.209,24.209,24.222,41.813,43.431,42.788
24.209,24.215,24.209,41.816,42.618,42.791
24.255,24.215,24.209,42.141,42.457,42.634
24.222,24.222,24.215,41.816,41.655,42.148
24.222,24.209,24.196,41.495,42.306,42.309
24.222,24.222,24.202,41.652,42.302,42.470
24.209,24.222,24.209,41.813,41.816,41.820
24.222,24.215,24.215,41.813,41.498,41.823
24.229,24.215,24.215,41.816,42.309,41.665
24.209,24.209,24.202,42.775,42.141,42.476
24.196,24.222,24.209,42.457,41.820,41.829
24.196,24.209,24.209,42.299,41.981,41.984
24.215,24.215,24.209,42.939,42.299,41.826
24.215,24.215,24.202,42.624,42.942,42.634
24.215,24.215,24.202,42.778,42.627,42.309
24.222,24.209,24.215,42.778,42.939,42.631
24.209,24.209,24.202,41.813,42.621,42.631
24.215,24.209,24.222,41.810,42.627,42.631
24.248,24.222,24.215,41.813,41.974,42.476
24.215,24.215,24.215,41.327,41.977,42.145
24.209,24.209,24.209,41.974,41.330,42.470
24.222,24.222,24.209,42.138,41.820,41.990
24.209,24.215,24.222,42.450,41.981,42.151
24.215,24.209,24.202,42.138,41.981,41.826
24.222,24.209,24.215,41.655,41.334,42.631
24.215,24.215,24.209,42.132,41.823,41.504
24.215,24.202,24.215,42.782,42.302,41.823
24.229,24.215,24.222,42.296,41.813,42.145
24.209,24.215,24.209,42.460,42.624,41.662
24.229,24.209,24.209,42.453,42.141,41.990
24.209,24.222,24.202,42.942,42.782,42.631
24.202,24.209,24.215,42.785,43.261,42.955
24.202,24.215,24.202,42.299,43.267,42.627
24.215,24.202,24.196,42.778,42.135,43.438
24.215,24.209,24.215,42.457,42.302,42.785
24.222,24.215,24.215,41.971,42.138,41.823
24.222,24.209,24.222,42.132,42.138,42.466
24.209,24.222,24.209,42.299,42.302,42.473
24.222,24.209,24.215,42.618,42.138,41.990
24.222,24.215,24.209,41.974,42.132,41.987
24.215,24.215,24.222,41.652,41.491,41.024
24.215,24.215,24.222,41.971,41.659,41.662
24.196,24.222,24.215,42.457,41.659,41.347
24.215,24.209,24.215,42.618,41.981,42.148
24.209,24.209,24.215,42.778,42.946,41.823
24.202,24.202,24.209,42.293,42.946,41.829
24.222,24.215,24.215,42.614,42.788,42.473
24.215,24.215,24.209,42.785,42.788,42.473
24.215,24.209,24.202,42.614,42.624,42.631
24.209,24.222,24.222,42.460,42.463,42.470
24.215,24.215,24.202,42.296,42.785,42.631
24.215,24.215,24.215,41.977,42.302,42.791
24.215,24.215,24.209,42.138,41.820,42.634
24.222,24.222,24.222,42.135,41.816,41.987
24.196,24.215,24.209,41.655,42.460,42.145
24.215,24.209,24.202,41.810,41.823,41.662
24.215,24.222,24.215,42.132,42.299,41.498
24.222,24.215,24.209,42.457,41.655,41.826
24.215,24.229,24.215,42.302,41.977,41.501
24.209,24.209,24.209,42.618,42.302,42.309
24.215,24.202,24.209,42.296,41.984,41.984
24.196,24.209,24.222,42.618,42.306,42.151
24.209,24.202,24.215,42.611,42.306,42.473
24.215,24.209,24.215,42.942,42.138,41.662
24.196,24.215,24.196,42.457,42.942,42.795
24.209,24.215,24.202,42.778,42.942,43.119
24.202,24.222,24.209,42.293,42.460,42.634
24.215,24.202,24.202,42.293,42.460,43.113
24.202,24.222,24.202,42.296,42.785,42.306
24.215,24.215,24.202,41.495,42.141,42.631
24.215,24.215,24.215,42.621,41.977,42.312
24.196,24.215,24.202,41.646,41.823,41.668
24.215,24.222,24.222,41.810,41.495,41.668
24.215,24.202,24.215,42.296,41.823,41.833
24.215,24.209,24.222,42.145,42.138,42.315
24.215,24.215,24.209,42.296,41.334,41.507
24.209,24.215,24.202,42.621,41.974,41.507
24.209,24.209,24.215,42.775,42.302,42.466
24.209,24.215,24.222,42.450,42.302,41.987
24.215,24.215,24.202,42.936,43.110,42.306
24.209,24.215,24.215,42.785,42.302,43.110
24.209,24.202,24.202,42.775,43.103,42.952
24.209,24.209,24.209,42.138,42.782,41.668
24.209,24.209,24.209,41.977,42.785,42.952
24.215,24.215,24.209,42.132,42.788,42.145
24.209,24.209,24.215,42.296,41.974,42.476
24.209,24.222,24.215,41.652,42.624,42.791
24.215,24.215,24.209,41.491,41.662,42.952
24.215,24.202,24.202,42.296,41.659,42.312
24.209,24.215,24.202,42.132,41.820,41.984
24.215,24.215,24.215,42.457,41.337,41.665
24.202,24.209,24.222,42.302,41.816,42.473
24.222,24.202,24.215,42.460,42.460,41.984
24.215,24.209,24.215,41.971,41.659,41.665
24.196,24.215,24.222,43.418,41.977,41.665
24.202,24.209,24.209,42.618,42.624,42.306
24.222,24.202,24.209,42.293,43.270,42.470
24.209,24.209,24.209,42.946,42.466,42.315
24.222,24.215,24.202,42.614,41.823,43.277
24.209,24.209,24.209,42.293,42.621,42.302
24.209,24.209,24.209,42.299,42.782,42.631
24.215,24.222,24.215,41.820,42.624,42.791
24.209,24.209,24.215,41.813,42.457,42.470
24.222,24.215,24.229,41.816,41.984,42.634
24.222,24.215,24.202,41.823,41.504,42.309
24.202,24.215,24.202,41.810,41.337,42.312
24.209,24.222,24.215,42.299,41.820,41.994
24.215,24.215,24.215,42.293,41.662,42.955
24.222,24.215,24.222,42.450,41.981,41.347
24.202,24.209,24.209,42.450,42.141,41.984
24.215,24.202,24.209,42.618,42.145,41.990
24.209,24.202,24.209,42.453,41.820,41.668
24.222,24.215,24.202,43.261,41.813,42.148
24.202,24.209,24.209,42.621,42.778,42.470
24.209,24.209,24.202,42.299,42.457,42.949
24.202,24.215,24.209,42.296,42.296,42.785
24.215,24.209,24.209,42.135,42.302,42.466
24.222,24.215,24.202,41.810,42.302,42.952
24.215,24.215,24.209,41.971,42.141,42.470
24.222,24.202,24.215,41.495,42.299,42.315
24.215,24.222,24.215,41.981,42.141,42.151
24.222,24.209,24.215,41.977,41.337,41.826
24.222,24.209,24.215,41.334,41.173,42.151
24.209,24.209,24.222,42.621,42.306,41.987
24.209,24.215,24.209,42.293,41.977,41.668
24.202,24.215,24.202,42.138,41.495,42.148
24.209,24.209,24.215,42.302,41.977,41.347
24.209,24.209,24.215,42.296,42.299,42.306
24.209,24.202,24.209,42.939,42.782,42.148
24.209,24.196,24.215,42.618,42.782,41.826
24.215,24.222,24.222,42.939,42.621,42.466
24.202,24.209,24.202,42.778,42.466,42.791
24.215,24.222,24.222,42.457,42.463,42.466
24.202,24.215,24.222,42.135,42.463,42.624
24.215,24.215,24.222,42.463,42.466,42.312
24.215,24.209,24.215,42.299,42.135,42.148
24.209,24.222,24.209,41.334,42.466,42.621
24.222,24.209,24.209,42.138,42.138,41.990
24.202,24.202,24.215,42.296,41.334,41.984
24.209,24.209,24.215,41.977,41.816,42.145
24.215,24.215,24.215,41.816,42.470,41.343
24.209,24.209,24.215,42.296,42.138,42.470
24.209,24.222,24.222,42.782,41.977,41.668
24.215,24.209,24.209,42.621,42.302,42.306
24.222,24.215,24.209,43.749,41.816,41.987
24.209,24.209,24.215,42.138,42.299,42.631
24.209,24.202,24.196,42.627,42.624,42.312
24.215,24.209,24.209,42.293,43.264,42.627
24.209,24.222,24.215,42.460,42.138,42.795
24.222,24.222,24.222,42.457,42.946,43.116
24.209,24.202,24.202,42.296,43.428,42.302
24.222,24.202,24.202,42.782,42.618,43.274
24.209,24.215,24.215,41.488,42.138,42.631
24.215,24.215,24.215,41.488,42.299,41.990
24.202,24.215,24.215,41.981,41.498,42.476
24.215,24.215,24.215,41.816,41.977,41.823
24.222,24.215,24.215,42.135,41.820,42.148
24.209,24.209,24.215,42.939,41.337,42.151
24.209,24.209,24.215,42.618,41.813,41.507
24.215,24.209,24.222,42.775,41.816,42.154
24.209,24.209,24.215,42.293,42.296,41.826
24.215,24.209,24.215,42.618,41.655,41.990
24.215,24.215,24.215,43.103,42.302,41.665
24.215,24.202,24.209,41.813,42.463,42.473
24.209,24.222,24.215,42.614,42.463,42.634
24.209,24.215,24.209,41.816,42.138,43.434
24.209,24.215,24.209,41.974,42.457,42.470
24.222,24.202,24.209,42.299,42.302,42.145
24.215,24.215,24.209,41.971,42.460,43.119
24.202,24.215,24.209,41.327,42.296,42.312
24.215,24.209,24.215,42.296,41.981,41.826
24.215,24.215,24.209,41.974,41.340,42.466
24.229,24.209,24.215,41.491,41.655,41.021
24.215,24.209,24.222,42.289,41.816,41.340
24.222,24.202,24.202,42.453,41.826,41.665
24.222,24.196,24.209,42.460,41.334,41.994
24.215,24.215,24.215,42.453,41.655,41.024
24.209,24.209,24.209,42.778,41.813,42.466
24.222,24.222,24.222,42.299,42.785,42.631
24.202,24.215,24.202,42.138,42.624,41.987
24.209,24.222,24.222,42.618,42.299,42.624
24.202,24.209,24.215,42.457,42.145,42.631
24.209,24.215,24.209,42.302,42.299,42.795
24.215,24.202,24.222,41.974,42.782,43.110
24.215,24.215,24.202,42.296,42.296,42.470
24.209,24.209,24.222,42.457,42.463,42.470
24.202,24.215,24.209,42.289,42.302,42.470
24.222,24.209,24.209,41.169,42.145,42.788
24.229,24.209,24.209,41.820,41.823,41.672
24.215,24.215,24.215,42.135,41.820,41.668
24.222,24.215,24.209,42.302,41.659,41.343
24.222,24.215,24.209,42.460,41.820,41.823
24.209,24.215,24.222,42.460,41.659,42.148
24.209,24.209,24.209,42.141,42.299,41.665
24.222,24.209,24.222,43.100,41.981,42.315
24.215,24.222,24.215,42.936,42.463,42.309
24.202,24.215,24.209,42.627,42.627,42.309
24.222,24.209,24.209,42.624,42.627,41.987
24.196,24.209,24.215,42.293,42.460,42.952
24.215,24.209,24.229,42.293,42.621,43.110
24.222,24.215,24.209,41.652,43.270,42.312
24.215,24.229,24.209,42.460,41.816,43.595
24.209,24.215,24.209,41.977,41.981,42.627
24.209,24.222,24.209,42.132,42.138,42.795
24.215,24.215,24.209,41.971,42.135,42.148
24.209,24.202,24.215,41.974,41.816,42.627
24.209,24.215,24.215,42.135,41.659,42.306
24.209,24.215,24.215,42.457,41.334,41.987
24.209,24.215,24.209,42.614,41.816,41.504
24.202,24.222,24.209,42.939,42.135,42.470
24.202,24.209,24.229,42.614,42.302,42.466
24.215,24.202,24.202,42.778,42.460,42.141
24.209,24.209,24.222,42.936,42.299,41.826
24.222,24.215,24.202,41.974,42.785,42.470
24.209,24.222,24.215,42.457,43.110,42.148
24.209,24.215,24.215,42.135,42.785,43.116
24.209,24.215,24.202,41.649,42.302,41.987
24.215,24.209,24.209,42.618,42.621,42.631
24.222,24.202,24.215,41.813,42.624,43.116
24.215,24.215,24.215,41.334,42.138,42.470
24.222,24.209,24.209,41.974,42.309,42.309
24.202,24.209,24.215,41.974,41.981,41.987
24.202,24.209,24.209,41.813,41.498,41.668
24.215,24.215,24.229,41.491,42.306,41.826
24.209,24.215,24.215,41.971,41.823,41.511
24.209,24.209,24.209,43.261,41.011,41.987
24.209,24.202,24.222,42.614,41.659,41.343
24.209,24.202,24.202,42.614,42.299,41.984
24.215,24.209,24.209,42.942,42.624,42.148
24.202,24.215,24.222,42.135,42.460,41.668
24.222,24.209,24.215,42.618,42.466,42.627
24.229,24.215,24.222,42.618,42.457,42.302
24.229,24.209,24.209,42.457,42.138,42.952
24.222,24.202,24.202,41.974,42.299,42.952
24.215,24.209,24.202,42.457,42.138,41.987
24.229,24.209,24.209,42.293,42.778,42.473
24.209,24.209,24.209,42.299,42.621,41.823
24.215,24.222,24.202,41.337,42.141,42.309
24.215,24.222,24.222,42.457,41.977,42.145
24.222,24.202,24.209,41.974,41.649,42.312
24.215,24.209,24.222,41.649,41.495,41.668
24.196,24.215,24.209,42.296,41.495,42.312
24.215,24.215,24.222,41.816,42.302,42.634
24.209,24.222,24.209,42.138,42.299,41.340
24.215,24.215,24.215,43.257,42.135,41.994
24.215,24.209,24.222,42.453,41.820,42.312
24.202,24.209,24.209,42.299,42.299,42.309
24.209,24.215,24.202,42.939,43.592,42.306
24.222,24.202,24.222,42.460,42.302,42.952
24.222,24.229,24.215,42.135,42.621,42.955
24.215,24.222,24.209,41.816,42.621,42.148
24.222,24.215,24.202,41.495,42.460,43.110
24.215,24.215,24.202,41.974,41.820,42.309
24.215,24.222,24.202,42.132,41.977,42.309
24.222,24.222,24.202,41.491,41.977,42.309
24.222,24.215,24.215,41.810,41.820,41.504
24.215,24.215,24.196,41.971,41.337,42.151
24.222,24.215,24.209,41.491,41.813,41.668
24.209,24.222,24.209,42.618,42.306,41.987
24.209,24.222,24.215,41.977,41.495,41.665
24.215,24.215,24.215,42.621,42.463,42.309
24.222,24.215,24.209,42.457,42.141,41.659
24.215,24.209,24.209,43.100,41.816,42.145
24.215,24.209,24.202,42.618,42.466,42.624
24.209,24.215,24.215,42.299,43.100,42.631
24.202,24.202,24.222,43.100,42.621,43.283
24.209,24.215,24.209,41.974,42.138,42.148
24.202,24.222,24.209,41.974,42.621,42.309
24.229,24.209,24.202,42.135,42.141,42.312
24.215,24.222,24.209,41.813,42.293,42.788
24.215,24.196,24.215,41.655,42.299,42.312
24.222,24.215,24.215,42.138,41.662,41.507
24.202,24.209,24.209,41.977,41.820,41.820
24.209,24.222,24.209,42.138,41.655,41.498
24.222,24.215,24.222,41.813,42.138,41.507
24.209,24.202,24.222,42.135,41.813,42.151
24.215,24.209,24.222,42.457,42.145,41.501
24.202,24.215,24.215,42.621,42.463,41.987
24.215,24.215,24.215,43.261,42.296,41.829
24.209,24.209,24.215,42.621,42.785,42.306
24.222,24.209,24.209,42.775,42.460,42.473
24.209,24.222,24.229,42.621,42.621,42.299
24.209,24.209,24.215,42.299,42.785,42.470
24.222,24.215,24.215,41.974,42.785,42.637
24.215,24.215,24.209,41.488,42.463,42.312
24.215,24.209,24.196,42.138,42.627,42.634
24.215,24.229,24.209,41.816,42.302,42.148
24.215,24.209,24.215,41.974,42.460,41.987
24.222,24.209,24.209,42.782,41.659,41.659
24.209,24.209,24.196,41.971,41.655,41.833
24.209,24.215,24.215,41.813,41.173,41.823
24.202,24.209,24.202,42.453,42.624,41.829
24.222,24.209,24.209,42.621,42.141,41.994
24.215,24.215,24.202,42.135,42.299,41.826
24.202,24.196,24.215,43.103,42.306,42.151
24.209,24.196,24.209,42.614,42.466,42.151
24.202,24.222,24.215,42.618,42.942,42.306
24.215,24.215,24.202,42.775,42.949,42.306
24.202,24.209,24.202,42.614,42.466,42.788
24.222,24.215,24.209,41.655,41.974,42.631
24.215,24.215,24.202,41.330,42.785,41.990
24.215,24.215,24.202,41.974,42.299,43.116
24.202,24.215,24.196,42.453,42.621,41.990
24.209,24.215,24.202,41.977,41.820,42.791
24.215,24.215,24.202,41.981,42.457,42.634
24.215,24.215,24.215,41.334,41.981,42.154
24.209,24.215,24.222,42.457,41.495,41.990
24.209,24.209,24.215,41.971,41.977,41.662
24.209,24.202,24.222,42.457,41.659,41.659
24.209,24.209,24.215,42.778,42.306,42.306
24.202,24.209,24.215,42.453,42.463,42.631
24.215,24.209,24.209,42.621,42.299,42.145
24.209,24.222,24.202,43.261,42.306,42.141
24.202,24.202,24.229,42.296,42.936,42.466
24.209,24.209,24.215,42.296,42.942,42.138
24.215,24.209,24.209,42.778,43.267,42.952
24.215,24.222,24.202,42.618,42.463,42.151
24.229,24.215,24.215,41.816,42.939,41.984
24.222,24.222,24.209,42.138,42.785,42.952
24.215,24.209,24.215,41.971,42.299,41.987
24.209,24.209,24.209,41.495,41.655,42.466
24.222,24.215,24.215,41.655,41.977,42.145
24.222,24.209,24.209,42.141,42.138,42.309
24.222,24.209,24.209,42.299,41.977,42.145
24.222,24.222,24.229,41.971,42.138,41.662
24.209,24.202,24.215,41.974,41.813,42.145
24.202,24.215,24.215,42.457,41.662,41.347
24.209,24.209,24.229,42.460,42.621,41.829
24.209,24.222,24.209,42.778,42.460,41.829
24.209,24.215,24.209,41.971,42.624,41.987
24.196,24.196,24.209,42.621,42.296,42.476
24.215,24.209,24.222,42.457,42.299,42.627
24.202,24.222,24.222,42.138,42.299,42.309
24.215,24.215,24.215,42.614,42.778,42.791
24.215,24.215,24.215,41.810,42.466,41.987
24.209,24.222,24.196,41.974,42.463,42.148
24.209,24.215,24.215,42.135,42.141,42.627
24.209,24.215,24.215,41.169,42.306,42.154
24.215,24.222,24.222,41.334,41.659,41.833
24.209,24.209,24.229,41.810,41.813,41.507
24.209,24.209,24.209,41.971,41.176,40.854
24.215,24.215,24.202,42.457,42.621,41.343
24.196,24.202,24.202,42.457,41.501,42.309
24.222,24.209,24.215,43.100,41.823,41.665
24.196,24.202,24.209,42.778,41.974,41.826
24.215,24.209,24.215,42.132,42.782,42.148
24.229,24.196,24.209,42.135,42.299,42.627
24.209,24.196,24.209,42.939,42.463,42.148
24.215,24.229,24.209,42.618,42.460,42.306
24.215,24.202,24.202,42.296,42.302,42.791
24.222,24.196,24.215,42.299,43.106,42.473
24.215,24.209,24.215,41.649,42.141,43.110
24.222,24.209,24.202,42.132,42.306,42.463
24.215,24.222,24.215,41.501,41.820,42.470
24.209,24.202,24.202,41.495,41.337,42.148
24.209,24.209,24.215,41.974,41.655,42.309
24.202,24.209,24.215,42.293,41.977,41.826
24.202,24.202,24.222,41.491,41.501,42.148
24.215,24.209,24.215,41.974,41.826,41.833
24.215,24.209,24.215,43.421,42.302,42.470
24.209,24.202,24.209,42.782,41.665,42.312
24.209,24.209,24.222,42.618,42.460,41.662
24.215,24.196,24.209,43.100,42.624,42.946
24.209,24.215,24.209,42.614,42.463,42.952
24.242,24.209,24.215,42.296,42.785,42.631
24.209,24.209,24.222,42.138,43.106,42.952
24.215,24.202,24.209,42.457,41.820,42.795
24.202,24.222,24.209,41.974,42.306,42.785
