23.683,23.683,23.729,42.229,42.708,41.907
23.689,23.676,23.716,41.910,42.390,42.065
23.676,23.689,23.722,42.715,42.393,41.582
23.702,23.676,23.722,42.393,42.232,42.390
23.683,23.676,23.722,42.711,42.551,42.061
23.676,23.696,23.729,43.036,43.033,41.904
23.696,23.683,23.722,43.033,42.229,42.061
23.702,23.683,23.729,42.557,42.872,42.229
23.689,23.696,23.702,42.879,42.222,42.715
23.696,23.689,23.716,42.872,42.229,42.869
23.696,23.689,23.716,42.551,42.229,42.547
23.696,23.676,23.722,42.071,42.068,43.033
23.696,23.689,23.722,42.229,41.910,43.354
23.702,23.683,23.729,42.235,42.386,42.547
23.689,23.683,23.722,42.715,42.229,42.386
23.696,23.676,23.716,42.554,41.749,42.061
23.689,23.689,23.768,42.074,41.914,42.386
23.683,23.683,23.716,42.235,42.065,41.746
23.683,23.676,23.722,42.554,42.557,42.222
23.689,23.683,23.722,42.557,42.875,42.393
23.716,23.669,23.716,42.393,42.715,41.740
23.676,23.689,23.716,43.837,42.386,41.749
23.702,23.669,23.722,42.875,42.547,42.544
23.696,23.669,23.722,42.879,43.036,42.386
23.702,23.696,23.709,42.390,42.551,42.708
23.702,23.683,23.709,42.869,42.229,42.705
23.676,23.689,23.729,42.393,42.547,43.187
23.702,23.683,23.696,42.715,42.390,42.226
23.696,23.696,23.722,42.560,42.393,42.386
23.696,23.683,23.722,41.588,42.068,43.033
23.689,23.696,23.702,42.393,42.383,42.708
23.676,23.676,23.716,42.229,42.551,42.708
23.702,23.676,23.716,41.582,41.746,41.904
23.689,23.676,23.722,42.711,42.551,41.746
23.696,23.683,23.722,42.393,42.386,41.585
23.689,23.689,23.716,42.226,42.551,42.386
23.689,23.676,23.729,42.232,42.869,42.390
23.689,23.683,23.716,43.197,43.351,41.418
23.689,23.689,23.722,42.560,42.554,42.226
23.696,23.689,23.716,42.068,42.869,42.229
23.683,23.696,23.716,43.197,42.872,42.551
23.696,23.702,23.722,42.235,42.068,42.711
23.676,23.689,23.709,42.235,42.222,42.065
23.702,23.689,23.702,42.718,42.715,42.711
23.689,23.676,23.709,42.232,41.907,42.068
23.696,23.689,23.722,42.071,42.071,42.547
23.696,23.676,23.716,42.235,41.582,42.547
23.696,23.683,23.716,42.071,42.229,42.708
23.696,23.676,23.722,41.753,40.948,42.386
23.689,23.683,23.716,42.229,42.551,42.702
23.702,23.696,23.722,42.393,42.390,42.065
23.696,23.676,23.709,42.551,42.235,41.743
23.683,23.689,23.722,42.554,42.393,41.907
23.696,23.683,23.716,42.882,42.383,41.904
23.689,23.689,23.716,43.033,43.030,42.232
23.689,23.676,23.716,43.351,42.554,42.705
23.696,23.696,23.709,42.875,42.557,42.547
23.696,23.696,23.729,43.197,42.708,42.226
23.696,23.676,23.716,43.036,42.229,42.547
23.683,23.696,23.716,42.554,42.708,43.351
23.702,23.696,23.709,41.753,42.547,42.711
23.702,23.683,23.716,42.229,42.705,43.345
23.689,23.683,23.722,42.399,41.588,42.547
23.689,23.689,23.709,42.071,42.068,42.547
23.696,23.683,23.729,42.071,42.068,42.061
23.689,23.676,23.722,42.071,41.910,42.551
23.702,23.683,23.722,42.232,42.071,42.226
23.689,23.683,23.722,42.554,42.386,41.421
23.683,23.676,23.729,41.907,42.232,41.910
23.683,23.676,23.716,42.547,42.068,42.061
23.696,23.676,23.716,43.036,42.544,41.749
23.689,23.683,23.709,43.200,43.354,42.229
23.689,23.689,23.722,43.036,42.551,42.071
23.676,23.676,23.709,42.393,43.033,42.383
23.683,23.696,23.735,42.721,42.229,42.386
23.683,23.683,23.716,42.551,42.715,42.708
23.689,23.689,23.722,42.557,42.390,42.872
23.702,23.696,23.709,42.229,42.229,43.184
23.696,23.689,23.716,42.232,42.711,42.544
23.683,23.696,23.716,41.756,42.071,42.718
23.702,23.669,23.709,42.071,41.743,42.866
23.696,23.683,23.729,42.226,42.711,41.907
23.702,23.683,23.716,41.917,42.554,42.061
23.702,23.689,23.722,41.749,42.551,42.705
23.669,23.676,23.729,42.551,42.715,42.551
23.689,23.676,23.722,42.708,42.390,42.068
23.676,23.683,23.722,42.390,42.551,41.907
23.689,23.669,23.722,43.039,43.033,42.065
23.683,23.683,23.722,42.554,43.030,42.068
23.676,23.669,23.729,42.232,42.711,42.222
23.683,23.689,23.702,43.033,42.875,42.869
23.689,23.683,23.716,43.030,42.872,42.226
23.689,23.683,23.716,42.711,42.715,42.547
23.683,23.683,23.716,42.078,41.910,43.194
23.696,23.683,23.716,42.393,42.383,42.547
23.689,23.683,23.709,42.554,41.907,42.711
23.696,23.689,23.722,41.907,41.907,42.544
23.689,23.683,23.729,41.910,42.071,42.705
23.696,23.683,23.729,42.554,41.901,42.869
23.689,23.669,23.716,41.914,42.547,42.708
23.689,23.683,23.729,42.071,42.232,42.390
23.696,23.676,23.709,42.551,42.547,41.579
23.702,23.683,23.716,42.882,42.229,42.226
23.683,23.696,23.729,42.554,42.554,42.390
23.689,23.689,23.716,43.033,43.023,42.708
23.689,23.689,23.729,42.551,42.711,42.226
23.696,23.676,23.716,42.711,42.547,43.190
23.696,23.689,23.709,43.522,42.715,42.226
23.683,23.683,23.716,42.554,42.390,43.026
23.702,23.676,23.716,42.235,42.065,42.705
23.689,23.696,23.709,42.718,42.226,42.547
23.709,23.683,23.709,42.879,42.551,42.869
23.702,23.689,23.729,42.872,41.421,43.515
23.696,23.683,23.709,41.749,42.393,43.030
23.689,23.683,23.729,42.229,42.708,42.386
23.709,23.683,23.722,42.065,41.907,42.222
23.702,23.683,23.716,42.390,42.226,42.068
23.696,23.683,23.722,42.390,42.554,42.547
23.696,23.689,23.722,42.229,42.708,41.418
23.689,23.676,23.722,42.875,42.869,42.390
23.696,23.689,23.722,41.907,43.033,42.068
23.689,23.676,23.722,43.194,42.875,41.746
23.689,23.689,23.722,43.197,42.875,41.743
23.683,23.683,23.716,42.396,42.879,42.383
23.689,23.696,23.722,42.872,42.872,42.547
23.689,23.676,23.702,42.557,42.547,42.551
23.689,23.683,23.716,42.393,43.036,42.554
23.696,23.696,23.716,42.390,42.390,43.194
23.702,23.683,23.722,42.715,42.226,42.866
23.689,23.689,23.722,41.907,41.263,42.869
23.702,23.689,23.729,42.068,41.749,42.869
23.702,23.683,23.729,42.390,42.551,42.229
23.683,23.683,23.729,41.585,42.068,43.033
23.696,23.676,23.722,42.396,42.068,42.390
23.696,23.676,23.729,42.879,42.226,41.907
23.696,23.676,23.709,43.197,42.875,42.061
23.689,23.683,23.729,43.030,42.383,42.068
23.702,23.683,23.722,42.068,43.351,41.743
23.683,23.676,23.709,43.354,43.033,42.068
23.696,23.689,23.729,42.393,42.869,42.547
23.696,23.669,23.709,42.875,42.869,42.547
23.683,23.696,23.716,42.711,42.872,43.030
23.683,23.689,23.716,42.393,42.705,41.904
23.696,23.702,23.716,42.875,41.914,43.030
23.696,23.676,23.709,42.232,42.386,43.033
23.696,23.689,23.729,42.071,42.551,42.872
23.689,23.683,23.722,42.068,41.749,42.386
23.696,23.676,23.729,41.914,42.232,42.065
23.683,23.689,23.729,42.711,42.390,42.386
23.702,23.689,23.716,42.071,42.068,42.219
23.696,23.669,23.722,42.551,42.386,42.547
23.689,23.683,23.722,42.557,42.551,42.068
23.683,23.669,23.716,42.232,42.711,41.418
23.683,23.696,23.729,42.879,42.708,42.551
23.689,23.683,23.722,43.194,42.875,41.749
23.689,23.683,23.729,42.396,42.711,41.901
23.696,23.676,23.716,42.554,42.226,41.901
23.683,23.669,23.702,43.036,43.033,42.866
23.696,23.689,23.722,42.875,43.033,42.551
23.702,23.689,23.709,42.708,42.386,42.708
23.696,23.689,23.722,42.068,42.386,42.869
23.683,23.696,23.722,41.907,42.551,42.390
23.696,23.676,23.709,41.907,42.071,43.030
23.689,23.689,23.729,41.907,42.229,42.229
23.696,23.676,23.709,42.560,42.229,43.030
23.696,23.696,23.722,42.226,42.226,42.065
23.702,23.669,23.722,42.390,42.061,41.579
23.689,23.683,23.729,42.715,42.390,42.386
23.683,23.689,23.722,42.879,42.715,41.582
23.689,23.683,23.735,42.074,43.026,41.582
23.689,23.676,23.722,42.711,42.715,42.226
23.702,23.676,23.716,42.715,43.354,42.547
23.689,23.683,23.729,42.554,42.715,42.222
23.689,23.689,23.722,42.393,43.190,42.705
23.676,23.696,23.722,42.393,42.386,42.229
23.689,23.689,23.716,42.554,43.033,42.547
23.702,23.689,23.709,42.232,42.551,42.879
23.689,23.689,23.722,42.390,42.229,42.711
23.696,23.696,23.702,42.396,42.235,42.386
23.683,23.683,23.722,41.910,42.229,42.547
23.689,23.689,23.729,41.746,42.068,42.702
23.696,23.669,23.696,42.065,42.551,42.547
23.683,23.683,23.735,41.917,42.068,42.383
23.696,23.722,23.716,42.554,41.910,42.390
23.696,23.663,23.722,42.071,42.386,41.585
23.689,23.683,23.722,43.197,42.229,41.421
23.683,23.676,23.716,42.715,42.551,42.068
23.689,23.683,23.722,42.711,43.036,41.743
23.709,23.683,23.709,43.197,42.875,42.065
23.689,23.683,23.716,43.033,43.194,42.226
23.696,23.689,23.722,42.715,43.033,41.897
23.683,23.689,23.722,42.235,42.554,42.705
23.696,23.676,23.722,42.708,42.386,42.708
23.696,23.676,23.722,42.560,42.393,42.869
23.683,23.696,23.716,42.554,41.910,42.544
23.709,23.676,23.709,42.235,42.708,42.711
23.702,23.696,23.722,42.071,42.386,42.872
23.696,23.689,23.722,41.907,41.746,42.869
23.696,23.683,23.722,42.393,42.226,42.875
23.702,23.683,23.729,41.907,42.711,42.065
23.696,23.683,23.722,42.383,42.068,42.222
23.696,23.689,23.722,42.875,42.390,41.904
23.689,23.669,23.716,42.711,42.869,41.746
23.689,23.683,23.716,42.229,42.875,42.065
23.683,23.683,23.722,42.718,42.879,42.383
23.689,23.683,23.722,43.036,43.187,41.740
23.683,23.689,23.709,42.396,42.390,42.393
23.696,23.689,23.709,42.875,42.383,42.862
23.683,23.683,23.709,42.554,42.875,42.708
23.702,23.696,23.716,42.554,42.390,43.194
23.696,23.683,23.702,42.232,42.065,42.386
23.702,23.689,23.702,42.074,42.065,43.345
23.689,23.683,23.729,42.071,42.390,42.229
23.696,23.683,23.709,42.235,42.226,43.026
23.709,23.683,23.716,42.078,42.393,42.544
23.696,23.676,23.722,42.715,41.749,41.907
23.696,23.683,23.729,42.390,42.229,42.705
23.702,23.683,23.716,41.749,41.907,42.386
23.689,23.689,23.722,42.393,42.869,41.904
23.689,23.683,23.716,42.551,42.229,41.746
23.683,23.683,23.722,42.715,42.390,42.229
23.689,23.676,23.722,43.043,43.676,41.904
23.696,23.683,23.729,42.393,43.515,42.229
23.689,23.696,23.716,42.557,42.711,42.383
23.702,23.676,23.702,42.872,42.711,42.383
23.689,23.689,23.716,42.715,42.711,42.554
23.702,23.683,23.722,42.718,42.547,42.544
23.689,23.683,23.722,42.232,42.229,43.351
23.683,23.689,23.716,42.399,41.910,42.544
23.696,23.683,23.722,41.582,42.386,42.869
23.689,23.689,23.722,41.592,41.743,42.869
23.696,23.696,23.722,41.907,42.711,42.229
23.689,23.683,23.729,41.746,42.393,42.229
23.702,23.669,23.709,42.065,42.226,42.708
23.696,23.683,23.709,41.907,42.872,41.904
23.689,23.696,23.722,42.557,42.386,42.068
23.702,23.689,23.716,42.715,43.030,42.061
23.676,23.683,23.729,42.554,42.708,41.907
23.696,23.689,23.716,42.557,42.715,42.711
23.696,23.683,23.722,42.875,42.869,42.071
23.696,23.689,23.729,42.071,42.872,43.030
23.696,23.683,23.702,42.232,42.393,42.862
23.689,23.689,23.702,42.393,43.039,42.702
23.696,23.683,23.716,43.033,42.068,42.872
23.683,23.689,23.716,42.390,42.705,42.872
23.696,23.696,23.709,42.071,42.554,42.872
23.702,23.683,23.729,42.554,41.588,42.544
23.696,23.683,23.729,41.749,41.910,42.390
23.709,23.676,23.729,41.907,42.232,42.872
23.683,23.683,23.722,42.068,42.386,42.226
23.683,23.689,23.709,41.749,42.229,41.743
23.683,23.683,23.729,42.715,42.554,42.380
23.689,23.676,23.716,42.544,42.554,41.421
23.696,23.676,23.709,43.043,43.026,42.058
23.676,23.683,23.722,42.554,42.708,42.071
23.689,23.676,23.722,42.554,43.030,42.866
23.683,23.696,23.709,42.875,43.194,42.065
23.702,23.683,23.716,42.715,41.907,42.708
23.696,23.689,23.716,42.715,42.229,43.030
23.702,23.696,23.716,42.557,41.582,42.862
23.696,23.676,23.709,41.907,42.229,42.869
23.696,23.676,23.729,42.071,41.746,42.875
23.696,23.676,23.716,42.232,42.061,42.551
23.696,23.683,23.716,42.393,42.068,42.866
23.689,23.696,23.735,41.749,41.588,42.547
23.702,23.676,23.716,41.585,41.749,42.869
23.689,23.683,23.729,42.074,42.229,42.383
23.696,23.689,23.729,41.907,42.068,42.383
23.689,23.689,23.735,42.554,42.554,41.901
23.702,23.696,23.729,42.393,42.715,42.068
23.696,23.683,23.716,42.715,42.386,41.904
23.689,23.676,23.716,43.033,42.872,42.068
23.696,23.676,23.722,43.197,43.351,41.740
23.683,23.683,23.716,42.393,43.194,42.065
23.696,23.689,23.722,42.875,42.711,42.708
23.689,23.683,23.722,42.879,42.869,42.875
23.702,23.676,23.729,42.715,42.708,42.551
23.702,23.689,23.716,42.557,42.226,43.030
23.696,23.676,23.716,42.229,41.907,43.187
23.696,23.683,23.709,41.746,42.390,42.222
23.683,23.683,23.716,41.592,42.222,42.551
23.709,23.676,23.722,42.071,41.901,42.386
23.696,23.689,23.709,42.554,42.393,42.383
23.696,23.696,23.729,42.232,42.711,42.386
23.696,23.683,23.709,42.229,42.547,42.226
23.683,23.683,23.729,42.869,42.068,41.582
23.696,23.683,23.716,42.551,42.229,41.904
23.689,23.676,23.722,42.554,43.033,42.222
23.683,23.676,23.709,43.197,42.718,42.222
23.696,23.683,23.722,43.679,42.879,42.386
23.683,23.689,23.729,42.879,42.869,42.065
23.696,23.689,23.716,42.708,42.226,42.058
23.696,23.683,23.702,42.715,42.869,42.705
23.696,23.676,23.709,43.036,42.068,42.711
23.696,23.689,23.716,42.711,42.232,43.033
23.689,23.696,23.729,42.232,42.068,42.705
23.696,23.683,23.709,42.708,41.585,42.068
23.676,23.702,23.722,41.907,41.901,42.065
23.702,23.696,23.716,42.393,41.582,43.033
23.696,23.689,23.716,42.393,42.711,42.061
23.676,23.689,23.722,41.753,42.386,42.390
23.683,23.669,23.722,42.068,42.711,42.393
23.696,23.683,23.735,42.393,42.222,41.743
23.689,23.683,23.716,42.711,42.547,42.061
23.689,23.676,23.722,43.197,42.715,42.226
23.696,23.689,23.716,42.393,43.030,42.226
23.702,23.683,23.722,42.875,42.869,42.226
23.689,23.689,23.729,42.715,42.711,42.869
23.696,23.683,23.716,42.396,42.875,42.711
23.683,23.689,23.716,43.030,42.547,43.030
23.689,23.683,23.722,42.074,42.715,42.554
23.696,23.689,23.709,42.074,42.393,42.386
23.696,23.689,23.722,42.235,41.585,43.036
23.696,23.683,23.722,41.910,42.711,43.033
23.689,23.689,23.722,42.071,41.585,42.547
23.702,23.676,23.709,42.071,41.743,41.749
23.683,23.683,23.716,42.560,41.746,42.065
23.696,23.689,23.716,42.232,41.421,42.065
23.689,23.676,23.729,42.074,42.226,41.907
23.683,23.683,23.729,42.554,43.033,42.229
23.696,23.689,23.716,42.235,42.711,41.585
23.683,23.689,23.722,42.557,43.358,42.715
23.696,23.683,23.716,42.875,43.190,42.547
23.683,23.689,23.716,43.043,42.875,42.068
23.689,23.689,23.716,42.718,42.386,42.226
23.702,23.669,23.709,42.715,43.354,42.386
23.689,23.689,23.722,42.232,42.229,42.226
23.689,23.683,23.709,42.393,42.544,42.705
23.702,23.696,23.722,42.074,41.263,43.194
23.696,23.683,23.702,41.753,41.910,42.065
23.702,23.683,23.729,42.229,41.746,42.708
23.696,23.676,23.722,41.592,41.421,42.226
23.689,23.676,23.702,42.068,42.386,42.386
23.676,23.683,23.722,42.229,42.068,42.383
23.689,23.676,23.722,41.910,42.711,42.068
23.702,23.676,23.722,42.554,42.071,42.705
23.689,23.676,23.709,42.551,43.033,42.547
23.683,23.676,23.729,42.715,42.551,42.068
23.689,23.683,23.709,42.875,42.544,41.746
23.696,23.716,23.709,42.715,42.875,42.226
23.689,23.676,23.722,42.718,42.869,42.544
23.689,23.683,23.716,42.551,42.875,42.551
23.702,23.689,23.722,42.875,42.547,43.026
23.689,23.689,23.702,42.074,42.554,43.030
23.696,23.683,23.716,43.203,42.229,42.708
23.689,23.689,23.716,41.588,41.907,42.390
23.696,23.689,23.716,41.910,41.585,42.872
23.702,23.683,23.722,42.078,41.746,42.544
23.696,23.689,23.722,42.071,42.068,42.862
23.689,23.676,23.722,42.872,42.390,42.708
23.696,23.689,23.735,42.071,41.910,41.746
23.696,23.676,23.735,42.235,42.065,41.740
23.676,23.683,23.729,42.718,42.383,41.901
23.689,23.676,23.729,42.551,43.030,42.547
23.689,23.689,23.729,43.364,43.033,42.390
23.683,23.689,23.709,42.551,42.869,42.383
23.696,23.683,23.716,43.354,43.033,42.065
23.683,23.689,23.729,43.197,43.030,42.708
23.696,23.676,23.696,42.390,43.194,42.866
23.689,23.683,23.716,42.068,42.551,42.869
23.683,23.696,23.716,42.393,42.875,42.386
