7.55326,7.55326,7.53353,41.90555,41.91854,41.92828
7.54010,7.55326,7.54010,41.90230,41.43893,42.09569
7.53353,7.54010,7.54010,41.74786,41.92179,41.77710
7.54668,7.54668,7.53353,41.74462,41.11366,41.61290
7.54010,7.54010,7.54010,40.93962,41.75436,41.77385
7.54010,7.54668,7.53353,40.93637,41.75436,41.77385
7.54010,7.54010,7.54668,41.58366,41.59990,41.93153
7.54668,7.54668,7.54010,41.25844,41.43893,41.29418
7.54668,7.54010,7.54010,40.77856,41.27793,41.44868
7.54010,7.55326,7.53353,40.77856,40.79156,40.80456
7.54010,7.54010,7.54668,41.10066,41.43893,41.45193
7.54668,7.53353,7.54010,42.22410,40.94937,41.61615
7.54010,7.52695,7.54010,42.38497,41.43893,41.12992
7.54668,7.54010,7.54010,41.74786,40.78831,41.13317
7.54668,7.54010,7.52695,41.75111,41.27793,41.92828
7.54010,7.53353,7.53353,42.22735,41.27793,41.61615
7.53353,7.54668,7.54010,41.09741,41.59666,41.93478
7.53353,7.55326,7.54010,41.74462,40.79806,41.77385
7.54010,7.53353,7.53353,42.23060,42.08270,41.93478
7.54010,7.54010,7.54668,41.42593,41.75436,42.25982
7.54668,7.54010,7.54010,41.90555,42.40120,41.45518
7.54010,7.54010,7.53353,41.26169,41.92504,41.29418
7.54010,7.55326,7.54010,41.10391,41.59990,41.61290
7.54010,7.53353,7.52695,41.09741,41.92179,41.29418
7.55326,7.54010,7.52695,41.42593,41.59341,41.45843
7.54010,7.54010,7.54668,41.58366,41.91854,40.96563
7.53353,7.54010,7.53353,41.90230,41.43568,41.60965
7.54010,7.54010,7.55326,41.58366,40.79156,40.48563
7.54668,7.54668,7.54010,41.10391,40.95912,41.93478
7.54010,7.54010,7.54010,41.58691,40.63047,41.12667
7.54010,7.53353,7.54668,41.90555,41.27468,40.48563
7.53353,7.54010,7.53353,41.74137,41.43893,40.96888
7.53353,7.52695,7.54010,42.38497,41.43568,41.29093
7.53353,7.54010,7.54010,42.06646,40.95262,41.29093
7.54668,7.53353,7.54010,41.74137,41.92179,42.09569
7.53353,7.54668,7.53353,41.42268,41.43568,41.61290
7.54668,7.54010,7.54668,41.42268,41.60315,41.93153
7.54668,7.54668,7.54668,40.77205,42.24683,41.93153
7.54668,7.54668,7.54010,40.93962,41.59666,41.45193
7.54668,7.53353,7.54668,41.75111,42.08270,41.77385
7.54010,7.54010,7.54010,40.93637,41.75761,41.44868
7.54668,7.55326,7.54668,41.59016,41.92179,41.12992
7.54668,7.54668,7.54668,41.58691,41.11692,41.60965
7.53353,7.54668,7.54010,41.41944,41.27793,41.45518
7.53353,7.54010,7.58615,41.59016,39.98916,41.12992
7.54010,7.54010,7.54668,41.58691,41.59666,41.12342
7.53353,7.54010,7.55326,41.74462,41.75761,41.61615
7.54010,7.54668,7.53353,41.58691,40.94937,40.96888
7.54668,7.53353,7.54010,41.74462,41.11041,41.61290
7.54010,7.52695,7.54668,41.74462,41.43893,41.77710
7.54010,7.54010,7.54668,41.75111,41.11692,41.45193
7.54010,7.54010,7.55326,41.58366,41.75761,41.45193
7.54010,7.55984,7.54010,41.74786,42.08594,42.09244
7.54668,7.54010,7.54010,41.42268,41.92179,41.77385
7.54010,7.55326,7.54010,41.10066,42.07945,41.12992
7.54010,7.54010,7.54010,41.25519,42.40445,41.93478
7.54668,7.55326,7.53353,41.09741,41.59990,41.45518
7.53353,7.54668,7.54010,41.26494,41.11041,40.96563
7.54010,7.54668,7.52695,40.93962,40.95262,41.29418
7.54010,7.54668,7.54010,41.74786,41.44218,41.29743
7.53353,7.55326,7.53353,40.78181,41.43893,41.78035
7.54010,7.54668,7.54010,41.74137,41.44218,40.96888
7.53353,7.54010,7.54010,42.23060,41.27793,40.64673
7.54010,7.53353,7.55326,41.58366,40.95262,41.12342
7.53353,7.53353,7.54010,41.74786,41.12017,41.28768
7.55326,7.54010,7.54010,41.74462,41.44218,41.76735
7.54010,7.54010,7.54668,42.38822,41.43568,40.81107
7.54010,7.53353,7.54668,42.22735,41.43893,41.61290
7.54668,7.54668,7.54010,41.42593,41.28118,41.93803
7.54010,7.53353,7.54668,41.59016,42.07620,41.93153
7.54010,7.52695,7.54668,40.61747,42.08919,41.60965
7.53353,7.54668,7.54010,41.42268,41.91854,41.93478
7.53353,7.54668,7.54010,41.26169,41.76086,41.12992
7.52695,7.54668,7.54668,40.93962,41.76086,41.61290
7.54010,7.54010,7.55326,41.26169,41.43243,41.29093
7.54010,7.54668,7.55326,41.42268,41.12017,41.28768
7.53353,7.54668,7.52695,40.78181,41.43893,41.61615
7.54010,7.54668,7.54010,41.25519,40.46937,40.64023
7.54668,7.54668,7.54668,41.58366,41.11366,41.13317
7.52695,7.54010,7.54668,42.06321,41.27793,40.81107
7.54010,7.52695,7.54668,42.22735,40.95262,41.44868
7.54010,7.54010,7.54668,41.74462,40.95912,40.96888
7.54010,7.54010,7.54668,42.05996,41.76086,41.60965
7.54010,7.53353,7.55326,41.74137,41.92179,42.25332
7.54668,7.54668,7.54668,42.06971,41.75436,40.96888
7.54668,7.54010,7.53353,41.58041,41.59990,42.41419
7.54668,7.54010,7.53353,41.58366,41.91854,42.09569
7.54010,7.54010,7.54010,41.57716,41.59990,41.61290
7.53353,7.54668,7.53353,41.10066,42.07620,41.45193
7.54010,7.53353,7.53353,41.10066,41.27468,41.45193
7.54010,7.53353,7.53353,41.42268,41.76411,41.60640
7.54010,7.54010,7.55984,40.77856,41.43243,41.28443
7.55326,7.54010,7.53353,41.42593,41.75761,41.12667
7.53353,7.54010,7.54668,41.42593,41.76086,41.60640
7.53353,7.54010,7.54010,41.58366,41.11692,40.64348
7.54010,7.54010,7.54668,41.74137,41.43568,41.12667
7.54010,7.54010,7.54010,41.90555,40.95262,41.44868
7.54668,7.54010,7.54668,42.22086,41.44218,40.80456
7.54010,7.54010,7.54010,42.38822,41.28118,40.97213
7.53353,7.54010,7.54010,41.74137,42.07620,41.12342
7.54668,7.53353,7.53353,41.58041,41.76086,41.12667
7.54668,7.54010,7.54010,41.58366,41.11366,41.29093
7.53353,7.54010,7.55326,41.58366,42.39796,42.25657
7.54010,7.54010,7.54668,40.93962,41.42918,41.76735
7.54668,7.54010,7.54668,41.74462,41.76086,41.77060
7.54010,7.54668,7.54010,40.77856,41.76411,41.76735
7.54010,7.55326,7.54010,41.26169,42.08270,41.93478
7.54010,7.54010,7.55326,41.58366,41.27793,41.45193
7.53353,7.54668,7.55326,40.45311,40.79156,41.29093
7.54010,7.54010,7.53353,41.25844,41.43893,42.09244
7.54010,7.54010,7.54010,41.90880,41.27793,41.60965
7.54668,7.54668,7.54668,42.06971,40.95587,41.28768
7.53353,7.54668,7.54010,41.74786,40.95587,41.12667
7.53353,7.53353,7.54010,41.42593,40.94612,41.61290
7.52695,7.53353,7.54010,41.90555,41.11366,41.45193
7.52037,7.54010,7.54010,41.42593,41.27143,41.77385
7.53353,7.54010,7.54668,41.90230,41.75761,41.28768
7.54010,7.54010,7.54010,41.74786,41.92179,41.12667
7.55326,7.54668,7.54010,41.42593,41.43568,41.29418
7.53353,7.54668,7.54010,41.26818,42.40120,41.93153
7.54668,7.54668,7.54010,40.94287,42.40120,42.41419
7.54010,7.54010,7.52695,41.09741,41.43893,41.44543
7.53353,7.53353,7.53353,40.60771,41.43568,41.93478
7.54668,7.54668,7.54668,41.42268,41.59666,41.12992
7.54668,7.54010,7.54010,41.10066,41.43568,40.96888
7.54010,7.54668,7.54010,41.26169,41.10716,41.29093
7.54010,7.55326,7.55326,40.93962,40.62722,41.60965
7.54010,7.53353,7.55326,41.58366,40.63047,41.29093
7.54668,7.54668,7.54668,41.42593,41.44543,41.12992
7.52695,7.54010,7.54010,41.74786,41.11041,40.48237
7.54668,7.54010,7.55984,42.22410,40.63047,41.13642
7.54010,7.54668,7.54010,41.58366,40.31474,41.29093
7.54668,7.52695,7.54010,41.42268,41.11692,41.45193
7.54010,7.54010,7.54010,42.06971,42.07945,41.77385
7.54668,7.54010,7.53353,41.41944,41.76086,40.96888
7.54010,7.53353,7.54010,41.74137,40.79806,41.44868
7.55984,7.54668,7.54010,41.26169,42.07945,41.44868
7.53353,7.54668,7.53353,40.62072,41.75436,41.94128
7.54010,7.52695,7.54010,41.10391,42.24683,41.29093
7.54668,7.53353,7.54668,41.26494,40.95262,42.08919
7.54668,7.54668,7.54668,41.74462,41.60315,41.77385
7.54668,7.55326,7.54010,41.09741,41.11692,41.28768
7.54668,7.54010,7.54010,41.58041,41.75761,40.96563
7.54668,7.55326,7.54668,41.58041,41.91854,41.29093
7.54010,7.54010,7.53353,41.25844,40.95912,40.97213
7.53353,7.54010,7.54010,41.26169,40.95262,40.96563
7.54668,7.54668,7.54010,41.41619,41.43893,41.60640
7.55326,7.54668,7.54010,42.06646,41.59666,40.96888
7.53353,7.54010,7.55326,41.58041,40.95262,40.64673
7.55326,7.53353,7.54668,41.74137,41.91854,41.29093
7.54010,7.53353,7.54010,41.26494,42.07945,41.61615
7.54010,7.54010,7.54010,41.58366,41.27468,41.61615
7.54010,7.53353,7.54010,41.26169,41.75436,41.77060
7.54010,7.54010,7.54010,41.25844,41.27468,41.77710
7.53353,7.54668,7.53353,41.09741,41.27793,41.76735
7.54668,7.55326,7.55326,40.45636,42.24034,41.77385
7.54010,7.53353,7.54668,40.94287,42.23709,41.61290
7.52695,7.54668,7.54010,41.10391,42.07945,41.45843
7.54010,7.54668,7.54668,41.25844,41.11692,41.28768
7.52695,7.54668,7.54010,41.58691,41.11366,41.44868
7.54010,7.53353,7.54668,41.09741,40.94937,42.09893
7.53353,7.54668,7.53353,41.58691,41.11692,40.48888
7.54010,7.55984,7.54668,41.42268,41.27143,40.80456
7.54668,7.53353,7.55326,42.06646,40.79481,41.60965
7.54668,7.54010,7.54010,42.22735,41.27468,41.44868
7.52695,7.54668,7.54668,41.58691,41.43568,40.64673
7.54010,7.54010,7.52695,41.90555,41.59990,41.29093
7.54010,7.53353,7.54010,41.25844,42.08270,41.61290
7.53353,7.52695,7.53353,41.25844,42.07620,41.44868
7.55326,7.54668,7.55326,41.58691,42.07295,41.60640
7.54668,7.54010,7.53353,41.10066,42.08270,41.76735
7.53353,7.52695,7.53353,40.93962,41.43568,41.77710
7.54010,7.54668,7.54010,40.77856,41.59666,41.61615
7.54010,7.54010,7.54010,41.26818,41.92179,41.94128
7.53353,7.54010,7.55326,41.26169,41.76086,41.45518
7.54010,7.54010,7.54010,40.62072,41.11366,41.61290
7.54668,7.54668,7.54668,40.93637,41.27143,41.45518
7.52695,7.54010,7.54010,42.06646,40.78831,41.29418
7.54010,7.54010,7.54010,41.59016,41.11366,41.29418
7.54010,7.53353,7.53353,42.06646,41.12017,40.96563
7.53353,7.52695,7.54668,42.22735,40.95262,41.12992
7.54010,7.53353,7.55326,41.90880,41.59990,41.45518
7.54010,7.53353,7.53353,42.39146,40.94612,40.80456
7.54010,7.53353,7.54010,41.41944,41.43568,42.09893
7.52695,7.54010,7.54010,41.74137,41.11366,41.77385
7.54010,7.54010,7.55326,41.41944,41.92504,42.09893
7.53353,7.54010,7.54010,41.09741,41.75761,42.25982
7.54010,7.54010,7.54010,41.10066,41.59990,42.25657
7.55984,7.54668,7.55326,41.26494,41.75761,40.96888
7.54668,7.54010,7.54010,41.42593,41.92504,41.61290
7.54668,7.54010,7.54668,40.78506,41.76411,41.93478
7.53353,7.53353,7.54010,41.10391,41.11366,41.12667
7.53353,7.54010,7.54668,41.26818,41.27793,41.45518
7.54668,7.54010,7.54010,41.42593,41.59341,41.45518
7.54668,7.54668,7.53353,41.10391,40.79156,40.80456
7.54010,7.55326,7.53353,41.42268,40.79156,40.48563
7.54668,7.54668,7.54668,41.74462,41.27468,41.60965
7.54668,7.54668,7.54010,41.90230,41.59666,41.12992
7.53353,7.54668,7.54010,42.70989,40.95262,40.96888
7.53353,7.54010,7.53353,41.73812,42.40445,41.12992
7.55326,7.54668,7.54010,41.58041,41.75436,41.44543
7.54010,7.52695,7.54010,41.74137,41.59990,42.09569
7.55984,7.54668,7.54668,41.58366,42.24358,41.77060
7.54010,7.54668,7.54010,41.41944,41.92179,41.77385
7.53353,7.52695,7.54010,41.74462,42.07620,41.77385
7.54668,7.54010,7.54010,40.62072,42.24358,41.44868
7.53353,7.53353,7.54010,41.10716,41.92179,40.96888
7.54668,7.53353,7.54668,40.78181,41.76086,41.60640
7.55326,7.54010,7.54668,41.42268,40.79156,40.96888
7.54010,7.54010,7.55984,41.26494,41.27468,41.12992
7.53353,7.55326,7.55326,41.74462,41.43893,41.28768
7.54668,7.54010,7.53353,41.90555,40.79156,41.29093
7.54010,7.54010,7.53353,41.42268,41.43243,41.29093
7.53353,7.52695,7.54010,41.90230,40.95587,41.44868
7.55326,7.54010,7.54668,41.74462,41.44218,41.45518
7.54668,7.54010,7.53353,41.74462,41.60315,40.80131
7.54668,7.54668,7.55326,40.93962,41.11041,41.45193
7.53353,7.54010,7.54010,42.06971,41.91854,41.93153
7.54668,7.54668,7.54010,41.42268,41.43243,41.12992
7.53353,7.54010,7.54010,41.90555,41.59666,41.77385
7.54010,7.54010,7.54668,41.58366,41.91529,42.57503
7.54010,7.53353,7.54010,41.74462,41.27143,41.45518
7.54010,7.54010,7.54010,40.61747,41.76086,41.45193
7.54010,7.54668,7.54668,40.61422,42.24358,42.09569
7.54010,7.54010,7.54010,41.90555,41.43893,41.12667
7.55326,7.54010,7.55326,41.10066,41.27143,41.28768
7.54010,7.52695,7.54668,41.58691,41.11692,41.45518
7.53353,7.54010,7.55326,41.58366,41.43893,40.64673
7.54668,7.53353,7.54668,41.26169,41.11692,41.61940
7.53353,7.54010,7.54668,41.58041,41.11692,41.12017
7.54668,7.54010,7.54668,42.06646,41.11366,41.13317
7.53353,7.54010,7.54010,41.42268,41.28118,41.29093
7.53353,7.53353,7.54668,41.42268,41.43568,41.29093
7.54010,7.53353,7.54010,41.58691,41.91529,41.61290
7.54010,7.53353,7.53353,41.42268,41.91854,41.60640
7.54668,7.53353,7.52695,41.58041,42.07620,41.77385
7.54010,7.54010,7.54010,41.26169,41.92828,42.25982
7.55326,7.53353,7.54010,41.42268,42.24358,41.45518
7.54010,7.54010,7.54010,41.26494,41.43893,41.45193
7.54668,7.54668,7.54010,40.77205,41.11041,41.76735
7.54010,7.54668,7.53353,41.58366,41.43893,41.61290
7.54668,7.52695,7.53353,41.74462,41.12017,41.61940
7.52695,7.54010,7.55326,41.10391,41.11692,41.45193
7.53353,7.54010,7.53353,41.26494,41.27793,40.96888
7.54010,7.54010,7.53353,41.42268,41.92179,41.28443
7.53353,7.54010,7.53353,41.26494,40.31149,40.80781
7.53353,7.54010,7.54668,42.06646,41.27468,41.29093
7.53353,7.52695,7.54668,42.06646,41.12017,41.77060
7.53353,7.53353,7.54668,41.90880,41.76086,41.45193
7.54668,7.54010,7.54010,40.77856,41.28118,41.13317
7.54668,7.53353,7.55326,41.74786,41.75761,41.77710
7.54010,7.53353,7.54010,41.57391,41.59990,41.12992
7.54668,7.53353,7.53353,41.74137,41.59666,41.76735
7.54010,7.53353,7.54010,41.26169,41.91854,41.93478
7.53353,7.53353,7.54668,41.58366,41.91854,42.41419
7.54668,7.54010,7.54668,41.10066,41.91854,42.09893
7.54010,7.54668,7.54010,40.77856,41.75436,41.61290
7.54010,7.54668,7.53353,41.74786,41.12017,41.13317
7.54010,7.53353,7.55326,40.93962,41.44218,40.96888
7.52695,7.55326,7.54668,41.25844,41.43243,40.96563
7.53353,7.52695,7.55326,41.26169,41.60315,41.45193
7.54010,7.54668,7.54668,42.06646,41.11041,41.13317
7.53353,7.54668,7.55326,41.58691,40.95587,41.29418
7.54010,7.54668,7.54668,41.58691,40.95262,41.13317
7.54010,7.52695,7.54010,41.41619,41.27468,40.96888
7.54010,7.54010,7.54010,41.73812,41.60315,41.29093
7.54668,7.55326,7.54010,41.90880,41.11692,41.12992
7.52695,7.54668,7.54668,41.58366,41.59666,41.45518
7.54668,7.54668,7.54010,41.42268,42.08270,42.25657
7.53353,7.55326,7.54668,41.90555,41.43568,41.76735
7.54010,7.54010,7.53353,41.74462,42.40770,41.28768
7.54010,7.54010,7.54668,41.25844,41.75436,41.93153
7.55326,7.54010,7.54010,41.26494,41.43243,41.45843
7.54010,7.53353,7.54010,40.61422,42.07945,41.77385
7.54668,7.54010,7.54668,41.58366,41.27793,41.44868
7.54010,7.53353,7.54010,41.58366,40.95262,41.45518
7.55326,7.54010,7.59273,41.09741,41.92179,41.45518
7.54668,7.55326,7.54010,41.74462,41.11041,40.96888
7.54010,7.54010,7.55984,41.58366,40.94937,41.45193
7.54010,7.54668,7.54668,41.74462,41.27143,40.96563
7.54010,7.54668,7.54668,42.06321,40.79481,41.12667
7.53353,7.54010,7.54668,41.90555,41.11692,40.64348
7.54668,7.54010,7.54010,41.90880,41.11366,41.44868
7.54010,7.53353,7.54668,41.90880,40.95262,41.45193
7.54010,7.54668,7.55326,42.06646,41.59990,42.09893
7.54668,7.54010,7.54010,41.73812,41.59666,41.61290
