21.88023,21.88023,21.90654,40.63826,40.64802,40.16138
21.88681,21.89996,21.88023,40.64477,40.80585,40.32578
21.89339,21.90654,21.89996,40.80585,40.80910,40.97342
21.88681,21.89339,21.89339,40.16463,41.29222,40.96691
21.89339,21.89339,21.89339,40.80585,40.96691,40.80585
21.89996,21.89339,21.89339,40.96041,40.48691,41.12795
21.89996,21.89339,21.89339,41.44346,40.64477,41.29547
21.88681,21.88023,21.89339,41.28897,41.29222,40.97342
21.88681,21.88681,21.89996,41.92957,40.80910,41.61419
21.89339,21.89339,21.89339,41.44671,39.84226,40.80910
21.88023,21.89339,21.88681,41.12795,40.97016,40.80910
21.88681,21.88681,21.89339,40.96691,41.12795,40.64151
21.89996,21.89996,21.89996,40.96691,40.65452,40.96691
21.89339,21.89996,21.88023,40.80585,40.00346,40.65127
21.89996,21.89339,21.90654,40.96691,40.64477,40.32253
21.89339,21.89339,21.88681,40.15813,40.80910,40.64477
21.89996,21.89996,21.89996,40.96041,40.80910,41.28897
21.89339,21.89996,21.89996,39.67779,40.80260,40.49342
21.89339,21.89996,21.89996,40.80260,41.13771,40.00021
21.89339,21.88681,21.89339,40.47715,41.61094,40.64151
21.89996,21.90654,21.89339,40.63501,41.77839,40.48041
21.89996,21.89339,21.90654,41.13120,41.29547,40.48691
21.89339,21.89339,21.89996,40.64151,41.61419,41.29547
21.89339,21.89339,21.90654,41.44996,40.64477,40.96691
21.87365,21.89996,21.89996,41.13120,41.29222,40.64477
21.89996,21.90654,21.89996,41.60769,40.96691,41.60769
21.89339,21.88681,21.89996,41.44671,40.81235,41.45321
21.89996,21.88681,21.90654,40.97016,40.48691,40.64802
21.88681,21.89996,21.89339,40.96691,40.16138,40.49017
21.89339,21.88681,21.89339,41.29222,40.48691,40.15813
21.89339,21.88023,21.88681,40.96366,40.97016,40.48691
21.88681,21.88681,21.88681,40.64151,40.32253,40.32253
21.89996,21.89996,21.88681,40.32253,40.64802,40.16463
21.89339,21.89339,21.89996,40.32253,41.12470,40.00346
21.89996,21.89339,21.90654,40.31928,41.12795,40.97016
21.89996,21.89339,21.89996,40.96366,40.96041,40.81561
21.89339,21.89996,21.89996,41.12470,40.96691,40.65127
21.88681,21.86707,21.89996,40.80260,41.93282,40.97016
21.89996,21.88681,21.89996,41.12795,40.97342,41.29222
21.89339,21.89996,21.91312,41.44671,41.28897,41.28897
21.88023,21.89996,21.89996,40.80585,40.96691,40.80585
21.88023,21.88681,21.89339,40.79935,40.96366,40.97342
21.88681,21.89339,21.88681,41.77189,41.12470,40.64802
21.88681,21.90654,21.88023,41.77514,40.80910,40.97016
21.89996,21.89339,21.89996,40.48366,40.32253,40.48366
21.89339,21.89996,21.89996,40.96366,40.49017,41.29222
21.89996,21.89996,21.88681,40.64151,40.64477,40.49017
21.88681,21.89339,21.87365,40.47715,41.29222,40.32253
21.88023,21.88681,21.89996,40.80585,40.65452,40.80585
21.89996,21.89339,21.89339,40.32578,41.12795,41.12795
21.90654,21.88681,21.88681,40.15813,40.97667,39.84226
21.90654,21.88681,21.89996,39.99695,40.81235,40.64802
21.89339,21.89339,21.89996,41.12795,40.97342,40.80585
21.89339,21.87365,21.89339,40.64151,41.76864,41.61419
21.89996,21.88681,21.88681,40.80260,40.80910,41.76864
21.88681,21.88681,21.88681,40.64477,40.97342,40.64477
21.89339,21.89339,21.88023,41.44996,41.76864,40.96691
21.89996,21.89996,21.89996,40.97016,41.45646,41.12795
21.89339,21.89996,21.89996,41.61094,40.80260,41.13120
21.89339,21.89996,21.90654,41.28247,40.48366,40.97016
21.89339,21.89339,21.89996,40.32253,40.49017,40.64802
21.89339,21.89339,21.88681,40.79935,40.80585,40.32578
21.88681,21.89339,21.89996,40.80585,40.49017,40.80910
21.89996,21.89339,21.89339,40.64477,40.16463,40.47715
21.88681,21.89339,21.89996,40.79609,40.64802,39.84226
21.89996,21.89339,21.89339,40.32578,40.17114,40.16138
21.88681,21.88681,21.89996,40.64477,40.64802,40.48366
21.89996,21.88681,21.89339,40.16463,40.80585,40.16463
21.89996,21.89996,21.88681,40.15813,41.12795,40.80910
21.89339,21.89996,21.89996,39.99695,41.61419,40.80910
21.89996,21.88681,21.89996,40.64477,41.61094,40.64802
21.88023,21.88023,21.89996,40.96366,41.28897,40.64802
21.89339,21.89339,21.89339,41.28572,40.80585,41.77189
21.89339,21.89339,21.88681,40.96366,41.28897,41.13445
21.89339,21.89996,21.89996,40.79935,41.29222,41.77189
21.89339,21.89996,21.88681,40.96691,40.96691,42.09372
21.89339,21.89996,21.89339,41.28572,40.80910,40.80910
21.89996,21.89339,21.89996,40.63826,40.96691,40.65127
21.89996,21.89996,21.88681,40.79935,40.31928,40.32578
21.90654,21.89996,21.89339,41.61419,40.64151,40.80910
21.89339,21.90654,21.88681,40.96366,40.64477,40.96691
21.89339,21.88681,21.89339,40.32253,40.00672,40.64151
21.89339,21.88681,21.88681,40.32253,40.48366,40.64477
21.89996,21.89339,21.89339,40.16138,40.16789,40.49017
21.89339,21.89339,21.88681,40.00021,40.97016,40.81235
21.89996,21.89339,21.89339,40.64477,41.13120,40.48366
21.89996,21.89339,21.89339,40.31928,40.80585,41.13120
21.89996,21.88023,21.89339,40.80260,41.45321,40.49342
21.89339,21.88681,21.90654,41.12795,42.09697,40.65127
21.88681,21.89339,21.88681,41.45321,41.28572,41.29222
21.88681,21.90654,21.89339,41.77189,40.96691,41.61419
21.90654,21.89339,21.89996,41.29222,41.13445,40.80910
21.89339,21.91312,21.89996,41.44671,40.97342,40.64477
21.89339,21.89996,21.89996,41.61094,40.64802,40.96691
21.88681,21.89339,21.90654,41.12795,40.81235,40.80910
21.88681,21.89339,21.88023,40.81235,40.15813,41.12795
21.89339,21.89339,21.89339,40.48366,40.00346,40.17114
21.89996,21.89339,21.89339,40.48691,40.48691,39.99695
21.89996,21.88681,21.88681,40.48366,40.97016,40.16463
21.89339,21.89339,21.89996,40.64151,40.48691,40.32253
21.88681,21.89339,21.89996,40.48691,41.12470,40.32578
21.89996,21.89339,21.89339,40.15813,40.48366,40.80260
21.89339,21.89996,21.88681,40.80585,40.97016,41.13445
21.90654,21.88681,21.89996,40.64802,41.45646,41.44996
21.89339,21.89996,21.89996,40.80260,41.12795,41.12795
21.89996,21.88681,21.88681,40.64477,41.13120,41.29872
21.89339,21.89339,21.91312,41.12795,41.13120,41.13445
21.88681,21.88681,21.89996,42.09047,41.44671,40.97016
21.89996,21.89339,21.89339,41.76864,40.96691,41.76864
21.88023,21.89996,21.88681,41.28897,40.80910,41.29222
21.88681,21.89339,21.88681,41.12470,40.96366,40.97342
21.88681,21.89339,21.88023,41.28897,41.12470,40.64477
21.87365,21.90654,21.89996,40.80585,40.32578,40.48691
21.89996,21.87365,21.89996,40.80260,39.83901,41.29222
21.89339,21.89339,21.89339,40.64151,40.80910,40.65127
21.89996,21.89996,21.88681,40.64477,41.12795,40.16463
21.89996,21.89996,21.89339,40.80910,40.96691,40.97016
21.89339,21.89996,21.89339,40.63826,40.32904,40.48691
21.89339,21.88681,21.90654,39.84552,41.12795,40.32578
21.88681,21.88023,21.89339,40.15813,41.29222,40.81235
21.90654,21.89339,21.88681,40.79935,41.12795,40.80910
21.90654,21.89339,21.89339,40.96691,41.77189,41.13445
21.88681,21.89339,21.89996,40.96691,41.28897,41.29222
21.89339,21.88681,21.89996,40.64151,41.13120,41.29222
21.89339,21.89339,21.89996,40.80260,41.12795,40.96691
21.88023,21.88681,21.89339,41.12470,41.13120,41.61419
21.88681,21.89996,21.89996,40.96691,40.96691,40.96691
21.89339,21.88681,21.89339,40.64151,40.16463,40.80910
21.89996,21.89996,21.88681,40.96691,39.51329,40.97016
21.88681,21.89996,21.89996,40.96041,40.80585,40.32904
21.89996,21.89339,21.89339,41.28897,40.31602,41.13120
21.89339,21.89339,21.89339,39.67779,40.81235,39.99695
21.89996,21.88023,21.88681,40.80910,41.12795,40.48691
21.89339,21.88681,21.88023,39.99695,40.80910,40.32578
21.90654,21.89339,21.88681,41.13120,41.12795,40.32578
21.89339,21.88681,21.89996,40.48691,40.81235,40.32904
21.88681,21.89339,21.88681,40.64477,41.13120,41.28572
21.89996,21.87365,21.89339,40.32253,41.29222,40.64802
21.89996,21.88023,21.89339,40.80260,41.45321,41.12795
21.88681,21.89339,21.88681,40.96041,41.13120,40.96691
21.88681,21.91312,21.89996,41.44671,41.29222,41.45321
21.89339,21.89339,21.89339,41.12795,40.48366,40.64477
21.88023,21.88681,21.88681,40.80260,41.13445,40.81235
21.88681,21.88681,21.88681,41.44671,40.48366,40.96366
21.89339,21.89996,21.88681,41.12795,40.31928,40.80910
21.88681,21.90654,21.89996,40.64151,40.64477,40.80910
21.89996,21.89339,21.89996,40.80260,39.84226,40.48366
21.89996,21.89339,21.89339,40.15487,40.16463,40.48366
21.88681,21.88681,21.88681,39.83901,41.28897,41.13120
21.89996,21.89339,21.90654,40.31928,40.80260,40.64477
21.89339,21.88681,21.89339,40.31928,40.80910,40.64802
21.88681,21.88023,21.89996,39.83901,41.29222,40.64151
21.89996,21.89996,21.89339,40.32253,41.13445,40.64802
21.89339,21.88681,21.89996,40.64151,41.61744,41.93607
21.89996,21.89339,21.89339,40.80260,40.48366,41.29222
21.88681,21.89996,21.89339,40.80260,41.93282,40.80910
21.89339,21.89996,21.89996,41.12470,41.12795,41.12470
21.89339,21.89996,21.89339,41.61094,41.28897,41.29547
21.89339,21.93943,21.89996,41.12795,41.28897,41.13445
21.89996,21.89339,21.88681,40.64151,40.48041,40.64802
21.88681,21.89339,21.87365,40.96366,40.64802,40.81235
21.89996,21.89339,21.89339,40.96691,40.48366,41.12795
21.88681,21.89339,21.88681,40.64151,40.64802,40.64477
21.89996,21.89996,21.88681,40.48041,40.65127,40.64802
21.90654,21.89339,21.88023,40.64151,40.49017,40.80910
21.89996,21.88023,21.89339,40.96366,40.80585,40.00672
21.89996,21.88023,21.89996,40.97016,40.16138,41.13445
21.89996,21.89339,21.89996,40.80585,41.12795,40.80910
21.88681,21.89996,21.88681,40.16463,40.97016,40.80585
21.90654,21.90654,21.89339,40.80260,40.80260,40.64802
21.89339,21.89339,21.89996,40.15813,41.13120,40.97016
21.88681,21.88681,21.89996,40.80910,41.61744,40.96691
21.88681,21.87365,21.88023,41.12470,40.80585,41.29547
21.89339,21.89996,21.89996,41.12470,41.29222,41.45646
21.91312,21.89339,21.90654,41.29222,41.61419,41.28897
21.88681,21.89996,21.90654,40.96366,40.96366,41.12795
21.89996,21.88681,21.89339,40.64151,40.00346,41.29222
21.89996,21.89339,21.88681,41.12795,40.48691,41.61419
21.89339,21.89339,21.89996,41.28247,40.16138,40.64802
21.88681,21.89996,21.90654,40.96691,40.80910,40.48366
21.88681,21.89339,21.89996,40.96691,40.32578,41.28897
21.88681,21.89996,21.89339,40.32253,39.84226,40.16463
21.89996,21.90654,21.89996,39.83901,40.97016,40.80910
21.88023,21.88681,21.89996,40.80585,40.16789,40.64802
21.88681,21.89996,21.88681,40.96041,41.29222,40.96366
21.88023,21.88681,21.93285,40.96366,41.28897,40.00346
21.90654,21.89339,21.89339,40.80585,41.29547,40.96691
21.89339,21.88023,21.88681,41.44996,40.80910,41.61094
21.89339,21.89339,21.89996,40.64151,41.13120,40.80260
21.88681,21.89996,21.88681,41.28897,41.12470,41.28897
21.89339,21.88023,21.89996,41.93282,41.61419,41.77189
21.89996,21.90654,21.89996,41.44996,40.96366,40.97016
21.88681,21.90654,21.89339,41.28897,40.80585,40.97342
21.88681,21.88681,21.88681,41.44996,40.80910,41.28572
21.88681,21.90654,21.89339,40.96366,40.16138,40.97342
21.88681,21.89339,21.88681,41.28572,40.16138,40.64802
21.89339,21.89996,21.89339,40.80260,40.48366,40.32253
21.89996,21.89996,21.89996,40.31928,40.32253,40.65452
21.88681,21.89339,21.89339,40.15813,41.28572,40.48691
21.89339,21.90654,21.88681,40.31928,40.32578,40.32253
21.89996,21.88681,21.89339,40.48041,40.32904,40.97016
21.89339,21.89996,21.88681,40.48366,40.80585,40.64802
21.89339,21.88023,21.89339,41.12470,41.13445,40.49017
21.89996,21.88681,21.89996,40.32578,41.45972,41.93932
21.88023,21.89339,21.89339,40.47715,41.28897,40.97342
21.90654,21.89339,21.89339,40.80910,41.12795,40.48366
21.88681,21.89996,21.89996,41.76864,41.28897,41.13445
21.89339,21.88681,21.88681,41.61094,41.29547,41.13120
21.88681,21.89339,21.88023,41.28897,40.97016,41.93282
21.90654,21.89996,21.90654,41.11820,40.80585,40.64477
21.88681,21.89339,21.90654,41.12470,40.49017,40.97016
21.88023,21.89339,21.89996,41.28897,40.64477,41.12795
21.88023,21.89339,21.88681,41.44671,40.80910,40.00672
21.89996,21.89996,21.90654,40.64477,40.80910,40.97016
21.89339,21.89996,21.89339,41.28897,40.48691,40.80910
21.89339,21.89996,21.89339,40.16138,40.64802,40.16138
21.89339,21.89339,21.89996,40.64477,40.97342,40.80585
21.88681,21.89339,21.89339,40.16138,40.64477,40.64151
21.89339,21.89339,21.88023,40.16789,41.13120,40.16463
21.88681,21.88681,21.90654,40.48366,41.28897,40.32253
21.89339,21.88681,21.88681,40.96041,41.12470,40.97016
21.88681,21.89339,21.89339,41.12470,41.45321,41.61419
21.89996,21.88681,21.89996,40.64151,41.29547,41.45321
21.88023,21.89996,21.89339,40.81235,41.13445,41.12795
21.89339,21.88023,21.89996,41.28572,41.29222,41.12795
21.90654,21.89339,21.88681,41.12795,40.97342,40.96691
21.89996,21.89339,21.89996,41.12470,41.13445,41.77514
21.88681,21.89996,21.88681,41.44671,40.96691,41.12795
21.87365,21.88681,21.89339,40.64802,40.81561,41.12795
21.90654,21.89996,21.90654,40.96041,40.48041,40.97016
21.88681,21.89339,21.89339,40.96691,40.16463,40.80585
21.89996,21.89339,21.89996,41.13120,40.64802,40.48366
21.90654,21.88681,21.88681,39.67128,41.12470,40.64802
21.89339,21.88681,21.89339,40.63826,40.64151,40.32253
21.89339,21.90654,21.90654,40.48041,41.13120,40.31602
21.89996,21.88023,21.89996,40.96691,41.12795,40.80910
21.90654,21.89339,21.90654,40.96366,41.45321,40.64477
21.88023,21.89339,21.88681,41.45321,41.12470,41.29222
21.88681,21.89339,21.89996,40.96691,41.12795,41.12795
21.89996,21.89996,21.89339,40.96041,40.48041,41.29222
21.89339,21.89339,21.89339,41.61094,41.28897,42.57956
21.89339,21.88681,21.89996,41.12470,40.80260,40.80585
21.88681,21.89339,21.89996,41.12145,40.80910,40.48691
21.89339,21.88681,21.89996,41.93282,40.64151,41.45321
21.89339,21.88681,21.89339,40.48041,40.80260,40.64802
21.88681,21.89339,21.90654,40.96691,40.48691,41.13445
21.88681,21.89339,21.89996,40.48366,40.32253,40.00021
21.89339,21.88023,21.88681,40.80260,40.97016,40.65127
21.89996,21.88681,21.88681,40.80585,40.97016,40.49017
21.88681,21.89996,21.89339,40.48366,40.48366,40.48691
21.89996,21.89339,21.89996,40.32253,40.80260,39.84552
21.91312,21.88023,21.90654,40.96041,41.12795,40.32253
21.89339,21.88023,21.90654,40.64477,41.13445,41.13445
21.89339,21.89339,21.88681,40.32578,41.29222,41.29222
21.88681,21.89339,21.89339,40.80260,40.96691,41.45646
21.88681,21.88681,21.89996,41.28572,40.97342,41.45646
21.89339,21.88023,21.90654,41.29222,41.45321,41.93607
21.88023,21.89339,21.89996,41.61094,41.12470,41.77514
21.88023,21.89996,21.89996,41.60769,40.97016,41.13120
21.89339,21.89339,21.89339,41.28897,40.80910,40.48366
21.89996,21.89339,21.89996,40.96691,40.49017,41.45321
21.88681,21.89996,21.89339,41.44996,40.81235,41.13120
21.89339,21.88681,21.88023,41.44671,40.80910,40.65127
21.89339,21.90654,21.89996,40.32253,40.80585,40.81235
21.88023,21.89339,21.89339,40.63826,40.32904,40.80910
21.89996,21.89339,21.89339,40.64477,40.48366,40.16138
21.88681,21.89996,21.89339,41.12470,40.80585,40.80585
21.88681,21.89339,21.88681,40.31928,40.80585,40.79935
21.89996,21.88023,21.88681,40.64802,40.48691,40.32253
21.88681,21.88023,21.90654,40.80910,40.97342,40.96366
21.89996,21.89996,21.89339,40.97016,41.77189,40.80585
21.89339,21.88681,21.88023,41.44671,41.12795,41.61419
21.90654,21.89339,21.89339,41.45321,41.28572,41.77839
21.89996,21.89339,21.89996,40.63826,41.29222,41.13120
21.89996,21.89339,21.88681,41.61419,40.97016,41.77514
21.89339,21.89339,21.89996,41.77514,40.96691,40.97016
21.88681,21.89996,21.90654,41.28572,40.48366,40.96691
21.88681,21.88681,21.88681,40.97016,40.80260,41.29222
21.89996,21.89339,21.88681,40.80260,40.48691,40.80585
21.89996,21.89996,21.88681,40.96691,40.48691,40.32904
21.90654,21.89339,21.88023,40.79935,41.13120,40.48691
21.89339,21.89339,21.89339,40.96366,39.84226,40.48366
21.89996,21.89996,21.90654,40.32578,40.31928,40.49342
21.90654,21.89339,21.88681,40.32253,40.79935,40.33229
21.90654,21.88681,21.89996,40.48366,40.80910,39.99695
21.89339,21.89339,21.89339,40.49017,41.12795,40.32578
21.89339,21.88681,21.89339,40.64802,40.80910,40.64802
21.89996,21.88681,21.89996,40.97016,41.61419,40.32253
21.88681,21.89339,21.89339,40.80910,41.29547,41.29222
21.89996,21.89996,21.89339,41.12470,41.44996,40.81235
21.89339,21.88681,21.89996,41.44671,41.77514,41.93607
21.87365,21.88681,21.89996,41.12470,41.44996,40.96691
21.90654,21.90654,21.89996,40.97016,41.12795,40.80910
21.88681,21.89996,21.89339,40.96041,40.64802,40.80910
21.88681,21.88681,21.91312,41.28897,40.80910,40.81235
21.89339,21.89996,21.88681,40.80260,40.48366,40.48041
21.89339,21.89996,21.88681,40.64477,40.16138,40.96691
21.89339,21.89339,21.89339,40.48041,40.16463,40.31928
21.89339,21.89339,21.89339,41.12470,41.28897,41.13120
21.89996,21.89996,21.89996,40.48366,41.13120,40.16463
21.89339,21.89339,21.89339,40.48366,41.13120,40.32253
21.89996,21.88681,21.88681,41.12795,41.44671,40.49017
21.89996,21.89996,21.89339,40.48366,41.28897,41.28897
21.89996,21.88681,21.88681,40.64477,41.12795,41.28572
21.89339,21.89996,21.90654,40.96366,40.64802,40.65127
21.89339,21.89339,21.89996,41.12145,40.80910,41.28897
21.91312,21.89996,21.89339,41.61744,41.61094,41.61419
21.89996,21.88681,21.89996,41.12145,40.64151,41.61744
21.89996,21.89339,21.89996,41.28572,40.64151,41.45321
21.88681,21.88023,21.89339,41.60444,40.48691,40.64477
21.88681,21.89339,21.89339,41.61094,40.48366,40.97342
21.88681,21.89339,21.88681,41.12470,40.80585,40.81235
21.89339,21.89996,21.89996,41.44671,40.64477,40.64802
21.89996,21.89996,21.88681,40.48041,40.32904,40.48691
21.89996,21.89996,21.89996,40.80910,40.32578,40.31928
21.89996,21.89996,21.89339,40.64151,40.64477,39.84226
21.88681,21.90654,21.89339,40.96366,40.65452,40.48366
21.89996,21.88681,21.89339,40.64477,40.00346,40.80585
21.89339,21.88681,21.89996,39.67779,40.97016,40.48691
21.90654,21.90654,21.89339,40.80585,41.44996,41.13120
21.90654,21.89339,21.89996,41.12470,41.45321,41.13445
21.88023,21.88681,21.89339,41.60769,41.45646,41.28897
21.89996,21.89996,21.89339,41.44996,41.61419,41.44996
21.89996,21.89339,21.88023,40.80910,40.64477,41.45646
21.90654,21.88681,21.88681,41.60769,41.13445,41.45646
21.88681,21.89996,21.90654,41.12145,41.28897,41.61419
21.89339,21.89996,21.89996,41.12470,41.29222,41.28897
21.88023,21.89339,21.89339,40.96691,40.64477,41.12795
21.88681,21.90654,21.89339,41.13445,40.16463,40.32253
21.89996,21.89339,21.88681,40.32253,40.64151,40.32904
21.89996,21.90654,21.89996,40.32253,40.65127,40.48366
21.89996,21.89339,21.88681,40.31928,40.48366,40.48691
21.89339,21.89996,21.88681,40.48041,41.28572,40.16463
21.88681,21.88023,21.89339,40.32578,40.48691,40.32578
21.88681,21.89339,21.90654,40.48041,41.13445,41.13445
21.89996,21.88681,21.89339,40.97016,41.29222,40.48691
21.88023,21.88681,21.89339,40.80260,40.64477,41.13120
21.89339,21.88681,21.88023,40.80260,41.12470,41.13445
21.88681,21.88681,21.90654,40.64477,41.61419,41.28897
21.89339,21.88681,21.89339,41.12470,41.44671,41.29222
21.89996,21.90654,21.89339,41.12795,41.28897,41.93932
21.89339,21.88681,21.89339,40.80585,40.80910,41.13445
21.89996,21.89996,21.90654,40.80585,41.13120,40.80585
21.89996,21.89339,21.88681,41.61094,41.13120,41.28897
21.89339,21.89339,21.89339,40.80585,40.16463,40.97342
21.88681,21.89339,21.88681,41.28572,40.48691,41.13445
21.88681,21.88681,21.89996,40.32253,40.80910,40.48691
21.88681,21.88681,21.89996,40.31928,40.64802,40.16463
21.89996,21.89339,21.88023,40.48691,40.80260,41.29222
21.89339,21.89339,21.89996,40.48041,40.80910,40.16463
21.89339,21.88681,21.89339,40.31928,41.13120,40.48041
21.89339,21.89996,21.89339,41.12145,40.97016,40.80910
21.88023,21.89339,21.89339,40.47715,41.29222,40.64802
21.89339,21.88681,21.89996,40.00021,41.12145,41.29222
21.89996,21.90654,21.89996,41.28572,40.48366,41.61419
21.89339,21.89996,21.89339,41.28897,41.12470,40.96691
21.89339,21.89996,21.89339,41.28572,41.61419,41.44996
21.89996,21.88681,21.90654,40.96691,41.29547,41.61094
21.89339,21.88681,21.89996,41.12145,41.28897,41.28572
21.89996,21.88681,21.89339,41.12470,40.64802,41.13445
21.89996,21.89996,21.89339,40.96366,40.64477,40.80910
21.88681,21.89339,21.90654,41.45321,40.32253,40.79935
21.89996,21.89339,21.88681,40.80260,39.84226,40.48691
21.89996,21.89996,21.88681,40.64151,40.80910,40.48691
21.89339,21.89339,21.89339,40.64151,40.64802,40.32904
21.89339,21.89339,21.90654,40.48041,40.64802,40.49017
21.89996,21.89996,21.88681,40.96366,41.13120,40.80585
21.89339,21.88681,21.88681,40.64151,40.96691,40.64802
21.88681,21.88681,21.89339,40.32253,40.80910,40.64151
21.89339,21.88681,21.89339,41.28572,41.45321,40.81235
21.89996,21.89339,21.89339,40.64477,41.61419,40.80585
21.89996,21.88681,21.89339,41.28897,40.97016,40.32578
21.89996,21.89339,21.88681,41.44996,40.80260,41.77514
21.89339,21.88023,21.89996,40.96691,41.28897,40.80260
21.89339,21.89339,21.89339,41.77189,41.28897,41.45321
21.88681,21.89996,21.90654,41.28247,40.64151,41.45321
21.89996,21.89339,21.90654,41.61094,40.80585,41.13120
21.89339,21.90654,21.89996,40.48366,40.64477,40.80910
21.89996,21.90654,21.89996,41.12470,40.63826,40.16463
21.89339,21.89339,21.89339,40.80910,40.80260,40.48691
21.89996,21.89996,21.89339,40.80585,40.81235,40.96691
21.89339,21.89339,21.88681,40.31928,40.00021,40.64802
21.89339,21.88681,21.88681,40.00346,40.48041,40.32578
21.89996,21.88681,21.89996,39.83575,41.13445,40.32253
21.88681,21.89996,21.89996,40.64477,41.77839,40.65452
21.89339,21.89339,21.89339,40.64477,40.96691,41.29222
21.90654,21.88681,21.89996,41.12795,41.13445,40.48366
21.89996,21.89996,21.89996,40.48041,41.12795,41.13120
21.90654,21.87365,21.91312,40.97016,41.44671,41.45321
21.89339,21.89339,21.89996,41.13120,41.12795,41.29222
21.89339,21.88681,21.89996,41.44346,41.13445,41.93607
21.89996,21.89996,21.89996,41.44346,40.48366,41.12795
21.89339,21.89339,21.89339,41.93607,40.96691,41.45321
21.88681,21.89996,21.89339,41.76864,40.80910,40.80260
21.89339,21.88681,21.89996,40.96366,40.32578,40.97016
21.89996,21.90654,21.89996,41.12470,39.83901,40.97016
21.90654,21.89339,21.88023,40.96366,40.48366,40.96691
21.89339,21.90654,21.89996,40.15813,40.48366,39.68105
21.89996,21.89339,21.88681,40.80585,40.00346,40.80910
21.89996,21.89339,21.89996,40.31928,40.80585,40.80585
21.89996,21.89339,21.88681,40.63826,41.13120,40.48366
21.90654,21.88023,21.89339,41.12470,41.13120,40.80910
21.89339,21.90654,21.89339,40.64477,41.28897,40.48366
21.90654,21.89996,21.89996,40.15813,41.44996,40.96691
21.88023,21.89996,21.89996,40.48041,41.61094,41.28897
21.89339,21.89339,21.89339,40.96691,40.97016,41.45321
21.89339,21.89339,21.89339,41.28247,41.44996,41.12795
21.89996,21.89339,21.89339,40.96691,41.12795,41.13120
21.88023,21.89339,21.89339,41.28572,41.13120,41.45646
21.88681,21.89996,21.89339,41.92957,40.96366,41.28897
21.89339,21.89996,21.89339,41.28897,40.97016,40.97342
21.89339,21.89996,21.88023,41.92957,40.48366,41.28897
21.88681,21.89996,21.88023,40.80585,40.00346,41.12795
21.89339,21.89339,21.89996,40.48041,40.64802,40.64477
21.89339,21.89339,21.90654,40.64151,40.32578,40.32904
21.88681,21.88681,21.88681,40.16138,40.64477,40.16138
21.88023,21.88681,21.89339,40.80585,41.13120,41.29222
21.88681,21.89996,21.89339,40.64802,40.80585,40.32578
21.89339,21.88681,21.89339,40.80260,40.64802,40.48366
21.90654,21.88681,21.88023,40.80585,41.45646,41.61094
21.89339,21.88681,21.89996,40.63826,41.29222,40.64477
21.88681,21.89996,21.89339,41.12795,41.12795,40.48691
21.93285,21.89996,21.89339,41.28572,40.65127,41.29222
21.89339,21.89996,21.88681,41.44671,41.13120,41.28247
