3.24997,3.24734,3.24339,3.24569,3.24997,2.16196,2.16590,2.15735,2.16064,2.16656,1.04270,1.04139,1.04369,1.04270,1.04007,-57.40728,-3926.00000
3.24865,3.24767,3.25030,3.24602,3.24405,2.16196,2.16196,2.15900,2.16097,2.16196,1.04270,1.04007,1.04270,1.04468,1.04172,-57.16149,-3925.00000
3.24734,3.25194,3.25227,3.24833,3.24800,2.16623,2.15801,2.16130,2.16031,2.16196,1.04139,1.04402,1.04040,1.04435,1.04698,-57.16149,-3924.00000
3.24964,3.25227,3.25786,3.24569,3.25030,2.15900,2.16689,2.15702,2.16064,2.16097,1.04106,1.04632,1.04172,1.04764,1.04402,-57.24992,-3923.00000
3.25227,3.25260,3.25227,3.24997,3.24997,2.16064,2.16262,2.15867,2.15900,2.15768,1.04204,1.04369,1.04402,1.04172,1.04928,-57.24992,-3922.00000
3.24964,3.24800,3.24964,3.25490,3.24833,2.15966,2.16426,2.16294,2.15966,2.16064,1.04468,1.04797,1.04566,1.04435,1.05027,-57.20632,-3921.00000
3.25293,3.25227,3.24997,3.24767,3.25359,2.16492,2.15801,2.16196,2.16360,2.16623,1.04928,1.04533,1.04566,1.04764,1.04665,-57.20632,-3920.00000
3.25556,3.25523,3.25096,3.25194,3.25030,2.16525,2.16294,2.16064,2.16064,2.16327,1.04764,1.04468,1.04665,1.04698,1.04303,-57.74204,-3919.00000
3.24964,3.24767,3.24668,3.24865,3.25392,2.16262,2.16130,2.16064,2.16031,2.16590,1.04533,1.04533,1.04566,1.04632,1.04862,-57.74204,-3918.00000
3.25326,3.24701,3.24964,3.24701,3.25523,2.16294,2.16064,2.16262,2.15966,2.16064,1.04829,1.04435,1.04632,1.04698,1.04764,-57.89899,-3917.00000
3.24800,3.25655,3.24865,3.25556,3.25392,2.16294,2.16492,2.16393,2.16229,2.15834,1.04402,1.04731,1.04501,1.04303,1.04599,-57.89899,-3916.00000
3.24734,3.25392,3.25096,3.24602,3.24471,2.16097,2.16196,2.16262,2.16492,2.16097,1.04632,1.04402,1.04369,1.04698,1.04829,-57.64230,-3915.00000
3.24898,3.24865,3.25161,3.25655,3.25392,2.15933,2.16031,2.16262,2.16558,2.16130,1.04994,1.04270,1.04435,1.04468,1.04533,-57.64230,-3914.00000
3.25096,3.25096,3.25260,3.25161,3.24931,2.15900,2.16821,2.16196,2.16360,2.15768,1.04533,1.04204,1.04632,1.04632,1.04402,-57.86830,-3913.00000
3.25063,3.24668,3.25556,3.25227,3.25326,2.16229,2.16360,2.16064,2.16525,2.16229,1.04369,1.04599,1.04369,1.04566,1.03974,-57.86830,-3912.00000
3.24767,3.25096,3.25161,3.24865,3.24931,2.16294,2.16229,2.16393,2.16294,2.15867,1.04369,1.04204,1.04566,1.04435,1.04303,-57.55836,-3911.00000
3.25129,3.25425,3.25129,3.25556,3.25589,2.16722,2.15834,2.16294,2.16459,2.16294,1.04665,1.04040,1.04336,1.04270,1.04435,-57.55836,-3910.00000
3.24734,3.25227,3.25359,3.24997,3.25161,2.16656,2.15966,2.16262,2.16196,2.16590,1.04698,1.04665,1.04665,1.04303,1.04566,-57.18734,-3909.00000
3.24471,3.25523,3.25194,3.25622,3.25129,2.16130,2.15900,2.16163,2.16623,2.15900,1.04698,1.04435,1.04303,1.04698,1.04073,-57.18734,-3908.00000
3.25161,3.25457,3.25425,3.25392,3.25063,2.16360,2.16196,2.16294,2.16163,2.16492,1.04731,1.04402,1.04764,1.04468,1.04533,-57.41526,-3907.00000
3.25359,3.24701,3.25655,3.25260,3.25622,2.16393,2.16360,2.16294,2.16327,2.16525,1.04435,1.04599,1.04533,1.04435,1.04402,-57.41526,-3906.00000
3.25227,3.24964,3.25688,3.25260,3.25194,2.16623,2.16196,2.16196,2.16262,2.16097,1.04665,1.04566,1.04270,1.04533,1.04139,-57.49722,-3905.00000
3.25194,3.25063,3.25326,3.25293,3.25425,2.16590,2.16459,2.16590,2.16097,2.15571,1.04566,1.04468,1.04336,1.04533,1.04139,-57.49722,-3904.00000
3.25392,3.25194,3.25161,3.25457,3.24734,2.16689,2.16525,2.16590,2.16492,2.16064,1.04468,1.04599,1.04270,1.04369,1.04665,-57.54209,-3903.00000
3.25359,3.24701,3.25194,3.25622,3.25392,2.16886,2.16229,2.16327,2.15604,2.16294,1.04369,1.04501,1.04599,1.04599,1.04336,-57.54209,-3902.00000
3.24931,3.25655,3.25293,3.25918,3.25425,2.16459,2.16327,2.16262,2.16426,2.16656,1.04468,1.04270,1.04270,1.04665,1.04237,-57.72988,-3901.00000
3.25227,3.25392,3.25425,3.25655,3.25622,2.16722,2.15998,2.16360,2.16525,2.16459,1.04731,1.04468,1.04270,1.04106,1.04665,-57.72988,-3900.00000
3.24964,3.25523,3.24701,3.25359,3.25556,2.16426,2.16525,2.16492,2.16130,2.15867,1.04566,1.04599,1.04106,1.04040,1.04270,-57.95111,-3899.00000
3.25589,3.25490,3.25227,3.25721,3.25194,2.16525,2.16426,2.16722,2.16163,2.16163,1.04501,1.04599,1.04369,1.04501,1.04632,-57.95111,-3898.00000
3.25819,3.25589,3.25622,3.25655,3.25655,2.16722,2.16459,2.16229,2.16590,2.16031,1.04402,1.04172,1.04435,1.04797,1.04303,-57.76819,-3897.00000
3.25721,3.25326,3.25655,3.25984,3.25359,2.16558,2.16821,2.16393,2.16854,2.16492,1.04566,1.04270,1.04270,1.04501,1.04468,-57.76819,-3896.00000
3.25984,3.25819,3.26576,3.25359,3.25622,2.16590,2.16327,2.16623,2.16821,2.16360,1.04402,1.04270,1.04270,1.04895,1.04040,-57.29630,-3895.00000
3.25918,3.25523,3.25589,3.25194,3.25918,2.16459,2.16656,2.16492,2.16393,2.16854,1.04599,1.04764,1.04369,1.04566,1.04797,-57.29630,-3894.00000
3.25589,3.25819,3.25457,3.25326,3.25556,2.16689,2.16590,2.16854,2.16788,2.16163,1.04533,1.04435,1.04468,1.04599,1.04204,-57.15261,-3893.00000
3.26017,3.25556,3.25523,3.25589,3.25523,2.16097,2.16689,2.16525,2.17051,2.16919,1.04336,1.04270,1.04369,1.04303,1.05060,-57.15261,-3892.00000
3.25392,3.25359,3.25457,3.26181,3.25194,2.16262,2.16426,2.16163,2.16755,2.16623,1.04435,1.04303,1.04303,1.04566,1.04303,-57.99758,-3891.00000
3.25589,3.25819,3.25951,3.25425,3.26115,2.16393,2.16558,2.16558,2.16788,2.16262,1.04468,1.04533,1.04204,1.04698,1.04533,-57.99758,-3890.00000
3.25885,3.26050,3.25918,3.25326,3.25753,2.16459,2.16459,2.16558,2.16163,2.16360,1.04665,1.04303,1.04303,1.04698,1.04501,-57.96030,-3889.00000
3.26017,3.26082,3.25655,3.25030,3.25457,2.16360,2.16722,2.16919,2.16262,2.16492,1.05125,1.04402,1.05060,1.04731,1.04797,-57.96030,-3888.00000
3.26247,3.25523,3.25786,3.25655,3.25918,2.17018,2.16558,2.16459,2.16590,2.16886,1.04665,1.04369,1.04764,1.04698,1.04797,-57.57737,-3887.00000
3.25490,3.26050,3.25129,3.26017,3.25885,2.16722,2.16393,2.16656,2.16886,2.16294,1.04698,1.04731,1.04797,1.04797,1.05027,-57.57737,-3886.00000
3.25589,3.25885,3.25392,3.25753,3.25556,2.16689,2.16360,2.17018,2.16590,2.16196,1.04632,1.05093,1.04829,1.04797,1.04533,-58.39305,-3885.00000
3.24898,3.25194,3.26148,3.25490,3.25129,2.16360,2.16525,2.16886,2.17051,2.16163,1.04994,1.04501,1.04665,1.05027,1.04566,-58.39305,-3884.00000
3.25260,3.25063,3.25885,3.25392,3.25523,2.16525,2.16360,2.16525,2.16722,2.16459,1.04698,1.04994,1.05093,1.04928,1.05158,-58.03189,-3883.00000
3.25819,3.25227,3.25918,3.25523,3.25063,2.16130,2.16327,2.16590,2.16360,2.16656,1.04797,1.05158,1.04665,1.05158,1.04961,-58.03189,-3882.00000
3.25359,3.25655,3.25129,3.26346,3.25194,2.16229,2.16393,2.16459,2.16886,2.16393,1.04731,1.05125,1.04961,1.04928,1.05093,-57.53233,-3881.00000
3.25984,3.25688,3.25260,3.24767,3.25786,2.16722,2.16525,2.16360,2.16821,2.16064,1.05027,1.05290,1.04797,1.04994,1.04961,-57.53233,-3880.00000
3.25721,3.25457,3.26082,3.25457,3.24668,2.16492,2.16886,2.16262,2.16623,2.16426,1.04895,1.05520,1.05125,1.05224,1.04994,-57.55248,-3879.00000
3.25096,3.25523,3.25556,3.25457,3.25688,2.16854,2.16525,2.16558,2.16590,2.16327,1.04797,1.04961,1.04961,1.05158,1.05060,-57.55248,-3878.00000
3.25161,3.25786,3.25293,3.25786,3.26247,2.16656,2.16459,2.16623,2.16360,2.16590,1.04961,1.05125,1.05158,1.04829,1.05093,-57.36409,-3877.00000
3.25425,3.25063,3.25589,3.25753,3.25622,2.16788,2.16360,2.17051,2.16393,2.17018,1.05323,1.04829,1.05224,1.05191,1.05027,-57.36409,-3876.00000
3.26050,3.25457,3.25457,3.25457,3.26017,2.16689,2.16821,2.17084,2.16919,2.16656,1.05290,1.05389,1.04632,1.05257,1.05290,-56.82671,-3875.00000
3.25589,3.26148,3.25951,3.26181,3.25194,2.16854,2.16492,2.16327,2.16163,2.16985,1.05027,1.05290,1.05158,1.05027,1.04895,-56.82671,-3874.00000
3.26115,3.26214,3.26148,3.25457,3.25819,2.16426,2.16985,2.17051,2.16919,2.16722,1.05652,1.05093,1.05158,1.05125,1.05224,-56.69795,-3873.00000
3.26148,3.26082,3.26313,3.25523,3.26378,2.17051,2.16755,2.16590,2.17117,2.16919,1.05191,1.05125,1.05356,1.05356,1.04862,-56.69795,-3872.00000
3.25490,3.25721,3.25721,3.25984,3.25852,2.16393,2.17248,2.16558,2.16590,2.16590,1.05553,1.05158,1.05389,1.05619,1.05323,-56.82370,-3871.00000
3.25951,3.25819,3.25951,3.25918,3.26477,2.16558,2.17380,2.17709,2.16459,2.17150,1.05454,1.05454,1.05290,1.05027,1.05356,-56.82370,-3870.00000
3.26148,3.26905,3.26444,3.26642,3.26214,2.16788,2.16722,2.16886,2.17248,2.17117,1.05158,1.05750,1.05224,1.05191,1.05421,-57.47068,-3869.00000
3.25819,3.25852,3.25984,3.26017,3.25984,2.16590,2.16919,2.16294,2.16952,2.16886,1.05520,1.05750,1.05685,1.05816,1.05685,-57.47068,-3868.00000
3.25984,3.26247,3.26313,3.25721,3.26017,2.16722,2.16393,2.16755,2.16821,2.17248,1.05652,1.05717,1.04797,1.05125,1.05586,-57.06379,-3867.00000
3.26444,3.26477,3.25852,3.25852,3.26148,2.16656,2.17248,2.17051,2.17051,2.17314,1.05158,1.05487,1.05323,1.05553,1.05685,-57.06379,-3866.00000
3.26082,3.25885,3.26280,3.26050,3.26050,2.16821,2.17084,2.17183,2.16854,2.16722,1.04961,1.05158,1.05356,1.04928,1.05652,-57.52983,-3865.00000
3.25753,3.26082,3.26214,3.25819,3.26082,2.17018,2.16854,2.16689,2.17051,2.17380,1.05027,1.05520,1.05586,1.05125,1.05454,-57.52983,-3864.00000
3.26148,3.25918,3.25984,3.25589,3.25786,2.16623,2.17084,2.16064,2.16919,2.17117,1.05125,1.05290,1.05257,1.05125,1.05487,-57.37503,-3863.00000
3.26181,3.26247,3.26214,3.25753,3.25556,2.16294,2.16722,2.16229,2.16985,2.16689,1.04961,1.05257,1.05060,1.04994,1.05389,-57.37503,-3862.00000
3.25457,3.25885,3.26576,3.25786,3.26181,2.16459,2.16656,2.16755,2.16689,2.17051,1.04895,1.05093,1.05060,1.04862,1.05060,-57.39064,-3861.00000
3.26214,3.25293,3.25721,3.25786,3.25622,2.17084,2.17084,2.16492,2.16360,2.17117,1.04435,1.05389,1.04994,1.05027,1.04994,-57.39064,-3860.00000
3.25721,3.25556,3.25885,3.26017,3.25819,2.16854,2.16952,2.16985,2.17183,2.16952,1.05060,1.04862,1.04961,1.04764,1.04797,-57.54103,-3859.00000
3.26444,3.25655,3.25721,3.25655,3.25523,2.16294,2.17051,2.16689,2.16459,2.16755,1.05093,1.05027,1.04928,1.04698,1.04961,-57.54103,-3858.00000
3.25490,3.25523,3.25721,3.25589,3.25918,2.17117,2.16459,2.15834,2.16590,2.16722,1.04698,1.04961,1.05027,1.04994,1.04895,-57.64128,-3857.00000
3.25556,3.25359,3.25556,3.25556,3.25359,2.16459,2.16262,2.16393,2.16196,2.16327,1.04468,1.04895,1.04928,1.04928,1.04928,-57.64128,-3856.00000
