0.425,0.425,0.424,0.427,0.421,-2.113,-2.112,-2.111,-2.110,-2.111,-66.182,-1514.000
0.422,0.423,0.420,0.422,0.424,-2.110,-2.112,-2.113,-2.112,-2.111,-66.182,-1504.000
0.416,0.423,0.417,0.421,0.422,-2.111,-2.111,-2.112,-2.110,-2.110,-64.810,-1494.000
0.421,0.421,0.429,0.417,0.423,-2.111,-2.111,-2.110,-2.112,-2.111,-64.810,-1484.000
0.418,0.424,0.416,0.422,0.422,-2.111,-2.111,-2.111,-2.112,-2.110,-64.810,-1474.000
0.422,0.425,0.425,0.417,0.423,-2.110,-2.112,-2.110,-2.110,-2.110,-64.810,-1464.000
0.427,0.417,0.423,0.420,0.424,-2.111,-2.111,-2.110,-2.111,-2.112,-65.249,-1454.000
0.423,0.420,0.418,0.425,0.422,-2.112,-2.110,-2.110,-2.111,-2.111,-65.249,-1444.000
0.424,0.424,0.416,0.426,0.421,-2.111,-2.111,-2.111,-2.112,-2.111,-65.249,-1434.000
0.420,0.421,0.424,0.425,0.421,-2.109,-2.112,-2.111,-2.111,-2.111,-65.249,-1424.000
0.421,0.429,0.422,0.422,0.421,-2.110,-2.110,-2.110,-2.112,-2.109,-65.366,-1414.000
0.420,0.424,0.425,0.421,0.420,-2.110,-2.110,-2.109,-2.110,-2.111,-65.366,-1404.000
0.419,0.421,0.418,0.424,0.415,-2.112,-2.112,-2.110,-2.109,-2.111,-65.366,-1394.000
0.423,0.424,0.422,0.422,0.421,-2.111,-2.110,-2.111,-2.110,-2.110,-65.366,-1384.000
0.422,0.420,0.422,0.425,0.426,-2.111,-2.110,-2.110,-2.111,-2.112,-64.609,-1374.000
0.423,0.426,0.420,0.428,0.427,-2.113,-2.111,-2.110,-2.110,-2.111,-64.609,-1364.000
0.425,0.421,0.421,0.426,0.416,-2.110,-2.111,-2.110,-2.110,-2.110,-64.609,-1354.000
0.424,0.421,0.418,0.423,0.421,-2.111,-2.110,-2.109,-2.108,-2.111,-64.609,-1344.000
0.418,0.420,0.423,0.419,0.422,-2.109,-2.110,-2.113,-2.111,-2.111,-65.049,-1334.000
0.426,0.422,0.424,0.421,0.425,-2.110,-2.108,-2.111,-2.110,-2.110,-65.049,-1324.000
0.423,0.421,0.421,0.424,0.426,-2.109,-2.109,-2.110,-2.108,-2.111,-65.049,-1314.000
0.420,0.424,0.419,0.428,0.419,-2.110,-2.111,-2.111,-2.109,-2.109,-65.049,-1304.000
0.420,0.423,0.425,0.421,0.420,-2.110,-2.109,-2.112,-2.110,-2.110,-65.449,-1294.000
0.419,0.425,0.423,0.420,0.429,-2.110,-2.107,-2.111,-2.110,-2.109,-65.449,-1284.000
0.429,0.423,0.419,0.421,0.421,-2.109,-2.109,-2.108,-2.109,-2.111,-65.449,-1274.000
0.421,0.427,0.417,0.426,0.418,-2.112,-2.111,-2.110,-2.112,-2.109,-65.449,-1264.000
0.423,0.426,0.424,0.426,0.422,-2.109,-2.108,-2.110,-2.109,-2.109,-66.655,-1254.000
0.421,0.423,0.424,0.425,0.422,-2.109,-2.111,-2.110,-2.110,-2.110,-66.655,-1244.000
0.419,0.424,0.425,0.417,0.425,-2.111,-2.109,-2.110,-2.110,-2.110,-66.655,-1234.000
0.421,0.425,0.421,0.421,0.428,-2.109,-2.109,-2.110,-2.109,-2.109,-66.655,-1224.000
0.423,0.424,0.422,0.419,0.416,-2.109,-2.110,-2.109,-2.109,-2.110,-68.008,-1214.000
0.426,0.422,0.429,0.419,0.430,-2.109,-2.110,-2.110,-2.110,-2.108,-68.008,-1204.000
0.415,0.425,0.420,0.421,0.426,-2.111,-2.110,-2.110,-2.111,-2.110,-68.008,-1194.000
0.419,0.427,0.421,0.418,0.421,-2.111,-2.109,-2.109,-2.110,-2.109,-68.008,-1184.000
0.422,0.420,0.419,0.432,0.421,-2.110,-2.110,-2.109,-2.109,-2.109,-65.781,-1174.000
0.422,0.419,0.422,0.421,0.424,-2.109,-2.110,-2.110,-2.108,-2.109,-65.781,-1164.000
0.426,0.423,0.422,0.425,0.428,-2.109,-2.109,-2.109,-2.108,-2.108,-65.781,-1154.000
0.419,0.417,0.424,0.426,0.422,-2.111,-2.110,-2.110,-2.111,-2.110,-65.781,-1144.000
0.423,0.423,0.420,0.425,0.421,-2.109,-2.109,-2.109,-2.110,-2.110,-67.095,-1134.000
0.417,0.420,0.421,0.427,0.422,-2.109,-2.108,-2.109,-2.109,-2.109,-67.095,-1124.000
0.424,0.426,0.421,0.424,0.422,-2.109,-2.109,-2.108,-2.108,-2.109,-67.095,-1114.000
0.427,0.420,0.428,0.426,0.426,-2.110,-2.109,-2.109,-2.110,-2.110,-67.095,-1104.000
0.424,0.421,0.424,0.421,0.422,-2.108,-2.109,-2.109,-2.109,-2.109,-65.708,-1094.000
0.418,0.424,0.423,0.423,0.420,-2.109,-2.108,-2.109,-2.108,-2.109,-65.708,-1084.000
0.430,0.423,0.420,0.422,0.421,-2.108,-2.111,-2.110,-2.109,-2.109,-65.708,-1074.000
0.421,0.422,0.421,0.426,0.424,-2.108,-2.109,-2.108,-2.109,-2.108,-65.708,-1064.000
0.418,0.423,0.420,0.420,0.420,-2.106,-2.107,-2.109,-2.108,-2.108,-67.344,-1054.000
0.426,0.421,0.420,0.426,0.422,-2.106,-2.109,-2.108,-2.109,-2.108,-67.344,-1044.000
0.422,0.420,0.419,0.418,0.427,-2.108,-2.109,-2.109,-2.109,-2.109,-67.344,-1034.000
0.419,0.426,0.419,0.421,0.423,-2.109,-2.109,-2.110,-2.108,-2.109,-67.344,-1024.000
0.425,0.425,0.415,0.419,0.419,-2.109,-2.108,-2.108,-2.109,-2.107,-67.017,-1014.000
0.427,0.424,0.420,0.421,0.425,-2.109,-2.107,-2.106,-2.108,-2.108,-67.017,-1004.000
0.422,0.426,0.430,0.418,0.428,-2.109,-2.109,-2.108,-2.108,-2.108,-67.017,-994.000
0.418,0.421,0.425,0.422,0.417,-2.109,-2.108,-2.107,-2.107,-2.110,-67.017,-984.000
0.424,0.424,0.422,0.421,0.419,-2.108,-2.109,-2.109,-2.109,-2.107,-64.624,-974.000
0.421,0.420,0.421,0.424,0.415,-2.108,-2.107,-2.106,-2.107,-2.107,-64.624,-964.000
0.423,0.425,0.421,0.420,0.426,-2.108,-2.108,-2.109,-2.109,-2.109,-64.624,-954.000
0.421,0.418,0.418,0.427,0.416,-2.106,-2.108,-2.106,-2.108,-2.109,-64.624,-944.000
0.424,0.423,0.416,0.417,0.426,-2.108,-2.109,-2.109,-2.109,-2.109,-64.604,-934.000
0.415,0.424,0.422,0.421,0.421,-2.109,-2.107,-2.107,-2.108,-2.108,-64.604,-924.000
0.424,0.417,0.420,0.421,0.420,-2.107,-2.106,-2.107,-2.107,-2.109,-64.604,-914.000
0.420,0.417,0.421,0.417,0.418,-2.108,-2.105,-2.106,-2.105,-2.106,-64.604,-904.000
0.424,0.415,0.426,0.418,0.423,-2.107,-2.108,-2.107,-2.108,-2.108,-64.639,-894.000
0.421,0.419,0.422,0.420,0.417,-2.108,-2.108,-2.108,-2.109,-2.109,-64.639,-884.000
0.418,0.418,0.423,0.413,0.424,-2.109,-2.107,-2.107,-2.106,-2.107,-64.639,-874.000
0.422,0.417,0.419,0.420,0.414,-2.107,-2.107,-2.108,-2.107,-2.108,-64.639,-864.000
0.416,0.419,0.417,0.418,0.421,-2.107,-2.107,-2.107,-2.106,-2.106,-65.986,-854.000
0.419,0.419,0.415,0.426,0.418,-2.108,-2.107,-2.108,-2.107,-2.107,-65.986,-844.000
0.422,0.418,0.416,0.415,0.423,-2.107,-2.107,-2.108,-2.109,-2.108,-65.986,-834.000
0.417,0.416,0.413,0.417,0.422,-2.105,-2.108,-2.109,-2.109,-2.107,-65.986,-824.000
0.421,0.420,0.418,0.414,0.420,-2.108,-2.108,-2.107,-2.108,-2.108,-64.146,-814.000
0.417,0.419,0.412,0.415,0.418,-2.108,-2.108,-2.106,-2.106,-2.106,-64.146,-804.000
0.425,0.411,0.412,0.415,0.411,-2.109,-2.108,-2.109,-2.107,-2.107,-64.146,-794.000
0.421,0.413,0.415,0.410,0.419,-2.108,-2.107,-2.107,-2.108,-2.107,-64.146,-784.000
0.412,0.414,0.406,0.417,0.409,-2.108,-2.107,-2.107,-2.108,-2.107,-65.269,-774.000
0.417,0.415,0.407,0.413,0.414,-2.107,-2.107,-2.107,-2.107,-2.107,-65.269,-764.000
0.406,0.408,0.409,0.409,0.415,-2.107,-2.108,-2.110,-2.108,-2.108,-65.269,-754.000
0.417,0.404,0.413,0.415,0.408,-2.107,-2.106,-2.105,-2.105,-2.106,-65.269,-744.000
0.409,0.406,0.408,0.412,0.405,-2.106,-2.109,-2.106,-2.107,-2.106,-63.740,-734.000
0.405,0.412,0.406,0.406,0.409,-2.105,-2.106,-2.107,-2.107,-2.106,-63.740,-724.000
0.401,0.403,0.406,0.405,0.399,-2.105,-2.106,-2.107,-2.107,-2.107,-63.740,-714.000
0.398,0.403,0.403,0.401,0.394,-2.106,-2.105,-2.107,-2.106,-2.105,-63.740,-704.000
0.393,0.398,0.396,0.398,0.395,-2.106,-2.106,-2.107,-2.105,-2.107,-64.189,-694.000
0.397,0.388,0.396,0.391,0.395,-2.108,-2.106,-2.106,-2.107,-2.106,-64.189,-684.000
0.389,0.391,0.386,0.389,0.393,-2.107,-2.106,-2.105,-2.107,-2.107,-64.189,-674.000
0.383,0.382,0.390,0.388,0.386,-2.105,-2.105,-2.107,-2.105,-2.106,-64.189,-664.000
0.386,0.386,0.385,0.382,0.388,-2.107,-2.106,-2.107,-2.107,-2.106,-65.264,-654.000
0.377,0.376,0.376,0.379,0.381,-2.108,-2.107,-2.106,-2.105,-2.106,-65.264,-644.000
0.370,0.372,0.373,0.371,0.374,-2.106,-2.106,-2.105,-2.105,-2.106,-65.264,-634.000
0.366,0.371,0.367,0.373,0.367,-2.105,-2.107,-2.105,-2.107,-2.105,-65.264,-624.000
0.367,0.365,0.362,0.363,0.361,-2.104,-2.105,-2.107,-2.105,-2.106,-65.664,-614.000
0.359,0.360,0.350,0.360,0.356,-2.105,-2.105,-2.107,-2.105,-2.104,-65.664,-604.000
0.348,0.345,0.345,0.344,0.346,-2.103,-2.099,-2.101,-2.100,-2.099,-65.664,-594.000
0.340,0.340,0.341,0.337,0.347,-2.103,-2.102,-2.101,-2.101,-2.102,-65.664,-584.000
0.332,0.328,0.339,0.332,0.336,-2.104,-2.106,-2.106,-2.105,-2.103,-65.596,-574.000
0.324,0.328,0.318,0.322,0.325,-2.104,-2.106,-2.107,-2.107,-2.106,-65.596,-564.000
0.312,0.320,0.313,0.321,0.317,-2.106,-2.106,-2.105,-2.106,-2.106,-65.596,-554.000
0.308,0.304,0.311,0.301,0.304,-2.105,-2.105,-2.107,-2.104,-2.105,-65.596,-544.000
0.295,0.297,0.297,0.293,0.300,-2.107,-2.106,-2.105,-2.106,-2.106,-65.869,-534.000
0.283,0.280,0.284,0.289,0.292,-2.106,-2.105,-2.105,-2.107,-2.105,-65.869,-524.000
0.276,0.279,0.271,0.273,0.275,-2.106,-2.105,-2.106,-2.104,-2.106,-65.869,-514.000
0.267,0.268,0.261,0.265,0.258,-2.104,-2.105,-2.103,-2.105,-2.103,-65.869,-504.000
0.250,0.250,0.250,0.249,0.248,-2.104,-2.105,-2.104,-2.104,-2.104,-65.249,-494.000
0.238,0.238,0.238,0.238,0.237,-2.104,-2.105,-2.105,-2.105,-2.103,-65.249,-484.000
0.226,0.225,0.222,0.222,0.221,-2.104,-2.103,-2.103,-2.106,-2.105,-65.249,-474.000
0.209,0.210,0.212,0.208,0.208,-2.107,-2.105,-2.104,-2.102,-2.104,-65.249,-464.000
0.196,0.202,0.196,0.197,0.192,-2.102,-2.105,-2.105,-2.108,-2.105,-64.380,-454.000
0.178,0.180,0.188,0.184,0.183,-2.104,-2.103,-2.103,-2.104,-2.107,-64.380,-444.000
0.172,0.171,0.174,0.171,0.180,-2.104,-2.104,-2.105,-2.102,-2.106,-64.380,-434.000
0.165,0.153,0.159,0.160,0.155,-2.105,-2.104,-2.105,-2.105,-2.103,-64.380,-424.000
0.144,0.146,0.143,0.150,0.144,-2.107,-2.105,-2.105,-2.105,-2.103,-65.068,-414.000
0.132,0.140,0.133,0.140,0.133,-2.104,-2.105,-2.104,-2.105,-2.105,-65.068,-404.000
0.125,0.122,0.124,0.124,0.122,-2.104,-2.105,-2.107,-2.104,-2.105,-65.068,-394.000
0.115,0.115,0.113,0.111,0.108,-2.103,-2.105,-2.105,-2.105,-2.107,-65.068,-384.000
0.097,0.102,0.101,0.100,0.108,-2.105,-2.105,-2.104,-2.104,-2.105,-65.024,-374.000
0.095,0.094,0.095,0.087,0.094,-2.105,-2.104,-2.105,-2.105,-2.106,-65.024,-364.000
0.082,0.082,0.077,0.088,0.081,-2.105,-2.106,-2.105,-2.104,-2.104,-65.024,-354.000
0.072,0.074,0.079,0.081,0.070,-2.103,-2.104,-2.106,-2.105,-2.104,-65.024,-344.000
0.069,0.065,0.073,0.065,0.065,-2.105,-2.105,-2.102,-2.103,-2.105,-64.917,-334.000
0.059,0.054,0.064,0.057,0.059,-2.104,-2.104,-2.104,-2.105,-2.105,-64.917,-324.000
0.054,0.058,0.056,0.058,0.053,-2.104,-2.102,-2.105,-2.104,-2.102,-64.917,-314.000
0.048,0.046,0.046,0.053,0.047,-2.102,-2.103,-2.103,-2.104,-2.104,-64.917,-304.000
0.046,0.042,0.045,0.040,0.043,-2.104,-2.104,-2.103,-2.104,-2.104,-64.175,-294.000
0.039,0.034,0.046,0.036,0.042,-2.105,-2.104,-2.103,-2.104,-2.103,-64.175,-284.000
0.038,0.032,0.041,0.036,0.032,-2.103,-2.103,-2.104,-2.105,-2.104,-64.175,-274.000
0.034,0.028,0.032,0.034,0.033,-2.102,-2.103,-2.103,-2.102,-2.104,-64.175,-264.000
0.027,0.026,0.030,0.028,0.028,-2.103,-2.103,-2.104,-2.104,-2.104,-64.492,-254.000
0.021,0.030,0.026,0.026,0.024,-2.103,-2.103,-2.104,-2.103,-2.103,-64.492,-244.000
0.022,0.022,0.025,0.024,0.028,-2.103,-2.103,-2.103,-2.102,-2.102,-64.492,-234.000
0.027,0.020,0.019,0.025,0.019,-2.101,-2.104,-2.104,-2.101,-2.104,-64.492,-224.000
0.024,0.020,0.023,0.023,0.024,-2.104,-2.105,-2.104,-2.102,-2.104,-64.414,-214.000
0.018,0.025,0.015,0.024,0.016,-2.103,-2.105,-2.103,-2.104,-2.105,-64.414,-204.000
0.019,0.021,0.021,0.021,0.016,-2.104,-2.106,-2.104,-2.102,-2.102,-64.414,-194.000
0.014,0.023,0.013,0.019,0.021,-2.104,-2.104,-2.102,-2.103,-2.103,-64.414,-184.000
0.019,0.016,0.016,0.012,0.020,-2.101,-2.104,-2.103,-2.102,-2.104,-64.687,-174.000
0.022,0.021,0.016,0.018,0.018,-2.103,-2.105,-2.102,-2.103,-2.102,-64.687,-164.000
0.017,0.015,0.020,0.017,0.017,-2.104,-2.103,-2.103,-2.105,-2.103,-64.687,-154.000
0.013,0.012,0.012,0.013,0.023,-2.103,-2.102,-2.102,-2.102,-2.104,-64.687,-144.000
0.018,0.014,0.014,0.017,0.018,-2.103,-2.104,-2.104,-2.104,-2.102,-66.846,-134.000
0.016,0.016,0.019,0.010,0.016,-2.102,-2.104,-2.102,-2.103,-2.101,-66.846,-124.000
0.011,0.017,0.009,0.016,0.012,-2.104,-2.100,-2.102,-2.103,-2.104,-66.846,-114.000
0.010,0.011,0.013,0.015,0.019,-2.105,-2.102,-2.102,-2.102,-2.102,-66.846,-104.000
0.015,0.014,0.017,0.018,0.016,-2.104,-2.104,-2.106,-2.104,-2.103,-65.903,-94.000
0.011,0.013,0.017,0.018,0.017,-2.103,-2.101,-2.102,-2.102,-2.102,-65.903,-84.000
0.019,0.017,0.015,0.017,0.014,-2.103,-2.103,-2.103,-2.103,-2.102,-65.903,-74.000
0.019,0.017,0.016,0.015,0.014,-2.104,-2.101,-2.102,-2.103,-2.102,-65.903,-64.000
0.017,0.017,0.012,0.011,0.016,-2.104,-2.103,-2.102,-2.104,-2.103,-65.303,-54.000
0.013,0.019,0.015,0.014,0.013,-2.103,-2.101,-2.101,-2.101,-2.103,-65.303,-44.000
0.010,0.018,0.015,0.016,0.018,-2.102,-2.102,-2.103,-2.101,-2.104,-65.303,-34.000
0.014,0.014,0.012,0.013,0.014,-2.103,-2.102,-2.103,-2.103,-2.102,-65.303,-24.000
0.011,0.018,0.014,0.009,0.014,-2.101,-2.103,-2.103,-2.102,-2.102,-64.658,-14.000
0.016,0.017,0.019,0.012,0.016,-2.102,-2.104,-2.101,-2.102,-2.101,-64.658,-4.000
0.018,0.010,0.014,0.017,0.019,-2.103,-2.100,-2.103,-2.102,-2.102,-64.658,6.000
0.015,0.012,0.017,0.018,0.011,-2.104,-2.103,-2.102,-2.104,-2.100,-64.658,16.000
0.016,0.020,0.016,0.014,0.013,-2.101,-2.101,-2.102,-2.104,-2.101,-64.258,26.000
0.010,0.020,0.018,0.017,0.013,-2.101,-2.103,-2.103,-2.103,-2.102,-64.258,36.000
0.017,0.015,0.020,0.014,0.017,-2.102,-2.101,-2.101,-2.100,-2.101,-64.258,46.000
0.015,0.014,0.010,0.014,0.014,-2.101,-2.102,-2.101,-2.102,-2.101,-64.258,56.000
0.019,0.018,0.014,0.014,0.012,-2.103,-2.101,-2.103,-2.102,-2.103,-66.128,66.000
0.011,0.012,0.015,0.012,0.018,-2.102,-2.102,-2.102,-2.100,-2.102,-66.128,76.000
0.017,0.013,0.016,0.015,0.018,-2.101,-2.099,-2.102,-2.102,-2.102,-66.128,86.000
0.013,0.011,0.017,0.014,0.018,-2.101,-2.102,-2.102,-2.102,-2.102,-66.128,96.000
0.016,0.019,0.010,0.012,0.017,-2.102,-2.102,-2.101,-2.101,-2.099,-64.829,106.000
0.013,0.016,0.015,0.017,0.018,-2.101,-2.102,-2.100,-2.103,-2.100,-64.829,116.000
0.015,0.011,0.017,0.013,0.012,-2.100,-2.101,-2.101,-2.101,-2.102,-64.829,126.000
0.013,0.012,0.018,0.017,0.018,-2.101,-2.101,-2.102,-2.101,-2.101,-64.829,136.000
0.014,0.017,0.011,0.021,0.014,-2.102,-2.101,-2.101,-2.102,-2.101,-64.492,146.000
0.014,0.016,0.016,0.018,0.013,-2.102,-2.101,-2.102,-2.103,-2.102,-64.492,156.000
0.012,0.017,0.010,0.017,0.019,-2.101,-2.101,-2.102,-2.101,-2.101,-64.492,166.000
0.018,0.014,0.011,0.021,0.010,-2.100,-2.102,-2.099,-2.102,-2.101,-64.492,176.000
0.014,0.019,0.015,0.017,0.016,-2.100,-2.101,-2.101,-2.102,-2.101,-65.518,186.000
0.019,0.017,0.018,0.015,0.017,-2.099,-2.100,-2.100,-2.103,-2.102,-65.518,196.000
0.021,0.016,0.016,0.017,0.015,-2.100,-2.101,-2.101,-2.101,-2.101,-65.518,206.000
0.014,0.017,0.010,0.014,0.013,-2.103,-2.101,-2.102,-2.101,-2.102,-65.518,216.000
0.013,0.017,0.013,0.012,0.012,-2.100,-2.102,-2.099,-2.102,-2.099,-64.238,226.000
0.020,0.014,0.018,0.019,0.016,-2.100,-2.100,-2.101,-2.100,-2.100,-64.238,236.000
0.013,0.015,0.018,0.014,0.015,-2.102,-2.099,-2.100,-2.102,-2.100,-64.238,246.000
0.013,0.015,0.023,0.018,0.016,-2.099,-2.101,-2.102,-2.100,-2.099,-64.238,256.000
0.012,0.016,0.023,0.016,0.019,-2.101,-2.101,-2.101,-2.101,-2.099,-65.933,266.000
0.013,0.020,0.021,0.022,0.016,-2.100,-2.101,-2.102,-2.099,-2.101,-65.933,276.000
0.022,0.018,0.025,0.023,0.018,-2.101,-2.101,-2.100,-2.099,-2.100,-65.933,286.000
0.017,0.018,0.024,0.021,0.024,-2.101,-2.100,-2.101,-2.101,-2.101,-65.933,296.000
0.023,0.019,0.024,0.022,0.027,-2.100,-2.101,-2.101,-2.102,-2.100,-65.786,306.000
0.033,0.024,0.029,0.027,0.027,-2.100,-2.100,-2.101,-2.100,-2.099,-65.786,316.000
0.030,0.022,0.027,0.027,0.028,-2.099,-2.102,-2.100,-2.100,-2.100,-65.786,326.000
0.025,0.026,0.034,0.025,0.028,-2.099,-2.101,-2.099,-2.100,-2.101,-65.786,336.000
0.028,0.034,0.031,0.033,0.031,-2.102,-2.101,-2.102,-2.099,-2.099,-65.181,346.000
0.035,0.037,0.034,0.031,0.029,-2.100,-2.101,-2.100,-2.100,-2.100,-65.181,356.000
0.042,0.038,0.037,0.038,0.039,-2.100,-2.099,-2.101,-2.098,-2.099,-65.181,366.000
0.042,0.046,0.040,0.038,0.045,-2.100,-2.100,-2.100,-2.100,-2.098,-65.181,376.000
0.047,0.045,0.050,0.048,0.048,-2.100,-2.100,-2.098,-2.101,-2.099,-64.175,386.000
0.055,0.047,0.051,0.056,0.052,-2.100,-2.103,-2.099,-2.100,-2.100,-64.175,396.000
0.056,0.061,0.066,0.060,0.059,-2.098,-2.102,-2.099,-2.099,-2.098,-64.175,406.000
0.070,0.065,0.070,0.069,0.066,-2.101,-2.099,-2.101,-2.101,-2.100,-64.175,416.000
0.072,0.078,0.074,0.073,0.075,-2.099,-2.099,-2.100,-2.100,-2.100,-65.654,426.000
0.081,0.087,0.086,0.084,0.086,-2.097,-2.099,-2.100,-2.098,-2.099,-65.654,436.000
0.091,0.092,0.094,0.091,0.096,-2.100,-2.099,-2.099,-2.102,-2.102,-65.654,446.000
0.103,0.104,0.103,0.097,0.105,-2.099,-2.099,-2.099,-2.100,-2.099,-65.654,456.000
0.108,0.108,0.118,0.108,0.117,-2.100,-2.099,-2.100,-2.098,-2.099,-63.779,466.000
0.128,0.129,0.119,0.127,0.123,-2.098,-2.100,-2.100,-2.099,-2.100,-63.779,476.000
0.138,0.133,0.137,0.132,0.142,-2.098,-2.100,-2.100,-2.099,-2.102,-63.779,486.000
0.146,0.146,0.148,0.147,0.149,-2.098,-2.098,-2.100,-2.099,-2.099,-63.779,496.000
0.164,0.162,0.162,0.161,0.159,-2.098,-2.100,-2.099,-2.099,-2.099,-65.024,506.000
0.173,0.177,0.182,0.180,0.173,-2.098,-2.100,-2.099,-2.099,-2.100,-65.024,516.000
0.182,0.188,0.182,0.179,0.182,-2.098,-2.099,-2.099,-2.097,-2.100,-65.024,526.000
0.200,0.198,0.200,0.199,0.200,-2.099,-2.099,-2.097,-2.099,-2.100,-65.024,536.000
0.215,0.217,0.217,0.208,0.215,-2.099,-2.100,-2.098,-2.101,-2.099,-64.678,546.000
0.225,0.229,0.227,0.230,0.228,-2.098,-2.099,-2.098,-2.100,-2.099,-64.678,556.000
0.238,0.239,0.234,0.234,0.236,-2.100,-2.100,-2.099,-2.100,-2.101,-64.678,566.000
0.247,0.245,0.253,0.254,0.250,-2.099,-2.100,-2.099,-2.100,-2.099,-64.678,576.000
0.259,0.264,0.265,0.261,0.259,-2.098,-2.098,-2.099,-2.100,-2.099,-66.318,586.000
0.272,0.271,0.277,0.277,0.278,-2.098,-2.097,-2.097,-2.097,-2.100,-66.318,596.000
0.285,0.285,0.288,0.286,0.283,-2.100,-2.100,-2.099,-2.100,-2.099,-66.318,606.000
0.292,0.294,0.297,0.296,0.297,-2.098,-2.099,-2.098,-2.099,-2.099,-66.318,616.000
0.305,0.306,0.310,0.299,0.306,-2.099,-2.098,-2.099,-2.098,-2.098,-65.474,626.000
0.316,0.315,0.308,0.316,0.314,-2.099,-2.099,-2.097,-2.099,-2.098,-65.474,636.000
0.325,0.326,0.319,0.325,0.318,-2.099,-2.098,-2.098,-2.099,-2.099,-65.474,646.000
0.325,0.338,0.332,0.331,0.330,-2.099,-2.098,-2.098,-2.100,-2.099,-65.474,656.000
0.339,0.342,0.344,0.339,0.340,-2.098,-2.098,-2.099,-2.097,-2.099,-64.907,666.000
0.351,0.350,0.349,0.350,0.349,-2.099,-2.099,-2.098,-2.099,-2.098,-64.907,676.000
0.355,0.356,0.355,0.354,0.353,-2.098,-2.100,-2.098,-2.096,-2.098,-64.907,686.000
0.356,0.362,0.362,0.361,0.362,-2.099,-2.099,-2.099,-2.099,-2.098,-64.907,696.000
0.367,0.367,0.365,0.367,0.368,-2.100,-2.097,-2.098,-2.097,-2.099,-64.209,706.000
0.371,0.378,0.368,0.374,0.370,-2.099,-2.098,-2.097,-2.099,-2.097,-64.209,716.000
0.374,0.373,0.381,0.380,0.382,-2.098,-2.098,-2.100,-2.098,-2.097,-64.209,726.000
0.381,0.385,0.377,0.377,0.382,-2.097,-2.097,-2.098,-2.099,-2.098,-64.209,736.000
0.385,0.380,0.382,0.386,0.382,-2.100,-2.099,-2.099,-2.098,-2.100,-65.078,746.000
0.382,0.388,0.393,0.384,0.388,-2.099,-2.096,-2.096,-2.096,-2.098,-65.078,756.000
0.391,0.397,0.397,0.396,0.388,-2.098,-2.099,-2.097,-2.098,-2.097,-65.078,766.000
0.394,0.394,0.395,0.398,0.390,-2.098,-2.098,-2.097,-2.097,-2.098,-65.078,776.000
0.393,0.399,0.400,0.393,0.400,-2.098,-2.099,-2.097,-2.100,-2.099,-64.434,786.000
0.398,0.399,0.404,0.398,0.400,-2.099,-2.098,-2.098,-2.099,-2.098,-64.434,796.000
0.400,0.400,0.407,0.403,0.402,-2.098,-2.098,-2.097,-2.096,-2.096,-64.434,806.000
0.399,0.399,0.406,0.405,0.403,-2.098,-2.100,-2.098,-2.097,-2.099,-64.434,816.000
0.399,0.400,0.405,0.405,0.409,-2.099,-2.097,-2.098,-2.097,-2.098,-64.990,826.000
0.408,0.403,0.407,0.408,0.409,-2.098,-2.098,-2.097,-2.098,-2.097,-64.990,836.000
0.408,0.402,0.402,0.401,0.406,-2.097,-2.096,-2.096,-2.099,-2.098,-64.990,846.000
0.405,0.403,0.406,0.410,0.406,-2.097,-2.098,-2.097,-2.097,-2.095,-64.990,856.000
0.407,0.411,0.407,0.406,0.406,-2.097,-2.096,-2.098,-2.097,-2.097,-64.746,866.000
0.409,0.404,0.405,0.414,0.406,-2.096,-2.097,-2.097,-2.097,-2.096,-64.746,876.000
0.405,0.407,0.408,0.409,0.402,-2.096,-2.097,-2.097,-2.096,-2.098,-64.746,886.000
0.408,0.408,0.408,0.403,0.405,-2.098,-2.097,-2.099,-2.099,-2.095,-64.746,896.000
0.406,0.403,0.409,0.405,0.409,-2.097,-2.096,-2.097,-2.096,-2.097,-65.176,906.000
0.401,0.404,0.402,0.404,0.407,-2.097,-2.096,-2.096,-2.099,-2.095,-65.176,916.000
0.407,0.400,0.405,0.399,0.403,-2.096,-2.096,-2.096,-2.097,-2.095,-65.176,926.000
0.407,0.400,0.397,0.405,0.400,-2.097,-2.099,-2.098,-2.096,-2.097,-65.176,936.000
0.400,0.401,0.396,0.402,0.401,-2.098,-2.095,-2.098,-2.098,-2.098,-65.737,946.000
0.397,0.396,0.395,0.401,0.398,-2.096,-2.096,-2.098,-2.096,-2.099,-65.737,956.000
0.395,0.395,0.395,0.393,0.397,-2.097,-2.097,-2.096,-2.096,-2.098,-65.737,966.000
0.390,0.398,0.394,0.390,0.396,-2.096,-2.098,-2.098,-2.097,-2.096,-65.737,976.000
0.390,0.392,0.392,0.395,0.390,-2.095,-2.095,-2.097,-2.098,-2.097,-63.574,986.000
0.388,0.386,0.389,0.383,0.387,-2.097,-2.097,-2.097,-2.098,-2.099,-63.574,996.000
0.379,0.385,0.380,0.383,0.381,-2.096,-2.096,-2.096,-2.096,-2.098,-63.574,1006.000
0.379,0.375,0.377,0.377,0.374,-2.099,-2.095,-2.097,-2.096,-2.097,-63.574,1016.000
0.371,0.370,0.376,0.366,0.368,-2.096,-2.095,-2.098,-2.096,-2.096,-65.254,1026.000
