26.29410,26.29410,26.29410,40.69550,40.69875,41.01438
26.28752,26.30068,26.28752,40.20888,41.49417,40.52790
26.30725,26.30725,26.29410,40.53766,41.01763,40.53115
26.29410,26.30725,26.28094,40.37003,40.85333,40.52790
26.29410,26.29410,26.28752,40.52465,40.52790,40.20888
26.28094,26.29410,26.27436,41.01763,41.17217,40.04772
26.28752,26.29410,26.28094,41.49742,40.52790,40.68900
26.28094,26.29410,26.28094,41.18192,40.20888,41.17867
26.29410,26.28752,26.29410,41.65838,41.01113,40.68575
26.28094,26.29410,26.28752,41.65188,41.01438,41.50066
26.29410,26.29410,26.29410,41.33643,40.85333,41.65188
26.28094,26.28752,26.30068,40.68900,41.34293,41.17217
26.26779,26.28094,26.29410,40.85658,41.01113,41.00788
26.29410,26.30068,26.29410,41.49742,41.33643,40.85008
26.28752,26.28094,26.30068,40.69550,41.49417,41.33318
26.28752,26.29410,26.28752,40.68575,40.52790,41.65838
26.29410,26.27436,26.29410,40.04446,41.01438,41.01438
26.28752,26.29410,26.30068,40.69225,41.01763,41.17217
26.28752,26.30068,26.28752,40.05422,40.52465,40.69225
26.28752,26.29410,26.29410,40.53115,40.52465,40.53115
26.30068,26.29410,26.28752,40.69550,40.84683,40.84358
26.28752,26.28752,26.30068,41.17867,40.53440,40.04772
26.29410,26.29410,26.28094,41.01763,40.68900,40.69225
26.30068,26.28094,26.29410,41.49742,40.69225,40.85658
26.28752,26.28752,26.28752,41.66163,40.85008,40.20563
26.30068,26.28752,26.29410,41.01113,40.20563,40.52790
26.29410,26.28752,26.28752,41.49092,40.69225,40.85658
26.28752,26.28094,26.29410,41.50716,41.17867,41.65838
26.29410,26.28094,26.29410,41.50066,40.85658,41.82258
26.28752,26.29410,26.30068,41.17542,41.01113,41.50066
26.29410,26.29410,26.28752,41.01438,41.17217,40.85658
26.28094,26.30068,26.30725,40.53440,41.17217,40.52465
26.29410,26.28752,26.29410,41.01113,41.81933,41.49742
26.28752,26.28094,26.28094,40.53115,40.69225,40.85333
26.29410,26.28752,26.28752,40.04446,41.17867,40.05097
26.29410,26.29410,26.29410,40.85658,40.21214,40.85983
26.30068,26.28752,26.27436,41.17217,40.53115,40.37328
26.30068,26.28752,26.28752,40.69550,40.53115,40.37003
26.28752,26.30068,26.28752,40.52465,40.20888,40.20888
26.28094,26.28752,26.28094,41.17217,40.37003,39.56733
26.28752,26.28752,26.28752,41.01113,41.01763,40.69225
26.29410,26.28752,26.28752,40.68900,40.69550,40.85333
26.29410,26.28752,26.29410,40.85333,40.68900,41.17217
26.28094,26.28752,26.28094,41.01113,41.01763,41.17542
26.29410,26.30068,26.28094,41.81933,40.84683,41.33318
26.29410,26.30068,26.29410,41.17542,41.49092,40.85658
26.28752,26.29410,26.28752,40.69875,41.49417,41.50716
26.28094,26.28752,26.29410,40.53115,41.33318,40.85333
26.30068,26.28752,26.28752,40.53440,41.01438,41.17867
26.30068,26.30725,26.29410,40.37003,41.33318,41.33318
26.29410,26.28094,26.28752,40.85333,41.17867,41.49417
26.29410,26.28094,26.28752,40.04772,41.66163,40.85333
26.29410,26.28752,26.29410,40.37003,40.37003,40.68575
26.30068,26.29410,26.28094,40.85008,40.37003,40.36678
26.30068,26.29410,26.29410,41.50066,40.21539,40.20888
26.30068,26.29410,26.28752,41.01113,41.01113,40.21214
26.29410,26.28752,26.29410,40.85333,40.37003,40.53115
26.28752,26.28752,26.28752,41.01438,40.68900,40.85008
26.29410,26.28752,26.29410,40.20563,40.85333,40.69225
26.30068,26.28752,26.29410,41.49742,40.37328,41.33643
26.28094,26.29410,26.28752,40.85008,40.68900,41.49742
26.28752,26.28094,26.28752,41.33968,41.17217,41.33968
26.28094,26.27436,26.28752,41.65838,40.85008,41.32993
26.28752,26.28752,26.30068,41.82907,41.17867,41.49417
26.29410,26.29410,26.28752,41.01438,41.65513,41.81283
26.28752,26.29410,26.30068,40.85658,40.69225,41.01438
26.28752,26.30068,26.30068,40.37328,41.01113,41.33318
26.28094,26.28752,26.29410,40.37653,41.17542,41.50066
26.30725,26.30068,26.29410,40.68900,40.85658,41.17542
26.29410,26.30725,26.29410,39.88978,40.69225,40.69225
26.28752,26.29410,26.28752,40.53440,40.53440,40.20888
26.30725,26.30068,26.29410,40.21539,40.68900,40.37003
26.28094,26.28752,26.29410,41.01763,40.37328,40.53115
26.28752,26.29410,26.28094,41.33968,40.85333,40.68900
26.29410,26.28094,26.28094,40.85983,40.53440,40.85658
26.29410,26.28752,26.29410,41.33968,40.20563,41.01438
26.28094,26.28752,26.28094,41.17867,40.68900,40.37003
26.28752,26.28094,26.30068,41.50066,41.65513,41.01113
26.28094,26.28752,26.29410,41.01763,41.16567,41.49092
26.28752,26.29410,26.28752,41.01763,41.50066,41.65838
26.28752,26.29410,26.29410,41.17217,41.16892,40.69225
26.28752,26.28752,26.28094,40.53440,41.65188,40.85008
26.29410,26.29410,26.28094,40.69225,41.49742,41.50391
26.28094,26.30725,26.29410,40.52790,41.33968,40.69550
26.28752,26.28752,26.28752,40.20563,40.84683,40.85658
26.30068,26.29410,26.28752,40.20888,40.37003,40.85658
26.29410,26.28752,26.29410,41.01438,40.53115,40.36678
26.29410,26.29410,26.28752,40.37328,41.17542,41.01438
26.29410,26.29410,26.27436,40.85008,40.68575,40.36678
26.28094,26.28752,26.28752,41.01763,39.88978,40.04446
26.28752,26.29410,26.29410,41.17867,40.52790,40.69550
26.29410,26.28752,26.29410,41.50066,40.04121,40.53115
26.29410,26.28094,26.28094,41.17542,40.04772,41.17542
26.29410,26.28094,26.30068,41.33968,40.85008,41.49742
26.29410,26.29410,26.30068,41.01113,41.33318,41.17542
26.29410,26.28752,26.29410,40.69875,41.65838,40.69550
26.28752,26.29410,26.27436,41.17542,41.81933,41.33968
26.29410,26.28094,26.28752,40.69875,41.65838,40.85008
26.30068,26.27436,26.29410,40.53115,41.01438,40.69225
26.28094,26.29410,26.29410,40.85333,41.16892,40.37003
26.30068,26.28752,26.30725,40.85333,41.17217,41.01438
26.29410,26.29410,26.30068,40.85333,41.17217,40.84683
26.30068,26.29410,26.30068,40.37653,40.52790,40.52465
26.28094,26.30068,26.29410,41.17867,39.88327,40.53440
26.28752,26.29410,26.28752,40.21539,40.69225,40.52790
26.30068,26.28752,26.28094,40.85333,40.20888,41.01438
26.28094,26.28752,26.28752,40.53440,40.53440,40.37328
26.28752,26.28752,26.29410,41.82582,40.36678,40.04446
26.28094,26.28752,26.28094,41.17867,40.84683,41.17867
26.29410,26.28752,26.28094,41.50391,40.53115,41.33643
26.28752,26.29410,26.28094,41.17867,40.37328,41.17542
26.30068,26.28752,26.29410,41.17217,40.85333,41.81608
26.29410,26.28752,26.29410,41.33968,40.69875,41.17217
26.27436,26.28094,26.29410,40.53115,41.17867,40.85333
26.30725,26.28752,26.28752,41.18192,41.81608,41.01438
26.28094,26.28094,26.30725,40.53115,41.01763,40.68900
26.28752,26.28752,26.28752,39.88653,40.69550,40.85658
26.28094,26.28094,26.29410,40.68900,40.85658,41.01113
26.30068,26.28752,26.29410,39.88978,41.02088,41.01438
26.30725,26.29410,26.30068,40.20888,40.53115,39.88653
26.29410,26.30068,26.30068,41.01763,40.53115,40.04772
26.30068,26.27436,26.28094,40.69225,40.69875,40.53440
26.28094,26.28752,26.28094,41.81608,40.69225,40.20888
26.28752,26.28094,26.28094,41.17542,40.53115,40.36678
26.30068,26.30068,26.28752,40.85333,40.37003,40.52790
26.28094,26.28752,26.28752,40.85333,40.36352,40.69550
26.30725,26.28752,26.28752,41.65513,40.85333,40.20563
26.30068,26.28752,26.28094,41.65838,41.17542,41.17217
26.28752,26.28094,26.30068,41.01763,40.85008,41.17542
26.29410,26.28752,26.29410,41.01763,41.17867,41.17542
26.27436,26.28752,26.28752,40.37653,40.84683,41.00788
26.29410,26.29410,26.28094,41.18192,41.49742,41.33318
26.29410,26.29410,26.30068,40.53440,41.65838,41.00463
26.29410,26.29410,26.28752,40.53115,41.33318,41.33318
26.28752,26.29410,26.29410,40.37653,41.00788,40.85008
26.30068,26.29410,26.28752,40.85333,41.01763,40.52790
26.29410,26.28752,26.29410,41.01438,40.53115,40.37003
26.30068,26.28752,26.29410,41.02088,40.20888,40.52790
26.29410,26.29410,26.28094,41.01763,41.01113,41.01763
26.29410,26.29410,26.28752,40.37003,39.88002,39.88653
26.28752,26.29410,26.29410,40.85658,40.20888,40.20563
26.28752,26.29410,26.27436,41.33643,40.69225,41.49742
26.28752,26.28094,26.28094,40.85333,40.20888,40.69225
26.29410,26.28752,26.28752,41.33318,40.52790,41.16892
26.27436,26.28752,26.28752,40.85333,40.85333,41.33318
26.29410,26.30725,26.28752,41.33643,41.17542,40.85333
26.29410,26.29410,26.30068,41.17217,41.50066,41.49742
26.28752,26.28094,26.30068,40.69225,41.17867,41.17867
26.30725,26.29410,26.28752,40.68900,41.49742,41.33318
26.29410,26.30068,26.30068,40.37003,41.65513,40.84683
26.29410,26.29410,26.30068,40.69225,41.49417,40.69225
26.30068,26.29410,26.28752,40.37003,41.65838,41.01763
26.29410,26.28752,26.29410,40.04772,40.36678,40.85333
26.28752,26.29410,26.28752,40.85333,40.20563,40.05097
26.28752,26.31383,26.29410,40.69550,40.69225,41.01113
26.30068,26.29410,26.28752,40.21539,41.01438,40.20238
26.28752,26.29410,26.28752,41.32993,40.69225,40.53440
26.30068,26.28752,26.28752,41.49417,40.69225,41.01763
26.30068,26.28094,26.29410,41.65838,40.52790,40.69225
26.28094,26.29410,26.29410,40.85008,41.17217,40.85658
26.28752,26.28752,26.28752,40.68900,40.69225,41.17867
26.29410,26.28752,26.28752,41.33968,40.69550,41.01438
26.28752,26.28752,26.28752,41.01763,41.65513,40.53115
26.28752,26.27436,26.29410,40.85658,41.01438,41.01113
26.29410,26.28094,26.28752,40.37003,41.65838,41.65513
26.29410,26.30068,26.28752,40.37328,40.68900,40.69550
26.28094,26.30068,26.29410,40.20563,41.33968,41.17867
26.28752,26.28094,26.28752,40.69875,41.01438,40.52465
26.29410,26.28752,26.30068,40.53115,41.33318,40.36678
26.30068,26.29410,26.30725,40.37003,40.53115,40.36678
26.28752,26.29410,26.28094,40.37328,40.53115,40.69550
26.28094,26.29410,26.28094,41.01763,40.21214,40.69225
26.29410,26.30068,26.28094,41.33643,40.68900,40.85658
26.29410,26.30068,26.28752,41.49742,40.36678,40.36678
26.29410,26.29410,26.28094,41.17867,40.37003,40.53115
26.29410,26.28094,26.28752,40.85983,40.21214,40.69225
26.28752,26.28752,26.28094,40.69550,41.17217,40.69875
26.28094,26.28094,26.28752,41.66163,41.49417,41.64864
26.29410,26.28094,26.28752,41.17867,41.17542,42.14440
26.28752,26.28752,26.28752,40.85333,41.33968,40.85333
26.29410,26.29410,26.28752,40.85333,40.85333,40.68900
26.29410,26.28752,26.29410,41.01438,41.33968,41.81933
26.30068,26.28752,26.28752,40.85008,42.13790,41.01763
26.28094,26.28752,26.29410,40.85658,40.69225,40.53115
26.29410,26.30068,26.28752,40.05097,41.17542,40.37653
26.28094,26.28094,26.28752,40.69225,41.01763,40.85333
26.29410,26.29410,26.28752,41.01763,40.85008,40.36678
26.29410,26.28094,26.28752,40.70201,40.68900,40.21214
26.29410,26.27436,26.29410,40.53766,40.20563,40.53440
26.28752,26.28752,26.28752,41.33643,40.36352,39.72206
26.26779,26.28752,26.28094,41.49417,40.85008,40.05422
26.28752,26.28752,26.28752,41.33968,40.20563,40.53115
26.29410,26.27436,26.30725,41.50391,40.52790,41.01113
26.28752,26.28752,26.28752,41.17867,40.85658,41.49092
26.29410,26.28094,26.28094,41.01438,40.52790,40.52790
26.28752,26.30068,26.28752,40.85333,40.69550,41.17217
26.28752,26.28094,26.28094,41.01763,41.17542,41.17542
26.29410,26.28752,26.30068,40.85333,40.36678,41.02088
26.29410,26.30068,26.28094,40.53440,40.85008,41.17542
26.28752,26.28752,26.28752,40.85008,41.49742,41.01438
26.30068,26.30068,26.29410,40.69875,41.01113,40.69550
26.29410,26.29410,26.31383,40.53115,40.69225,40.69225
26.30068,26.29410,26.28752,40.04772,40.37328,40.69550
26.28094,26.30068,26.29410,40.21214,40.52465,39.56408
26.30068,26.28752,26.28094,41.01438,40.37003,40.05097
26.28752,26.30068,26.30068,40.85658,41.33968,40.68900
26.29410,26.29410,26.28094,40.85008,40.37003,40.68575
26.28752,26.28752,26.28752,41.50066,40.20563,40.53115
26.29410,26.28752,26.28094,41.65838,40.69550,40.68575
26.28094,26.29410,26.29410,41.65838,40.68900,41.65513
26.28752,26.28094,26.30068,41.17542,41.01438,40.85008
26.30068,26.28752,26.30068,40.85333,41.17542,41.17217
26.28752,26.29410,26.29410,40.85333,41.33643,40.85008
26.28752,26.28752,26.28752,40.85333,41.65513,41.01113
26.28752,26.28752,26.28752,40.37328,41.17542,41.17542
26.28094,26.28752,26.30068,40.04446,41.01113,41.33318
26.28752,26.28094,26.30068,39.88327,41.49742,40.37003
26.29410,26.29410,26.28752,41.33643,41.17217,40.53440
26.29410,26.29410,26.29410,41.01113,40.69225,40.85008
26.28752,26.28094,26.29410,40.20888,40.85333,40.68575
26.28094,26.29410,26.29410,40.37328,40.37003,40.04446
26.28094,26.29410,26.29410,40.53115,39.56408,40.37003
26.28752,26.30068,26.30068,40.69225,40.53440,41.65838
26.29410,26.28752,26.29410,40.85658,40.53115,40.52790
26.29410,26.28094,26.28094,41.17542,40.04772,40.53440
26.28752,26.29410,26.29410,41.49742,40.69225,40.85008
26.29410,26.28752,26.29410,41.17542,40.69225,40.85333
26.29410,26.28752,26.30068,41.49742,41.33643,41.17542
26.28094,26.29410,26.29410,41.17867,41.01438,41.98350
26.29410,26.29410,26.29410,41.01763,41.50066,41.01113
26.29410,26.26779,26.29410,40.85333,40.85658,41.17867
26.29410,26.28752,26.30068,40.85008,41.49742,41.17217
26.30068,26.28094,26.28752,40.84683,41.49417,41.01113
26.28094,26.28752,26.29410,40.20563,40.53115,40.85333
26.28752,26.30725,26.27436,39.88978,41.66163,40.69550
26.30725,26.29410,26.30725,40.21214,41.01438,41.01438
26.28752,26.29410,26.29410,41.01438,40.85333,41.01113
26.28094,26.30068,26.30068,40.68900,40.36678,40.69225
26.28094,26.28752,26.30068,40.85333,40.20888,41.17867
26.28752,26.30068,26.28094,41.01438,40.05097,40.36678
26.29410,26.28094,26.28752,40.69225,40.53115,40.84683
26.29410,26.30068,26.28094,41.65838,40.04772,40.68900
26.28094,26.28094,26.30068,41.33968,41.33643,41.33318
26.28752,26.28752,26.29410,41.33643,41.33643,41.17217
26.28094,26.29410,26.28752,41.33318,41.33968,40.69225
26.28752,26.29410,26.29410,40.85333,40.85333,40.52465
26.29410,26.28752,26.27436,40.69225,41.81608,41.33318
26.29410,26.28094,26.30068,41.33968,41.33318,40.85008
26.28094,26.29410,26.28752,40.53440,40.68900,41.17217
26.28752,26.28752,26.29410,40.53115,41.49742,40.69550
26.29410,26.29410,26.29410,40.52465,41.17867,41.17867
26.30068,26.29410,26.28094,40.36678,40.85333,40.69225
26.28752,26.28094,26.29410,40.20888,41.17542,40.85333
26.29410,26.30725,26.28752,40.37003,40.85658,40.37328
26.30068,26.29410,26.28094,40.69225,40.20888,40.53115
26.29410,26.30068,26.28094,40.85333,40.21539,40.69225
26.29410,26.28752,26.28752,40.85333,40.85333,40.68900
26.28094,26.28094,26.29410,40.85333,40.21214,40.69225
26.29410,26.28094,26.29410,41.65838,40.85333,40.69225
26.28752,26.28752,26.28752,40.68575,40.85658,41.33318
26.28094,26.29410,26.29410,41.01438,40.85008,41.33968
26.28094,26.27436,26.29410,40.85658,41.01438,41.49417
26.28094,26.28752,26.28752,41.49742,41.01113,41.17867
26.28752,26.30068,26.28752,40.36678,41.32993,41.01438
26.28752,26.28094,26.29410,40.20888,41.17217,41.81608
26.30068,26.28752,26.29410,40.85333,41.01113,40.85658
26.29410,26.29410,26.29410,40.21214,41.33968,41.01438
26.30068,26.28752,26.29410,40.53766,40.85008,41.01438
26.28752,26.28752,26.28752,40.69875,40.85333,40.37328
26.28752,26.29410,26.29410,39.56408,40.85008,40.85658
26.30725,26.30068,26.28752,40.69875,40.37003,40.36678
26.29410,26.28752,26.29410,40.85008,39.56408,40.21214
26.28752,26.28094,26.30068,41.34293,40.68900,41.01113
26.30068,26.28094,26.29410,41.50066,40.85333,40.20563
26.28094,26.30068,26.28752,40.85658,39.56408,40.85008
26.30725,26.30068,26.28094,40.85008,40.20888,41.17542
26.28094,26.29410,26.29410,41.01763,40.85333,40.68900
26.28094,26.28752,26.28094,41.66488,41.01763,41.17542
26.29410,26.28094,26.29410,40.85333,40.69225,41.49742
26.29410,26.29410,26.30725,41.17217,41.65188,41.33318
26.29410,26.30068,26.29410,40.85008,41.33643,40.68900
26.29410,26.28752,26.30725,40.53115,41.49417,41.16892
26.28752,26.28752,26.29410,40.85983,41.81933,40.85333
26.29410,26.28752,26.29410,40.37328,40.53115,40.69225
26.28094,26.29410,26.29410,40.36678,41.17542,40.52790
26.30068,26.29410,26.29410,40.37328,41.01113,39.88978
26.29410,26.30068,26.30068,41.17217,40.68900,40.37653
26.28752,26.28752,26.28752,40.69550,41.01113,40.37003
26.29410,26.29410,26.29410,41.49742,39.88653,40.20563
26.28752,26.28752,26.28752,41.01438,40.21214,40.21214
26.30068,26.28752,26.28752,41.02088,40.53440,40.85008
26.28752,26.30068,26.28752,41.33968,40.69225,41.01438
26.29410,26.28752,26.29410,41.18192,40.85983,40.85008
26.29410,26.28094,26.28752,41.17542,40.85333,41.50066
26.28752,26.29410,26.28752,41.33318,40.53440,40.37003
26.28752,26.28094,26.30725,41.02088,40.69550,40.69225
26.27436,26.28752,26.29410,40.68900,41.49417,41.49742
26.28752,26.29410,26.29410,40.20888,41.49742,40.20563
26.28752,26.28094,26.30068,40.69875,40.69225,41.49742
26.28094,26.28752,26.28752,40.37653,41.81283,41.65513
26.28752,26.28094,26.30068,40.04772,41.33968,41.17542
26.28094,26.28752,26.28752,40.21214,40.84683,40.85658
26.29410,26.30068,26.29410,40.69875,40.36678,40.85983
26.28094,26.29410,26.29410,41.01113,40.85983,40.37003
26.28094,26.29410,26.28752,41.01113,40.69225,39.88327
26.28094,26.28752,26.30068,41.01438,40.69225,40.37003
26.29410,26.28094,26.28094,40.69225,40.52790,40.37003
26.29410,26.28094,26.28752,41.01113,40.37003,40.52790
26.28094,26.28752,26.29410,41.49742,41.01113,40.68900
26.28752,26.28752,26.28094,41.65838,40.69225,41.33643
26.28752,26.28094,26.28752,41.01113,40.53115,41.49742
26.28752,26.28752,26.28752,40.85658,40.52790,40.85333
26.29410,26.27436,26.28094,40.53115,41.33968,41.33318
26.29410,26.30725,26.29410,40.53115,41.66163,41.00788
26.29410,26.28094,26.29410,41.01763,41.49092,41.17867
26.29410,26.28752,26.30068,40.53115,40.85333,40.68575
26.28752,26.29410,26.29410,40.21214,41.33643,41.01113
26.30725,26.28094,26.29410,40.53115,41.00788,40.20888
26.29410,26.29410,26.29410,40.69550,40.85333,40.85658
26.30068,26.30068,26.28752,40.20888,40.85008,40.53440
26.28752,26.29410,26.29410,40.69550,41.00788,40.69225
26.29410,26.29410,26.28094,41.01438,40.20563,40.04121
26.29410,26.28752,26.29410,41.01763,41.00788,40.20888
26.29410,26.28752,26.28752,41.01438,40.68575,40.85008
26.28752,26.28094,26.30068,41.17867,40.20563,40.53440
26.29410,26.29410,26.28752,41.34293,40.53115,41.01763
26.28752,26.29410,26.28752,41.81933,40.68900,41.01113
26.27436,26.29410,26.28752,41.34293,41.33318,41.65838
26.28094,26.29410,26.28094,41.01438,41.17542,41.81933
26.29410,26.28094,26.30725,40.85333,41.17542,40.37328
26.30068,26.28752,26.29410,41.01763,41.17867,40.53115
26.30068,26.28752,26.30068,41.01763,41.33643,41.00788
26.28752,26.28752,26.30725,41.00788,41.49417,41.01438
26.28752,26.30725,26.28752,40.37003,40.85008,41.33643
26.28752,26.29410,26.30068,40.37328,41.17542,40.69225
26.30068,26.30068,26.28752,40.53115,40.53115,40.37003
26.29410,26.28094,26.29410,41.01438,40.68900,40.69550
26.29410,26.28752,26.30725,40.37003,40.85008,40.20888
26.29410,26.29410,26.29410,40.85008,40.52790,40.20238
26.28752,26.29410,26.29410,40.85658,40.37653,40.05097
26.29410,26.30725,26.29410,41.17867,41.33643,40.37003
26.28094,26.28094,26.30068,41.81933,40.37003,40.36678
26.28094,26.29410,26.30068,41.01113,41.01113,40.85658
26.28094,26.29410,26.28094,41.33318,41.17217,40.85658
26.26779,26.28094,26.29410,41.50066,40.69225,40.37003
26.30068,26.28752,26.28752,40.85658,40.84683,41.17542
26.30068,26.28094,26.30068,41.18192,41.50066,41.66163
26.30068,26.30068,26.30068,40.20563,41.17217,40.85333
26.30068,26.30068,26.30068,40.53115,40.85333,41.33968
26.28094,26.28752,26.28752,40.36678,41.17867,41.33318
26.29410,26.30725,26.29410,40.20888,41.65513,40.85333
26.28752,26.29410,26.29410,40.53440,40.85008,40.85333
26.30068,26.28752,26.28752,40.04446,40.21214,40.85008
26.28752,26.29410,26.28752,40.85008,40.69550,40.36352
26.30068,26.29410,26.28752,41.50066,40.37003,40.36352
26.29410,26.30068,26.30068,40.85008,40.20888,40.85333
26.29410,26.29410,26.28094,41.17867,40.36352,40.69225
26.30068,26.28094,26.28094,41.17542,40.20563,40.52790
26.28752,26.28094,26.28094,41.49742,40.37003,41.17867
26.28094,26.28752,26.29410,41.98025,40.53440,41.49742
26.29410,26.28094,26.28094,40.53440,41.17217,41.01113
26.29410,26.28752,26.28752,41.02088,41.17217,40.69225
26.28094,26.28094,26.29410,41.49742,40.69225,41.17542
