0.41647,0.41943,0.41746,0.41516,0.42174,0.32899,0.33260,0.33326,0.33260,0.33030,0.08428,0.08099,0.08330,0.08428,0.08066,-52.38912,-3958.00000
0.42272,0.41220,0.41812,0.41549,0.42305,0.33260,0.33195,0.33096,0.33195,0.32997,0.08593,0.08395,0.08034,0.08297,0.08264,-52.66045,-3957.00000
0.41713,0.41878,0.41976,0.42075,0.41154,0.33162,0.32899,0.32800,0.33458,0.33359,0.07836,0.08099,0.07935,0.08198,0.08264,-52.66045,-3956.00000
0.42174,0.42174,0.42174,0.42272,0.42272,0.33359,0.33425,0.33491,0.32964,0.32964,0.07902,0.07606,0.08165,0.08066,0.08461,-51.94942,-3955.00000
0.42239,0.41878,0.41845,0.41812,0.41384,0.33129,0.33359,0.33425,0.33491,0.33458,0.08395,0.08297,0.08297,0.08362,0.08099,-51.94942,-3954.00000
0.41812,0.41976,0.41713,0.41845,0.41516,0.33556,0.33491,0.33326,0.33622,0.32734,0.08264,0.08198,0.07968,0.08362,0.07968,-51.92298,-3953.00000
0.42174,0.41516,0.41976,0.41582,0.42075,0.33030,0.32899,0.33754,0.33425,0.33589,0.08428,0.08264,0.08165,0.08034,0.08494,-51.92298,-3952.00000
0.41286,0.41483,0.41845,0.41713,0.42042,0.33096,0.33063,0.33129,0.33096,0.33359,0.08066,0.08001,0.08856,0.08724,0.08297,-51.50823,-3951.00000
0.41812,0.41614,0.41647,0.41713,0.41943,0.32668,0.32931,0.33359,0.33162,0.33096,0.08560,0.07968,0.08231,0.08494,0.07935,-51.50823,-3950.00000
0.41845,0.41779,0.41746,0.41943,0.41549,0.33195,0.34017,0.33688,0.32899,0.33589,0.08461,0.08395,0.08231,0.07968,0.08099,-51.07059,-3949.00000
0.41878,0.41779,0.41614,0.41779,0.41680,0.33195,0.33129,0.33227,0.33129,0.33162,0.07869,0.08428,0.07869,0.08297,0.08494,-51.07059,-3948.00000
0.42206,0.41614,0.40990,0.41878,0.41549,0.33491,0.33162,0.32964,0.33491,0.33063,0.08527,0.07770,0.08395,0.08395,0.08494,-50.41425,-3947.00000
0.41516,0.42141,0.42042,0.41680,0.41384,0.33293,0.33523,0.33096,0.33293,0.33425,0.08165,0.08264,0.08231,0.08428,0.07770,-50.41425,-3946.00000
0.41549,0.42108,0.42009,0.41516,0.41943,0.33096,0.33655,0.33392,0.33326,0.33491,0.08066,0.08132,0.07902,0.08264,0.08198,-50.20129,-3945.00000
0.41943,0.42108,0.41910,0.41910,0.41384,0.33129,0.33162,0.33129,0.33523,0.33721,0.08264,0.08428,0.08001,0.08395,0.08231,-50.20129,-3944.00000
0.40990,0.41910,0.41713,0.41582,0.42075,0.32964,0.32767,0.33326,0.33458,0.33195,0.08658,0.08066,0.08132,0.08231,0.08264,-50.10490,-3943.00000
0.42437,0.41647,0.41845,0.41713,0.41943,0.33260,0.33162,0.33293,0.33425,0.33129,0.08132,0.08264,0.08099,0.08066,0.08461,-50.10490,-3942.00000
0.41614,0.42075,0.42042,0.42141,0.41713,0.33359,0.32899,0.33458,0.33129,0.33326,0.08461,0.08099,0.07968,0.08626,0.08198,-50.26525,-3941.00000
0.41614,0.41976,0.42239,0.41779,0.42404,0.33392,0.33425,0.32866,0.33326,0.32964,0.07672,0.07836,0.08165,0.08165,0.07836,-50.26525,-3940.00000
0.42174,0.41910,0.41812,0.42371,0.41384,0.32866,0.32931,0.33227,0.32668,0.33655,0.08034,0.07836,0.08165,0.08165,0.08198,-50.73022,-3939.00000
0.41154,0.41614,0.42239,0.41845,0.42108,0.33162,0.33096,0.33293,0.34017,0.33425,0.08165,0.07935,0.08198,0.08593,0.08132,-50.73022,-3938.00000
0.41351,0.41680,0.42075,0.41483,0.43259,0.33491,0.32800,0.33359,0.33260,0.33984,0.08560,0.08330,0.08362,0.07836,0.08264,-50.17431,-3937.00000
0.41516,0.41812,0.41976,0.41450,0.42075,0.32997,0.33063,0.33326,0.33227,0.33622,0.08034,0.08132,0.08428,0.08330,0.08231,-50.17431,-3936.00000
0.41878,0.41450,0.42174,0.41384,0.42174,0.33688,0.33129,0.32899,0.33491,0.33721,0.08461,0.08001,0.08231,0.08165,0.08099,-50.24642,-3935.00000
0.42272,0.41384,0.41779,0.41746,0.41713,0.33260,0.33063,0.33359,0.33162,0.33096,0.08264,0.08428,0.08461,0.08066,0.07540,-50.24642,-3934.00000
0.41910,0.41516,0.42239,0.41055,0.41746,0.33227,0.33227,0.33030,0.33162,0.33260,0.08428,0.08395,0.08494,0.08099,0.08198,-50.74370,-3933.00000
0.41910,0.42206,0.41318,0.42075,0.41976,0.33162,0.33425,0.33622,0.33392,0.32964,0.08297,0.08395,0.08001,0.08165,0.08132,-50.74370,-3932.00000
0.42009,0.41845,0.41746,0.42239,0.42272,0.33293,0.33885,0.33096,0.34214,0.33293,0.07836,0.08231,0.07935,0.08560,0.08001,-51.57979,-3931.00000
0.42108,0.41055,0.41483,0.41746,0.42371,0.33227,0.33491,0.33063,0.33425,0.33030,0.08297,0.08264,0.08395,0.08066,0.08362,-51.57979,-3930.00000
0.42305,0.42141,0.41878,0.41483,0.41779,0.33458,0.33754,0.33589,0.33556,0.33787,0.07738,0.08132,0.08132,0.08099,0.08165,-52.10788,-3929.00000
0.42042,0.41943,0.41845,0.41318,0.42470,0.32964,0.33326,0.33162,0.33129,0.33063,0.08593,0.08330,0.08001,0.08461,0.08297,-52.10788,-3928.00000
0.42141,0.41614,0.41878,0.41812,0.41943,0.32964,0.33063,0.33655,0.33359,0.33392,0.08066,0.08066,0.08231,0.08527,0.07836,-52.29555,-3927.00000
0.41582,0.41976,0.41779,0.42009,0.41351,0.33622,0.33129,0.32997,0.33852,0.33030,0.08264,0.08823,0.08330,0.08428,0.08231,-52.29555,-3926.00000
0.42239,0.42141,0.41384,0.42634,0.41647,0.33491,0.33491,0.32997,0.33491,0.33392,0.07474,0.08198,0.07935,0.08099,0.07770,-51.99586,-3925.00000
0.41878,0.42042,0.41680,0.41779,0.41516,0.33293,0.33293,0.33556,0.33063,0.33260,0.08330,0.08297,0.08198,0.08297,0.07836,-51.99586,-3924.00000
0.41746,0.41253,0.42601,0.41549,0.41910,0.33523,0.33129,0.33129,0.33195,0.33523,0.08066,0.08099,0.08001,0.08395,0.08264,-52.05160,-3923.00000
0.42766,0.41351,0.42206,0.41845,0.41713,0.33556,0.33326,0.33491,0.33227,0.33326,0.07902,0.08099,0.08658,0.08330,0.08395,-52.05160,-3922.00000
0.41976,0.41845,0.41943,0.41976,0.42042,0.33359,0.33326,0.33359,0.33030,0.33458,0.08823,0.07902,0.08132,0.08362,0.08362,-51.33681,-3921.00000
0.40990,0.42141,0.42141,0.41779,0.41943,0.33359,0.33227,0.33162,0.33425,0.33721,0.08461,0.08395,0.08001,0.08099,0.07935,-51.33681,-3920.00000
0.41910,0.42141,0.41746,0.41746,0.41516,0.33195,0.33425,0.33425,0.33260,0.32734,0.08297,0.08165,0.08494,0.08560,0.08198,-51.51132,-3919.00000
0.41318,0.41582,0.42404,0.42108,0.41943,0.33359,0.33030,0.33359,0.33260,0.33491,0.08034,0.08198,0.08231,0.08099,0.07968,-51.51132,-3918.00000
0.41779,0.41976,0.41417,0.41845,0.41976,0.33227,0.33293,0.33688,0.32504,0.33326,0.07803,0.08132,0.07902,0.08395,0.08231,-50.86107,-3917.00000
0.42075,0.42470,0.41910,0.41647,0.42206,0.33523,0.32635,0.33556,0.33162,0.32997,0.08132,0.08132,0.08231,0.08330,0.08165,-50.86107,-3916.00000
0.41680,0.41450,0.42470,0.41746,0.41779,0.33162,0.33162,0.33129,0.33622,0.32931,0.08132,0.08034,0.08362,0.08231,0.08527,-50.85236,-3915.00000
0.41450,0.42239,0.41516,0.41417,0.42733,0.33063,0.33129,0.33260,0.32931,0.33030,0.08165,0.08231,0.08099,0.07968,0.08066,-50.85236,-3914.00000
0.41845,0.41647,0.41450,0.42502,0.41417,0.33556,0.32931,0.33260,0.33195,0.33589,0.08527,0.08330,0.08330,0.08165,0.08428,-50.49337,-3913.00000
0.42206,0.41549,0.41713,0.42174,0.41582,0.32899,0.33392,0.33129,0.33523,0.33852,0.07968,0.08297,0.08165,0.08099,0.08034,-50.49337,-3912.00000
0.41384,0.42206,0.42371,0.41943,0.41187,0.33458,0.33227,0.32964,0.33491,0.33096,0.08330,0.08099,0.08560,0.08034,0.07803,-50.47865,-3911.00000
0.41845,0.41680,0.42404,0.41220,0.41910,0.32899,0.33162,0.33195,0.33162,0.32603,0.08198,0.08231,0.08362,0.08001,0.08264,-50.47865,-3910.00000
0.41647,0.41943,0.42075,0.41845,0.41845,0.33491,0.33260,0.33293,0.32997,0.33359,0.08330,0.07836,0.07968,0.08428,0.08395,-50.75693,-3909.00000
0.42075,0.41812,0.41351,0.41845,0.41910,0.33392,0.33556,0.33359,0.33359,0.33162,0.08198,0.08560,0.07902,0.08001,0.08198,-50.75693,-3908.00000
0.41647,0.42305,0.41022,0.41483,0.41680,0.33162,0.32964,0.33162,0.33195,0.33293,0.08066,0.08856,0.08395,0.07770,0.08395,-50.91640,-3907.00000
0.42404,0.41483,0.41943,0.41450,0.41779,0.33491,0.34017,0.33359,0.33523,0.33458,0.07968,0.08264,0.08395,0.08066,0.08001,-50.91640,-3906.00000
0.41943,0.42009,0.41516,0.41549,0.41680,0.32964,0.32767,0.33096,0.33195,0.33458,0.08330,0.08001,0.08494,0.08165,0.08362,-50.81601,-3905.00000
0.41614,0.41450,0.41582,0.41812,0.41582,0.33293,0.33227,0.32734,0.33523,0.33030,0.08001,0.08165,0.08428,0.08428,0.08066,-50.81601,-3904.00000
0.41549,0.42141,0.42042,0.42305,0.42009,0.33458,0.33162,0.33655,0.33326,0.33096,0.07935,0.08132,0.08362,0.08132,0.08297,-51.40013,-3903.00000
0.41812,0.41614,0.41976,0.42141,0.42009,0.33359,0.33425,0.33293,0.33655,0.33425,0.08099,0.08099,0.08066,0.08066,0.07869,-51.40013,-3902.00000
0.41812,0.41516,0.42075,0.42141,0.41878,0.33787,0.33458,0.33326,0.32964,0.33491,0.08001,0.08461,0.08362,0.08066,0.08132,-51.50145,-3901.00000
0.41450,0.41384,0.41943,0.41483,0.41976,0.33359,0.33129,0.33458,0.33260,0.33425,0.08034,0.08099,0.08297,0.08362,0.08132,-51.50145,-3900.00000
0.41779,0.41878,0.41121,0.42470,0.41910,0.32668,0.33721,0.33359,0.33852,0.33063,0.08395,0.08362,0.08297,0.08297,0.07803,-51.92382,-3899.00000
0.41647,0.41253,0.42404,0.41878,0.41910,0.33293,0.33392,0.33425,0.33425,0.33293,0.07968,0.08297,0.07968,0.08231,0.08198,-51.92382,-3898.00000
0.41976,0.42075,0.42206,0.42009,0.41187,0.33852,0.33392,0.33392,0.33326,0.33754,0.08264,0.07968,0.08099,0.08264,0.08001,-51.95963,-3897.00000
0.41253,0.41516,0.41614,0.42206,0.41845,0.33359,0.33523,0.33589,0.33787,0.33655,0.08165,0.08099,0.08198,0.07803,0.08527,-51.95963,-3896.00000
0.42404,0.41483,0.41647,0.42009,0.41614,0.33458,0.33458,0.33359,0.32734,0.33359,0.08395,0.07935,0.08099,0.07902,0.08034,-51.80447,-3895.00000
0.41614,0.41943,0.41549,0.41943,0.42239,0.33195,0.33458,0.33326,0.33589,0.33195,0.08461,0.07935,0.08198,0.08330,0.08099,-51.80447,-3894.00000
0.41450,0.41483,0.41943,0.41746,0.41055,0.32997,0.33293,0.33293,0.33425,0.33096,0.07935,0.08297,0.08099,0.08034,0.08034,-51.32668,-3893.00000
0.42141,0.41713,0.42174,0.41878,0.41516,0.33326,0.32931,0.33129,0.32866,0.32931,0.08297,0.07902,0.08099,0.08132,0.08264,-51.32668,-3892.00000
0.41647,0.41187,0.41746,0.41582,0.42206,0.33129,0.33293,0.33260,0.33063,0.32635,0.08165,0.08099,0.08461,0.07869,0.08264,-50.75261,-3891.00000
0.41318,0.42437,0.41286,0.41614,0.41713,0.32866,0.33162,0.33293,0.33063,0.33260,0.08198,0.08527,0.08527,0.07968,0.08362,-50.75261,-3890.00000
0.42141,0.41943,0.41878,0.42404,0.41582,0.33885,0.32931,0.33195,0.33392,0.33622,0.08395,0.08132,0.08527,0.08034,0.08395,-50.69055,-3889.00000
0.42042,0.42141,0.41680,0.41812,0.41713,0.33227,0.33162,0.33819,0.33030,0.33195,0.08066,0.07968,0.07803,0.08066,0.08198,-50.69055,-3888.00000
0.41779,0.41845,0.41351,0.41647,0.42108,0.33819,0.33096,0.33425,0.33030,0.32899,0.08395,0.08264,0.08428,0.08461,0.08264,-50.69055,-3887.00000
0.40957,0.41746,0.41910,0.41779,0.42470,0.33129,0.32800,0.33162,0.33260,0.33260,0.08527,0.08297,0.08330,0.08132,0.08461,-50.69055,-3886.00000
0.41286,0.41845,0.41384,0.41878,0.41976,0.33063,0.32800,0.33326,0.33162,0.33326,0.08099,0.08034,0.08297,0.08395,0.08034,-50.69055,-3885.00000
0.41976,0.42009,0.41943,0.41845,0.41680,0.33359,0.32701,0.32964,0.32964,0.32570,0.08198,0.07935,0.08132,0.08099,0.08231,-50.69055,-3884.00000
0.41680,0.42502,0.41549,0.42108,0.41549,0.33030,0.33096,0.33622,0.32800,0.33293,0.08001,0.08099,0.08132,0.08362,0.08297,-50.69055,-3883.00000
0.42206,0.41943,0.41384,0.42042,0.41680,0.33425,0.33227,0.33260,0.33622,0.33195,0.08165,0.07935,0.08231,0.08362,0.08066,-50.12508,-3882.00000
0.41910,0.41845,0.41483,0.42009,0.41746,0.33491,0.33392,0.33885,0.33293,0.33063,0.07869,0.07869,0.08461,0.08099,0.08231,-50.12508,-3881.00000
0.41516,0.41713,0.41614,0.42338,0.41680,0.33260,0.33852,0.33359,0.33622,0.32931,0.08461,0.08001,0.08428,0.08428,0.07968,-50.67583,-3880.00000
0.42141,0.41516,0.41910,0.42272,0.41746,0.32997,0.32964,0.33030,0.33096,0.32997,0.07902,0.08001,0.07869,0.08001,0.08132,-50.67583,-3879.00000
0.41614,0.41976,0.41450,0.41779,0.41549,0.32997,0.33063,0.33359,0.33227,0.33227,0.08198,0.08330,0.07869,0.08066,0.07968,-50.68167,-3878.00000
0.41187,0.41878,0.41680,0.41943,0.41943,0.32800,0.33359,0.33030,0.32767,0.33458,0.08395,0.08001,0.07968,0.08395,0.08001,-50.68167,-3877.00000
0.41910,0.41516,0.41647,0.42108,0.41154,0.33326,0.33030,0.33293,0.33589,0.33162,0.08198,0.07836,0.08198,0.07935,0.08231,-50.74091,-3876.00000
0.42042,0.41417,0.41680,0.42700,0.41549,0.33359,0.33227,0.33688,0.32866,0.33326,0.07869,0.08132,0.08560,0.08165,0.08231,-50.74091,-3875.00000
0.41910,0.41812,0.42272,0.41647,0.42437,0.33063,0.33195,0.33491,0.33096,0.33359,0.08330,0.08494,0.08001,0.08165,0.07836,-51.44446,-3874.00000
0.41516,0.41746,0.42009,0.41582,0.41746,0.33359,0.33622,0.33688,0.33359,0.32997,0.08066,0.08034,0.08066,0.08527,0.08264,-51.44446,-3873.00000
0.41516,0.42470,0.42108,0.42141,0.41614,0.33425,0.33195,0.32899,0.32964,0.33293,0.07738,0.07935,0.08231,0.08198,0.08264,-51.56844,-3872.00000
0.42075,0.41779,0.41976,0.41647,0.42239,0.33392,0.33425,0.33359,0.33162,0.32800,0.08264,0.07869,0.08560,0.08165,0.08034,-51.56844,-3871.00000
0.42174,0.42042,0.41614,0.42009,0.41910,0.32964,0.33129,0.33063,0.32931,0.33458,0.08330,0.08099,0.08428,0.08395,0.08264,-51.78456,-3870.00000
0.41779,0.42108,0.41878,0.41746,0.41976,0.33392,0.33721,0.33359,0.33326,0.32767,0.08165,0.08330,0.08034,0.08066,0.08165,-51.78456,-3869.00000
0.41351,0.41976,0.41614,0.41845,0.42404,0.32964,0.33162,0.33129,0.32899,0.32866,0.07836,0.08297,0.08165,0.07968,0.08264,-52.03443,-3868.00000
0.42206,0.41878,0.41549,0.41582,0.41516,0.33195,0.33162,0.33523,0.33260,0.33096,0.08132,0.08034,0.08461,0.08362,0.08330,-52.03443,-3867.00000
0.41351,0.42404,0.41516,0.42108,0.41845,0.33359,0.33129,0.33721,0.33491,0.33129,0.08198,0.08066,0.08066,0.08362,0.08362,-51.21469,-3866.00000
0.41845,0.41154,0.41384,0.42568,0.41713,0.32964,0.33260,0.33556,0.33523,0.33096,0.07902,0.08494,0.08001,0.08034,0.08198,-51.21469,-3865.00000
0.41549,0.42239,0.41845,0.41746,0.41417,0.33425,0.33063,0.33293,0.32997,0.33063,0.08264,0.08165,0.08330,0.07902,0.08165,-50.73980,-3864.00000
0.41845,0.41976,0.41549,0.42174,0.41943,0.32668,0.33260,0.33195,0.33129,0.33063,0.07869,0.08165,0.08165,0.07968,0.08165,-50.73980,-3863.00000
0.42305,0.41384,0.41417,0.41910,0.41549,0.33491,0.33162,0.33195,0.33227,0.33030,0.08198,0.08034,0.08330,0.08198,0.08395,-50.68038,-3862.00000
0.41845,0.42009,0.41450,0.41417,0.41910,0.33523,0.33129,0.33260,0.33425,0.33392,0.08001,0.07869,0.07935,0.08099,0.08099,-50.68038,-3861.00000
0.42996,0.41878,0.41910,0.42009,0.41516,0.33754,0.33293,0.33293,0.33326,0.33819,0.08362,0.08395,0.08330,0.08066,0.08297,-50.43080,-3860.00000
0.41713,0.41220,0.41910,0.42502,0.41351,0.33293,0.33162,0.33096,0.33326,0.33030,0.08297,0.08034,0.08198,0.08527,0.08264,-50.43080,-3859.00000
0.41121,0.41647,0.41845,0.42174,0.41549,0.33195,0.33556,0.33096,0.33227,0.33129,0.08362,0.08034,0.08461,0.08297,0.08593,-50.64527,-3858.00000
0.41713,0.41910,0.42141,0.41713,0.41680,0.33195,0.33589,0.32899,0.32964,0.32931,0.08066,0.08330,0.07738,0.08034,0.08494,-50.64527,-3857.00000
0.41746,0.41647,0.42108,0.41582,0.42009,0.33392,0.33096,0.33523,0.33063,0.33096,0.08001,0.08461,0.08132,0.07968,0.07968,-50.47250,-3856.00000
