16.677,16.684,16.690,41.437,42.521,43.113
16.677,16.677,16.664,42.573,42.039,41.987
16.677,16.684,16.684,43.052,42.685,42.469
16.670,16.677,16.684,42.567,41.878,42.955
16.670,16.677,16.677,42.245,41.237,42.955
16.670,16.677,16.684,42.888,42.045,42.630
16.690,16.684,16.677,42.888,41.559,42.798
16.684,16.670,16.684,42.724,42.042,42.151
16.684,16.677,16.677,42.882,42.367,42.309
16.684,16.664,16.677,41.753,41.717,41.990
16.690,16.677,16.684,42.245,42.364,41.832
16.684,16.684,16.690,41.762,42.367,42.309
16.684,16.684,16.684,41.762,43.007,41.668
16.690,16.684,16.690,41.759,42.196,41.826
16.684,16.684,16.690,41.759,42.682,41.990
16.684,16.690,16.684,42.084,43.325,41.826
16.690,16.684,16.697,42.087,42.525,42.148
16.697,16.684,16.684,42.245,42.682,42.630
16.677,16.690,16.684,42.409,42.846,42.630
16.690,16.677,16.677,42.728,41.714,42.305
16.677,16.684,16.684,42.731,41.395,42.637
16.697,16.684,16.677,42.564,41.240,42.633
16.684,16.690,16.690,42.882,41.881,42.469
16.690,16.677,16.684,41.766,41.881,42.952
16.677,16.684,16.684,42.406,42.039,42.309
16.684,16.684,16.684,42.409,42.042,42.312
16.670,16.670,16.690,42.242,42.518,42.151
16.690,16.684,16.684,42.242,42.518,41.826
16.684,16.677,16.684,42.084,42.200,41.668
16.684,16.677,16.670,41.601,43.486,41.665
16.690,16.677,16.684,41.759,42.682,41.983
16.677,16.690,16.677,41.923,42.679,41.829
16.677,16.684,16.690,41.592,42.685,41.182
16.684,16.697,16.677,42.081,42.525,42.633
16.684,16.697,16.670,42.406,42.685,42.309
16.670,16.684,16.677,42.728,41.720,43.277
16.670,16.690,16.670,42.724,42.679,43.113
16.690,16.684,16.684,42.406,41.720,42.309
16.684,16.684,16.677,43.213,42.367,43.113
16.690,16.684,16.677,42.724,42.370,42.788
16.684,16.670,16.684,42.409,41.556,42.798
16.697,16.670,16.697,42.888,42.039,42.633
16.684,16.684,16.677,42.078,41.878,41.829
16.677,16.684,16.684,41.766,41.562,42.157
16.684,16.690,16.684,41.920,41.881,42.305
16.703,16.684,16.684,42.724,42.689,41.668
16.703,16.684,16.684,41.762,42.843,41.343
16.697,16.677,16.684,42.084,42.843,41.983
16.684,16.677,16.690,42.245,41.559,41.829
16.677,16.690,16.703,42.087,42.360,41.993
16.697,16.690,16.684,41.759,42.203,41.996
16.684,16.690,16.677,42.724,42.521,42.154
16.677,16.684,16.690,43.207,42.206,42.312
16.684,16.670,16.690,42.570,41.881,43.116
16.670,16.684,16.677,42.399,41.878,43.116
16.677,16.670,16.684,42.724,42.200,42.473
16.684,16.684,16.684,42.885,42.039,42.630
16.684,16.684,16.690,42.399,41.720,42.473
16.684,16.677,16.684,42.567,41.556,42.473
16.677,16.670,16.684,42.728,42.360,41.662
16.684,16.684,16.670,41.762,42.682,42.309
16.684,16.684,16.684,41.440,42.203,42.315
16.697,16.670,16.677,42.081,42.200,41.990
16.690,16.677,16.684,41.920,42.360,41.826
16.697,16.690,16.684,42.084,42.685,41.983
16.684,16.684,16.690,42.084,43.650,42.144
16.677,16.690,16.690,42.081,41.881,42.794
16.684,16.684,16.677,42.406,41.878,42.473
16.690,16.677,16.684,42.406,42.203,41.990
16.690,16.690,16.677,42.406,42.521,42.309
16.684,16.677,16.684,42.567,42.360,42.791
16.677,16.677,16.690,42.731,41.878,42.473
16.677,16.684,16.684,42.248,41.717,42.148
16.677,16.690,16.684,42.564,42.200,42.633
16.690,16.677,16.684,42.724,42.203,42.315
16.677,16.684,16.690,42.248,41.884,41.983
16.677,16.684,16.697,42.084,42.521,41.987
16.697,16.684,16.677,42.248,42.518,42.151
16.690,16.670,16.697,41.122,42.364,42.309
16.690,16.677,16.684,41.762,42.843,41.504
16.684,16.690,16.677,41.762,42.200,42.315
16.677,16.690,16.684,41.759,42.843,41.990
16.690,16.677,16.664,42.081,42.843,42.476
16.690,16.677,16.697,41.759,42.846,41.829
16.684,16.690,16.684,42.245,42.045,42.955
16.670,16.690,16.684,42.406,42.679,42.473
16.684,16.697,16.677,42.564,42.357,42.952
16.690,16.684,16.690,42.567,42.200,42.633
16.670,16.690,16.677,43.049,42.200,43.270
16.670,16.690,16.684,43.049,42.200,42.958
16.690,16.677,16.690,42.564,41.556,42.791
16.697,16.670,16.677,42.406,42.039,42.469
16.677,16.670,16.684,42.564,42.196,41.983
16.690,16.677,16.697,42.081,42.685,42.151
16.684,16.684,16.677,41.759,42.364,43.277
16.684,16.677,16.684,41.431,42.039,41.501
16.684,16.684,16.670,41.601,43.486,41.987
16.690,16.684,16.684,41.762,42.846,42.148
16.697,16.703,16.677,42.084,42.843,42.154
16.684,16.664,16.690,42.242,42.518,42.315
16.677,16.690,16.677,42.728,42.685,42.469
16.684,16.690,16.684,41.601,42.360,42.791
16.677,16.684,16.677,42.403,42.360,42.473
16.677,16.677,16.677,42.567,42.039,42.473
16.684,16.684,16.684,42.248,41.398,42.473
16.690,16.677,16.677,43.210,41.717,42.469
16.684,16.684,16.677,42.724,41.720,42.302
16.684,16.670,16.684,41.923,41.881,43.116
16.690,16.677,16.684,41.923,42.525,42.473
16.690,16.684,16.690,42.564,42.846,41.671
16.690,16.677,16.684,42.409,42.682,41.665
16.684,16.677,16.677,42.087,42.685,41.665
16.690,16.684,16.684,42.242,42.846,41.983
16.684,16.690,16.670,41.437,42.203,42.312
16.690,16.677,16.684,41.440,42.846,42.151
16.684,16.684,16.690,42.412,43.168,42.633
16.690,16.677,16.690,42.406,42.039,42.309
16.664,16.690,16.677,42.084,42.360,42.633
16.697,16.684,16.677,42.242,42.039,42.955
16.670,16.684,16.670,42.564,42.357,42.627
16.677,16.684,16.677,42.242,42.360,42.637
16.670,16.677,16.677,43.207,41.875,43.113
16.677,16.684,16.670,42.731,41.717,42.469
16.690,16.677,16.684,42.724,41.884,42.315
16.670,16.677,16.684,43.043,42.360,42.794
16.684,16.690,16.684,42.403,42.206,42.633
16.677,16.670,16.697,42.406,42.364,41.987
16.690,16.677,16.690,42.399,42.042,41.823
16.690,16.677,16.690,40.957,42.843,42.312
16.697,16.684,16.690,41.920,42.846,41.507
16.684,16.697,16.690,41.927,43.007,42.151
16.684,16.684,16.690,41.920,42.846,42.466
16.677,16.703,16.684,42.892,42.685,42.312
16.684,16.684,16.684,41.923,42.525,42.955
16.684,16.690,16.684,42.403,41.878,42.469
16.697,16.684,16.677,42.245,42.039,42.952
16.684,16.690,16.684,42.245,42.206,42.801
16.684,16.684,16.670,42.564,42.200,42.952
16.684,16.677,16.677,42.728,41.395,43.441
16.684,16.684,16.670,43.049,42.042,42.791
16.690,16.677,16.677,42.399,41.714,42.148
16.677,16.690,16.677,41.927,41.717,42.949
16.697,16.670,16.677,42.560,42.200,42.312
16.677,16.684,16.690,42.245,42.521,42.305
16.690,16.677,16.677,42.728,42.196,41.983
16.677,16.697,16.677,41.440,42.367,42.151
16.690,16.690,16.677,41.762,42.521,41.507
16.684,16.684,16.690,42.081,43.328,41.996
16.684,16.677,16.684,42.406,42.206,42.312
16.690,16.684,16.684,42.567,43.001,41.662
16.677,16.677,16.697,42.245,42.846,41.665
16.684,16.690,16.670,41.923,42.843,41.987
16.670,16.697,16.677,42.564,42.843,42.473
16.697,16.677,16.677,42.728,42.357,42.630
16.684,16.684,16.684,42.406,41.720,42.949
16.690,16.684,16.677,42.728,41.878,42.630
16.690,16.684,16.677,43.046,41.878,42.315
16.677,16.677,16.684,42.888,41.395,42.794
16.684,16.677,16.684,42.081,42.200,42.151
16.690,16.690,16.677,41.762,41.395,42.637
16.684,16.684,16.677,42.403,42.360,41.832
16.690,16.684,16.703,42.084,42.206,42.309
16.684,16.697,16.684,41.762,42.518,41.665
16.677,16.697,16.684,41.598,42.843,41.510
16.690,16.684,16.684,42.081,42.685,41.829
16.684,16.684,16.677,42.570,43.001,41.501
16.690,16.684,16.670,41.920,42.846,42.473
16.677,16.677,16.690,41.920,42.367,42.312
16.670,16.690,16.684,42.248,42.525,42.469
16.684,16.684,16.670,42.409,41.881,42.309
16.690,16.684,16.677,43.052,42.042,42.952
16.684,16.690,16.684,42.245,42.200,42.633
16.677,16.684,16.684,42.242,41.717,42.633
16.690,16.670,16.677,42.724,42.846,42.637
16.670,16.677,16.690,42.239,42.039,42.627
16.684,16.684,16.684,42.567,42.039,42.466
16.684,16.677,16.697,42.892,42.200,42.794
16.684,16.677,16.690,42.406,42.367,41.983
16.684,16.684,16.670,41.759,42.039,41.829
16.690,16.684,16.684,42.245,42.843,42.148
16.684,16.677,16.684,42.245,43.168,42.312
16.684,16.677,16.697,41.437,42.360,42.309
16.684,16.684,16.684,42.570,42.521,42.315
16.684,16.684,16.684,42.403,42.521,41.983
