3.24602,3.24701,3.24734,3.24931,3.25161,2.15176,2.15406,2.14782,2.15110,2.14650,1.02396,1.02330,1.02724,1.02593,1.02198,-51.75379,-3992.00000
3.24833,3.24898,3.25852,3.25326,3.25030,2.15308,2.15505,2.15209,2.14880,2.15406,1.02560,1.02856,1.02363,1.02461,1.02297,-51.75379,-3991.00000
3.24964,3.25523,3.25063,3.25425,3.25523,2.15045,2.15341,2.15110,2.15341,2.15012,1.02626,1.02889,1.02659,1.02626,1.02330,-51.79256,-3990.00000
3.25194,3.25523,3.25359,3.25260,3.25490,2.14946,2.15045,2.15110,2.14979,2.15209,1.02396,1.02297,1.02428,1.02955,1.02856,-51.79256,-3989.00000
3.25425,3.25392,3.25063,3.25490,3.25326,2.15604,2.15045,2.14847,2.15735,2.15538,1.02198,1.02659,1.02396,1.02626,1.02922,-52.12440,-3988.00000
3.25622,3.25096,3.25227,3.25490,3.25129,2.15374,2.15110,2.15209,2.15275,2.15045,1.02626,1.02724,1.02330,1.02527,1.02330,-52.12440,-3987.00000
3.25819,3.25589,3.25490,3.25293,3.25392,2.15439,2.15472,2.15472,2.15308,2.15702,1.02297,1.02132,1.02264,1.02363,1.02428,-51.80201,-3986.00000
3.24898,3.25852,3.25227,3.25392,3.25885,2.15143,2.15308,2.15242,2.15012,2.15341,1.02626,1.02955,1.02757,1.02494,1.02494,-51.80201,-3985.00000
3.25326,3.25589,3.25260,3.25852,3.25392,2.15275,2.15505,2.16262,2.15900,2.15012,1.02461,1.02428,1.02823,1.02692,1.02988,-52.05421,-3984.00000
3.25161,3.25556,3.25556,3.25194,3.25425,2.15505,2.15505,2.15505,2.15439,2.15176,1.02724,1.02593,1.02527,1.02724,1.02790,-52.05421,-3983.00000
3.25819,3.25260,3.25984,3.25556,3.26313,2.15374,2.15735,2.15670,2.15341,2.16064,1.02724,1.02396,1.03053,1.02856,1.02790,-52.14584,-3982.00000
3.25951,3.25425,3.25688,3.24898,3.25589,2.15176,2.15867,2.15078,2.15538,2.15012,1.02922,1.02889,1.02396,1.02856,1.02757,-52.14584,-3981.00000
3.25392,3.26017,3.26017,3.25589,3.25260,2.15538,2.15439,2.15176,2.16229,2.15439,1.02823,1.02659,1.02988,1.02757,1.02692,-52.00999,-3980.00000
3.25425,3.26148,3.25951,3.25523,3.25688,2.15439,2.15801,2.15110,2.15505,2.15637,1.02692,1.02593,1.03218,1.03185,1.02659,-52.24657,-3979.00000
3.25194,3.25425,3.25984,3.25457,3.25852,2.15242,2.14847,2.15702,2.15308,2.15538,1.02955,1.02988,1.03053,1.02856,1.02757,-52.24657,-3978.00000
3.26609,3.26050,3.25721,3.25951,3.25523,2.15505,2.15801,2.16426,2.15702,2.15801,1.03218,1.02527,1.03251,1.02724,1.03086,-52.24657,-3977.00000
3.25129,3.25918,3.25918,3.25293,3.26543,2.16064,2.15505,2.15374,2.15637,2.15768,1.02560,1.03053,1.02889,1.03152,1.02692,-51.88020,-3976.00000
3.26642,3.25622,3.25852,3.25885,3.26115,2.15538,2.15341,2.15768,2.15670,2.16031,1.02593,1.03152,1.03284,1.02823,1.03020,-51.88020,-3975.00000
3.25523,3.26346,3.26181,3.26214,3.25984,2.15702,2.15801,2.15834,2.16097,2.16196,1.03152,1.03086,1.02988,1.03119,1.02823,-52.09982,-3974.00000
3.26346,3.25523,3.26214,3.25951,3.25753,2.16064,2.15472,2.15702,2.15834,2.15604,1.03415,1.03316,1.03119,1.02659,1.03185,-52.09982,-3973.00000
3.25885,3.25523,3.26839,3.25655,3.26576,2.15670,2.15735,2.15834,2.15801,2.15768,1.03119,1.03086,1.02889,1.02889,1.03119,-52.16974,-3972.00000
3.25852,3.25556,3.26082,3.26050,3.26082,2.16097,2.15900,2.15933,2.16229,2.16163,1.03251,1.03053,1.03316,1.03119,1.03547,-52.16974,-3971.00000
3.26148,3.26576,3.26543,3.26642,3.26806,2.16163,2.16327,2.15867,2.15735,2.15867,1.03185,1.02757,1.03020,1.03284,1.02955,-52.02755,-3970.00000
3.26181,3.26214,3.25786,3.26378,3.26543,2.16163,2.15834,2.15571,2.15768,2.16262,1.03020,1.02856,1.03086,1.03349,1.02823,-51.78301,-3969.00000
3.27135,3.26148,3.26181,3.26411,3.25721,2.16294,2.15933,2.16294,2.15538,2.16525,1.02560,1.03020,1.02692,1.02889,1.03086,-51.78301,-3968.00000
3.26477,3.26378,3.26609,3.25753,3.26115,2.16064,2.16294,2.16229,2.16097,2.16097,1.02823,1.02823,1.03185,1.03185,1.03119,-51.78301,-3967.00000
3.26280,3.26280,3.27003,3.26346,3.26674,2.15834,2.16130,2.16097,2.15735,2.16130,1.03086,1.02988,1.02757,1.03251,1.02955,-51.96504,-3966.00000
3.26477,3.26510,3.26050,3.26674,3.26346,2.16426,2.15670,2.16064,2.16393,2.16097,1.02626,1.02823,1.03152,1.03218,1.03053,-51.96504,-3965.00000
3.26378,3.26082,3.25951,3.25786,3.26346,2.15867,2.16558,2.16821,2.15637,2.15834,1.03316,1.03086,1.02955,1.02955,1.03053,-52.14662,-3964.00000
3.26642,3.26313,3.26378,3.26707,3.26773,2.16163,2.16031,2.16196,2.16064,2.16196,1.03020,1.03382,1.02790,1.03020,1.03119,-52.14662,-3963.00000
3.26642,3.26543,3.26477,3.26477,3.27398,2.16031,2.15768,2.16327,2.15933,2.16327,1.03152,1.03053,1.02790,1.02790,1.02889,-52.53459,-3962.00000
3.26247,3.26378,3.26477,3.26477,3.26214,2.16492,2.16590,2.15768,2.15933,2.16130,1.02889,1.02922,1.02955,1.02889,1.03119,-52.53459,-3961.00000
3.26970,3.26214,3.26444,3.27332,3.26872,2.16130,2.16788,2.15801,2.16459,2.15900,1.02593,1.03119,1.03185,1.02955,1.02790,-52.45633,-3960.00000
3.26938,3.27003,3.26642,3.26740,3.26839,2.16229,2.15933,2.15867,2.16262,2.16130,1.03053,1.02724,1.02955,1.02889,1.02724,-52.45633,-3959.00000
3.27069,3.27003,3.26773,3.26247,3.26839,2.16064,2.16426,2.15735,2.16722,2.16196,1.02626,1.03448,1.02889,1.03284,1.02988,-52.02004,-3958.00000
3.26806,3.26839,3.26411,3.26806,3.26707,2.16262,2.16064,2.15933,2.15834,2.16229,1.03086,1.03119,1.02692,1.03053,1.02692,-52.02004,-3957.00000
3.26642,3.27299,3.26740,3.26938,3.27266,2.16294,2.16130,2.15998,2.16294,2.16656,1.02823,1.02889,1.02626,1.02988,1.02922,-51.94240,-3956.00000
3.26444,3.26576,3.27201,3.27168,3.27102,2.16393,2.16229,2.16459,2.16360,2.16097,1.03020,1.03152,1.03218,1.02823,1.02823,-51.94240,-3955.00000
3.26642,3.27497,3.26674,3.26938,3.26707,2.16097,2.16821,2.16426,2.16393,2.16952,1.02757,1.02922,1.02889,1.02955,1.02823,-51.76531,-3954.00000
3.26707,3.27135,3.27168,3.27003,3.26872,2.16525,2.16590,2.16262,2.16558,2.16130,1.02988,1.02757,1.02922,1.02889,1.03020,-51.76531,-3953.00000
3.26378,3.27036,3.26674,3.27003,3.27266,2.16623,2.16525,2.16788,2.16426,2.16262,1.02823,1.02889,1.03053,1.03053,1.02790,-51.75304,-3952.00000
3.27069,3.26905,3.26938,3.27234,3.27069,2.16755,2.16327,2.16525,2.16294,2.16689,1.03086,1.03514,1.02922,1.03349,1.02692,-51.75304,-3951.00000
3.26872,3.26970,3.27266,3.26872,3.26872,2.16196,2.16229,2.16689,2.16821,2.16755,1.02790,1.03316,1.03152,1.03020,1.03218,-52.28523,-3950.00000
3.27069,3.27365,3.27003,3.26773,3.27299,2.16788,2.15966,2.16393,2.16393,2.16821,1.02724,1.03086,1.03481,1.02889,1.02856,-52.28523,-3949.00000
3.27135,3.27069,3.27201,3.27562,3.27365,2.16623,2.16722,2.16722,2.16755,2.16393,1.02757,1.02988,1.03086,1.03086,1.03251,-52.08176,-3948.00000
3.27102,3.27168,3.27464,3.27858,3.27135,2.17150,2.16459,2.16327,2.16426,2.16590,1.02988,1.02988,1.02823,1.03185,1.02889,-52.08176,-3947.00000
3.27694,3.27036,3.27299,3.27793,3.27069,2.16262,2.16722,2.16755,2.16722,2.16623,1.02560,1.02955,1.02724,1.02988,1.03020,-52.22605,-3946.00000
3.27464,3.27595,3.27530,3.27694,3.27562,2.17084,2.17084,2.16689,2.16294,2.16558,1.02856,1.02494,1.03020,1.02757,1.03119,-52.22605,-3945.00000
3.27760,3.27266,3.27365,3.27168,3.27398,2.16459,2.16459,2.16393,2.17183,2.16952,1.02955,1.02692,1.02889,1.03185,1.02889,-52.27993,-3944.00000
3.27464,3.27530,3.27365,3.27694,3.27760,2.16919,2.16788,2.16294,2.16689,2.16788,1.03020,1.02889,1.03086,1.03218,1.02527,-52.27993,-3943.00000
3.27398,3.27858,3.27793,3.27464,3.27694,2.16590,2.16755,2.16689,2.16623,2.16689,1.02428,1.02823,1.03284,1.03053,1.02922,-52.24912,-3942.00000
3.27562,3.27562,3.27661,3.27858,3.27661,2.17051,2.16886,2.16590,2.16130,2.16919,1.03020,1.02955,1.02856,1.03053,1.02889,-52.24912,-3941.00000
3.27398,3.27727,3.27694,3.27299,3.27431,2.16656,2.16854,2.16689,2.16755,2.16656,1.02856,1.02692,1.03020,1.02856,1.02724,-51.86400,-3940.00000
3.27694,3.27530,3.27497,3.27858,3.27891,2.16854,2.16722,2.17084,2.16689,2.16590,1.02626,1.03316,1.02626,1.02955,1.03152,-51.86400,-3939.00000
3.28023,3.27530,3.27990,3.28154,3.27858,2.16919,2.16821,2.16755,2.17183,2.17051,1.02461,1.02988,1.02823,1.02955,1.02593,-52.13459,-3938.00000
3.28187,3.27826,3.28089,3.27694,3.28023,2.17150,2.17215,2.16360,2.16492,2.16985,1.02692,1.02593,1.02593,1.02757,1.02428,-52.13459,-3937.00000
3.27562,3.28089,3.27694,3.28451,3.27530,2.17150,2.16854,2.16689,2.17018,2.17183,1.02823,1.02790,1.02593,1.02560,1.02330,-52.97091,-3936.00000
3.28154,3.27694,3.28352,3.28056,3.27694,2.16788,2.17183,2.17117,2.17215,2.17084,1.02593,1.02922,1.03053,1.02724,1.02428,-52.97091,-3935.00000
3.28089,3.27891,3.28023,3.27891,3.27826,2.16722,2.16985,2.16854,2.17117,2.16854,1.02790,1.02692,1.02363,1.02790,1.02757,-52.28497,-3934.00000
3.28089,3.27924,3.28187,3.28023,3.28154,2.16854,2.17479,2.17215,2.16985,2.16854,1.02593,1.02527,1.02922,1.02659,1.02461,-52.28497,-3933.00000
3.28385,3.28319,3.28023,3.28451,3.28089,2.17248,2.17183,2.16919,2.16985,2.17117,1.02626,1.02692,1.02560,1.02461,1.02428,-52.22481,-3932.00000
3.28483,3.27990,3.28451,3.28089,3.28220,2.17183,2.17544,2.17051,2.17446,2.16854,1.02626,1.02692,1.02363,1.02494,1.02494,-52.22481,-3931.00000
3.28286,3.28253,3.27595,3.28220,3.28023,2.17347,2.17018,2.16919,2.17380,2.16919,1.02494,1.02198,1.02264,1.02593,1.02428,-52.48907,-3930.00000
3.28154,3.28681,3.28451,3.28483,3.28582,2.17084,2.17183,2.17150,2.17479,2.17215,1.02659,1.02692,1.02330,1.02593,1.02231,-52.48907,-3929.00000
3.28385,3.27793,3.28352,3.28648,3.28648,2.17380,2.17084,2.17150,2.17215,2.17117,1.02790,1.02363,1.02659,1.02231,1.03119,-52.57409,-3928.00000
3.28845,3.28582,3.28187,3.28187,3.28615,2.17610,2.17446,2.17248,2.17150,2.16985,1.02428,1.02297,1.02692,1.02593,1.02363,-52.57409,-3927.00000
3.28352,3.29108,3.28089,3.27793,3.28483,2.17446,2.16985,2.16952,2.17183,2.17051,1.02593,1.02560,1.02724,1.03086,1.02560,-52.72518,-3926.00000
3.28220,3.28747,3.28648,3.28023,3.28714,2.17610,2.16985,2.17446,2.17281,2.17018,1.02955,1.02593,1.02626,1.02494,1.02823,-52.72518,-3925.00000
3.28385,3.28352,3.28418,3.27990,3.28056,2.17314,2.17347,2.16854,2.17380,2.16919,1.02626,1.02889,1.02790,1.02823,1.02494,-52.32622,-3924.00000
3.28154,3.28812,3.28516,3.28549,3.28845,2.16886,2.17380,2.17577,2.17446,2.17150,1.02626,1.02396,1.02593,1.02889,1.02856,-52.32622,-3923.00000
3.28878,3.28352,3.28418,3.28549,3.28615,2.17479,2.17281,2.17544,2.17314,2.17314,1.02527,1.02363,1.02889,1.02626,1.02988,-52.05212,-3922.00000
3.28582,3.28648,3.28385,3.27826,3.28122,2.17380,2.16854,2.17018,2.17215,2.17544,1.02659,1.02593,1.02757,1.02823,1.02494,-52.05212,-3921.00000
3.28878,3.28582,3.28582,3.28483,3.28516,2.17446,2.17248,2.17215,2.17150,2.17215,1.02593,1.02922,1.02692,1.02626,1.02198,-52.26489,-3920.00000
3.28451,3.28385,3.28944,3.28418,3.28319,2.17183,2.17150,2.17380,2.17446,2.17248,1.02988,1.02757,1.02692,1.02692,1.02461,-52.26489,-3919.00000
3.28418,3.28286,3.28319,3.28549,3.28483,2.17742,2.17479,2.17479,2.16919,2.17051,1.02724,1.02527,1.02922,1.03251,1.02757,-52.46696,-3918.00000
3.28516,3.28220,3.28451,3.28779,3.28648,2.17840,2.17215,2.17413,2.17610,2.17051,1.02626,1.02889,1.02659,1.02790,1.02823,-52.44379,-3917.00000
3.28319,3.29174,3.28878,3.28615,3.29371,2.18169,2.17183,2.17446,2.17314,2.17150,1.03218,1.02659,1.02560,1.02790,1.02659,-52.44379,-3916.00000
3.28615,3.28944,3.29141,3.28747,3.28549,2.17413,2.17150,2.17479,2.17676,2.17775,1.02823,1.02692,1.02724,1.02790,1.02494,-52.44379,-3915.00000
3.28845,3.29075,3.28812,3.28812,3.28549,2.17577,2.17150,2.17446,2.17873,2.18169,1.02790,1.02823,1.02692,1.02659,1.02593,-52.77666,-3914.00000
3.28220,3.28681,3.28352,3.29273,3.28944,2.17676,2.17544,2.17577,2.17446,2.17544,1.02922,1.02297,1.02626,1.03119,1.02626,-52.77666,-3913.00000
3.28714,3.28681,3.28747,3.28812,3.29503,2.17479,2.17511,2.17709,2.17610,2.17742,1.02823,1.02560,1.02790,1.02724,1.02889,-52.64537,-3912.00000
3.28615,3.29108,3.28516,3.29075,3.28681,2.17446,2.17413,2.17084,2.17873,2.17807,1.02856,1.02593,1.02757,1.02593,1.03053,-52.64537,-3911.00000
3.28944,3.28977,3.28944,3.28911,3.29075,2.17709,2.17446,2.17742,2.17215,2.17446,1.02823,1.02593,1.03053,1.02922,1.03020,-52.29581,-3910.00000
3.29075,3.29569,3.29207,3.29108,3.28714,2.17610,2.18169,2.17577,2.17840,2.17610,1.02527,1.02659,1.02922,1.02790,1.02593,-52.29581,-3909.00000
3.28944,3.29141,3.28845,3.29273,3.29075,2.17939,2.17676,2.17446,2.17347,2.17281,1.02889,1.03053,1.02922,1.02889,1.02922,-52.25157,-3908.00000
3.29174,3.28714,3.28911,3.29108,3.29108,2.17380,2.17643,2.17807,2.17873,2.18103,1.03119,1.02889,1.02922,1.03053,1.02757,-52.25157,-3907.00000
3.28944,3.28747,3.28911,3.29404,3.28779,2.18103,2.17577,2.17939,2.18038,2.17709,1.02955,1.03349,1.03152,1.02889,1.02955,-52.35554,-3906.00000
3.28911,3.29635,3.29240,3.29569,3.29240,2.17117,2.17972,2.17742,2.17873,2.18071,1.03119,1.02790,1.02626,1.02790,1.02922,-52.35554,-3905.00000
3.28911,3.28812,3.28977,3.29470,3.28681,2.17446,2.17610,2.17807,2.17840,2.18103,1.03284,1.03251,1.02659,1.02823,1.03086,-52.57622,-3904.00000
3.29273,3.29273,3.28812,3.28714,3.28944,2.18103,2.18103,2.18301,2.17446,2.17544,1.02527,1.02790,1.03119,1.02823,1.03284,-52.57622,-3903.00000
3.28944,3.29371,3.28977,3.29799,3.29536,2.17742,2.17742,2.18071,2.17610,2.18202,1.03119,1.03119,1.03251,1.03119,1.02790,-52.56221,-3902.00000
3.28385,3.29470,3.28878,3.29470,3.28911,2.18005,2.17709,2.17906,2.17807,2.17610,1.03218,1.02823,1.03086,1.03053,1.03251,-52.56221,-3901.00000
3.29010,3.29207,3.29306,3.29174,3.29404,2.17939,2.17873,2.17807,2.17873,2.17775,1.02988,1.02659,1.02856,1.02724,1.03218,-52.54147,-3900.00000
3.29273,3.29635,3.29602,3.29602,3.29437,2.17511,2.18432,2.17840,2.18169,2.17775,1.03086,1.03251,1.03448,1.03349,1.03086,-52.54147,-3899.00000
3.28779,3.29470,3.28747,3.30128,3.28648,2.17544,2.17906,2.18038,2.18103,2.17873,1.03119,1.02692,1.03053,1.02955,1.03218,-52.64972,-3898.00000
3.29536,3.29108,3.28977,3.28714,3.29207,2.18202,2.17413,2.17413,2.17972,2.18334,1.03382,1.03284,1.02988,1.03086,1.02823,-52.64972,-3897.00000
3.29799,3.29010,3.29963,3.28615,3.29174,2.17939,2.17709,2.17742,2.17610,2.17709,1.02724,1.03053,1.03086,1.03152,1.03119,-52.82768,-3896.00000
3.29108,3.28812,3.29240,3.29108,3.29602,2.18136,2.17807,2.17972,2.17939,2.18136,1.03053,1.03481,1.02724,1.02823,1.03053,-52.82768,-3895.00000
3.29010,3.29635,3.28878,3.29273,3.29700,2.18005,2.18169,2.17479,2.17380,2.17577,1.02692,1.02790,1.03185,1.02823,1.03382,-53.04560,-3894.00000
3.29339,3.29667,3.28878,3.29503,3.29207,2.18301,2.18169,2.17807,2.18005,2.18005,1.03020,1.02988,1.03218,1.03020,1.03053,-53.04560,-3893.00000
3.29700,3.29273,3.29635,3.29602,3.28977,2.17906,2.18038,2.18005,2.18235,2.17873,1.03020,1.03152,1.03185,1.03053,1.03251,-53.31295,-3892.00000
3.29108,3.29273,3.29240,3.29141,3.29273,2.17610,2.18399,2.17840,2.18038,2.17873,1.02790,1.03349,1.02823,1.03152,1.02790,-53.31295,-3891.00000
3.29503,3.29207,3.29404,3.29075,3.29536,2.18597,2.18169,2.17972,2.17643,2.17643,1.03284,1.03086,1.02988,1.03020,1.02922,-53.25844,-3890.00000
3.30227,3.29404,3.29569,3.29635,3.29635,2.17544,2.17840,2.18399,2.18169,2.17972,1.03251,1.02790,1.02790,1.03020,1.02889,-53.25844,-3889.00000
3.29240,3.29503,3.29404,3.29371,3.29602,2.17939,2.18038,2.17972,2.18465,2.17709,1.02889,1.02889,1.02988,1.02461,1.02889,-53.13258,-3888.00000
3.29733,3.29799,3.29404,3.30161,3.29470,2.18103,2.17873,2.18103,2.18005,2.18367,1.03020,1.03020,1.02724,1.02856,1.02922,-53.13258,-3887.00000
3.29733,3.29207,3.29108,3.29108,3.29963,2.18169,2.17676,2.18169,2.17775,2.18136,1.03152,1.03020,1.03185,1.02988,1.03448,-53.24887,-3886.00000
3.29470,3.29536,3.29404,3.29931,3.29174,2.17577,2.18202,2.18103,2.18038,2.18268,1.03020,1.02988,1.03415,1.02790,1.02823,-53.24887,-3885.00000
3.29404,3.29602,3.29602,3.29339,3.29470,2.18136,2.18103,2.18367,2.18367,2.18367,1.03316,1.03284,1.03086,1.02856,1.02889,-53.19130,-3884.00000
3.29996,3.29437,3.29667,3.29503,3.29766,2.17610,2.17610,2.18301,2.17709,2.17742,1.02856,1.03251,1.03448,1.03086,1.02922,-52.66953,-3883.00000
3.29503,3.29963,3.29404,3.29470,3.29339,2.18334,2.18169,2.17873,2.18235,2.17610,1.02922,1.03349,1.03481,1.03415,1.03218,-52.66953,-3882.00000
3.29832,3.29667,3.29437,3.29667,3.29470,2.18367,2.18103,2.18695,2.18334,2.18663,1.02922,1.03514,1.03382,1.03382,1.03218,-52.66953,-3881.00000
3.29339,3.29503,3.29766,3.29437,3.30095,2.17906,2.17610,2.17939,2.17709,2.18038,1.03415,1.02889,1.03152,1.03251,1.03152,-52.65534,-3880.00000
3.29470,3.29240,3.29865,3.29667,3.29273,2.18038,2.18399,2.18235,2.17643,2.18268,1.03415,1.03119,1.03382,1.03284,1.03251,-52.65534,-3879.00000
3.30062,3.29569,3.29339,3.29635,3.29602,2.18432,2.17775,2.18202,2.18695,2.17906,1.03152,1.03086,1.03547,1.03251,1.02823,-52.66215,-3878.00000
3.29799,3.29799,3.29569,3.29207,3.29635,2.18169,2.18728,2.18202,2.18399,2.18071,1.03645,1.03185,1.03481,1.03086,1.03382,-52.66215,-3877.00000
3.29766,3.29963,3.29602,3.29437,3.29799,2.18169,2.18202,2.18531,2.18071,2.18136,1.03218,1.03251,1.03152,1.03251,1.03020,-52.46813,-3876.00000
3.29898,3.29865,3.29470,3.30325,3.29733,2.18136,2.18235,2.18038,2.18630,2.18728,1.03514,1.03415,1.03547,1.03514,1.03448,-52.46813,-3875.00000
3.29733,3.29963,3.30424,3.29602,3.30358,2.18071,2.18038,2.18399,2.17939,2.18235,1.03382,1.03251,1.02988,1.03053,1.03481,-52.18253,-3874.00000
3.29503,3.30194,3.29339,3.30325,3.29766,2.18695,2.17840,2.18531,2.18071,2.18169,1.03020,1.03284,1.03020,1.03349,1.03349,-52.18253,-3873.00000
3.29832,3.29931,3.29667,3.29569,3.30128,2.18071,2.18432,2.18235,2.18498,2.18268,1.03711,1.03547,1.03580,1.03547,1.03119,-52.56667,-3872.00000
3.29898,3.29733,3.29865,3.29700,3.30029,2.18268,2.18334,2.18761,2.18202,2.17807,1.03284,1.03514,1.03251,1.03316,1.03316,-52.42401,-3871.00000
3.29700,3.30029,3.29996,3.29931,3.30095,2.18038,2.18005,2.18268,2.18136,2.18301,1.03349,1.03053,1.03251,1.03547,1.03547,-52.42401,-3870.00000
3.30194,3.29569,3.29832,3.29865,3.30358,2.18465,2.18663,2.18597,2.17709,2.18399,1.03349,1.03349,1.03382,1.03218,1.03415,-52.42401,-3869.00000
3.29700,3.29898,3.30095,3.29799,3.29503,2.18564,2.18695,2.18367,2.17906,2.18301,1.02955,1.03152,1.03514,1.03218,1.03119,-52.68534,-3868.00000
3.30227,3.30029,3.29832,3.30095,3.29865,2.18103,2.18367,2.18301,2.18202,2.18301,1.03251,1.03415,1.03580,1.03053,1.03251,-52.68534,-3867.00000
3.29832,3.29865,3.29931,3.29766,3.29996,2.18301,2.18367,2.18334,2.18399,2.18531,1.03711,1.03086,1.02823,1.03251,1.03415,-52.92141,-3866.00000
3.29963,3.29963,3.30029,3.30062,3.30391,2.18432,2.18432,2.18334,2.18399,2.18136,1.03251,1.03415,1.02988,1.03547,1.03481,-52.92141,-3865.00000
3.29700,3.30161,3.29799,3.29963,3.29963,2.18399,2.18235,2.18564,2.17873,2.18103,1.03448,1.03218,1.03382,1.03218,1.03349,-52.27476,-3864.00000
3.30029,3.30292,3.29865,3.30128,3.30128,2.17840,2.19123,2.18136,2.18465,2.18169,1.03185,1.03514,1.03382,1.03119,1.03086,-52.73721,-3863.00000
3.29931,3.29635,3.29602,3.29733,3.30062,2.18367,2.18169,2.18465,2.18038,2.18498,1.03251,1.03152,1.03349,1.03580,1.02955,-52.73721,-3862.00000
3.29273,3.30029,3.29700,3.30062,3.29536,2.17972,2.18334,2.18531,2.18761,2.18038,1.03448,1.03415,1.03382,1.03448,1.03349,-52.95111,-3861.00000
3.29043,3.29371,3.29536,3.29470,3.29667,2.18301,2.18169,2.18103,2.17742,2.18498,1.03415,1.03185,1.03251,1.02955,1.03612,-52.95111,-3860.00000
3.29766,3.30786,3.29635,3.28977,3.29963,2.18597,2.18761,2.18432,2.18597,2.18432,1.03152,1.03284,1.03152,1.02889,1.03415,-53.03837,-3859.00000
3.30062,3.29602,3.30194,3.29174,3.30227,2.18136,2.18531,2.18005,2.18169,2.18399,1.03645,1.03152,1.03316,1.02988,1.03218,-53.03837,-3858.00000
3.29602,3.29766,3.29635,3.29602,3.29799,2.18531,2.18103,2.18202,2.18367,2.18465,1.03053,1.03086,1.02823,1.03086,1.02922,-53.03837,-3857.00000
3.29931,3.30194,3.29865,3.29207,3.29733,2.18367,2.18169,2.17873,2.18235,2.18893,1.03251,1.03152,1.03152,1.03020,1.03284,-52.92564,-3856.00000
