3.27727,3.27102,3.27727,3.27858,3.27990,2.17643,2.17446,2.16722,2.16788,2.17117,1.03119,1.03185,1.03119,1.03349,1.03218,-39.45918,-3975.00000
3.28023,3.27595,3.28023,3.27858,3.27858,2.17150,2.17215,2.17314,2.17314,2.17183,1.03382,1.03218,1.03119,1.03251,1.03053,-39.45918,-3974.00000
3.27990,3.28319,3.28154,3.27826,3.28089,2.17742,2.17610,2.17544,2.17150,2.17709,1.03053,1.03514,1.03119,1.03152,1.03251,-39.42949,-3973.00000
3.27924,3.28056,3.27464,3.27990,3.28319,2.17051,2.17544,2.16722,2.17676,2.17413,1.02955,1.02724,1.03152,1.03053,1.03218,-39.42949,-3972.00000
3.28122,3.28418,3.27891,3.28878,3.27858,2.17347,2.17643,2.17577,2.17018,2.17084,1.03251,1.03284,1.03251,1.03086,1.03481,-40.98196,-3971.00000
3.28582,3.28483,3.27858,3.27595,3.27957,2.17807,2.17709,2.17183,2.17643,2.17380,1.03382,1.03251,1.03284,1.03185,1.03678,-40.98196,-3970.00000
3.27858,3.28187,3.28516,3.27628,3.28220,2.17709,2.17183,2.17544,2.17380,2.17413,1.03086,1.03415,1.03514,1.03251,1.03152,-39.04657,-3969.00000
3.28122,3.28253,3.28319,3.28385,3.28385,2.17511,2.17314,2.17248,2.17314,2.17643,1.03448,1.03284,1.03382,1.02955,1.03382,-39.04657,-3968.00000
3.28714,3.27990,3.27957,3.28023,3.28089,2.17775,2.17281,2.16788,2.17084,2.17479,1.03053,1.03086,1.03251,1.03086,1.03020,-40.19120,-3967.00000
3.28418,3.28549,3.27694,3.28187,3.28089,2.17183,2.17215,2.17446,2.17906,2.17479,1.03152,1.03251,1.03382,1.02988,1.03020,-40.19120,-3966.00000
3.28286,3.27760,3.28220,3.28286,3.28483,2.17380,2.17939,2.17709,2.17807,2.17281,1.03316,1.03448,1.03514,1.03382,1.03086,-38.19062,-3965.00000
3.28253,3.28516,3.28253,3.28319,3.28451,2.17479,2.17150,2.17577,2.17643,2.17446,1.03382,1.03382,1.03678,1.03316,1.03349,-38.19062,-3964.00000
3.28253,3.28352,3.27858,3.28154,3.28220,2.17906,2.17347,2.17643,2.17314,2.17183,1.03251,1.03415,1.03119,1.03448,1.03218,-37.80091,-3963.00000
3.27760,3.28056,3.27760,3.28648,3.27858,2.17511,2.17511,2.17413,2.17314,2.17643,1.03185,1.03514,1.03119,1.03316,1.03645,-37.80091,-3962.00000
3.28549,3.28385,3.28582,3.28483,3.28187,2.17544,2.17873,2.18071,2.18103,2.17939,1.03448,1.03448,1.03185,1.03316,1.03645,-37.87476,-3961.00000
3.28845,3.28747,3.28385,3.28352,3.28977,2.17676,2.17577,2.17643,2.17939,2.17676,1.03152,1.03514,1.03119,1.03580,1.03218,-37.87476,-3960.00000
3.28483,3.28648,3.28451,3.28648,3.28681,2.17610,2.17807,2.17972,2.18103,2.17676,1.03612,1.03448,1.03251,1.03382,1.03612,-39.70134,-3959.00000
3.28812,3.28418,3.28615,3.28615,3.28812,2.17840,2.17643,2.17511,2.17840,2.17479,1.03514,1.03251,1.03448,1.03053,1.03251,-39.70134,-3958.00000
3.28582,3.28352,3.28319,3.28681,3.28747,2.18334,2.17742,2.18399,2.17939,2.17676,1.03185,1.03185,1.03448,1.03448,1.03284,-42.79406,-3957.00000
3.28286,3.29174,3.28451,3.28944,3.28352,2.17840,2.17906,2.17840,2.17972,2.17906,1.03284,1.03349,1.03251,1.03251,1.03251,-42.79406,-3956.00000
3.28714,3.28648,3.29010,3.28582,3.28385,2.17840,2.18038,2.18235,2.17840,2.18071,1.03316,1.03514,1.03152,1.03218,1.03251,-44.09740,-3955.00000
3.28352,3.28845,3.28812,3.28714,3.29075,2.17676,2.18136,2.17511,2.17511,2.17972,1.03020,1.03053,1.03349,1.03612,1.03580,-45.52620,-3954.00000
3.28483,3.28483,3.28615,3.28154,3.28483,2.17972,2.17544,2.18005,2.17610,2.17775,1.03152,1.03580,1.03678,1.03580,1.03481,-45.52620,-3953.00000
3.28648,3.28845,3.28747,3.28352,3.28681,2.17380,2.18103,2.17873,2.17511,2.18334,1.03415,1.03481,1.03514,1.03612,1.03382,-45.52620,-3952.00000
3.28615,3.28812,3.28582,3.28220,3.28845,2.17511,2.17840,2.18038,2.17446,2.18038,1.03349,1.03218,1.03349,1.03251,1.03547,-46.35178,-3951.00000
3.28352,3.28615,3.27957,3.28319,3.28681,2.18071,2.17479,2.18169,2.17544,2.17643,1.03415,1.03580,1.03218,1.03316,1.03580,-46.97052,-3950.00000
3.28516,3.28648,3.28812,3.27661,3.28681,2.18268,2.18038,2.17972,2.17577,2.17511,1.03284,1.03645,1.03218,1.02823,1.03448,-46.97052,-3949.00000
3.29043,3.28977,3.28582,3.28483,3.29010,2.18038,2.17577,2.17840,2.17972,2.18334,1.02988,1.03810,1.03316,1.03645,1.03547,-46.97052,-3948.00000
3.28714,3.28681,3.29075,3.28911,3.29306,2.18103,2.17314,2.17643,2.18465,2.17840,1.03580,1.03382,1.03876,1.03612,1.03580,-47.35209,-3947.00000
3.28845,3.28977,3.29503,3.29075,3.29043,2.18103,2.18169,2.18432,2.18005,2.18301,1.03415,1.03481,1.03448,1.03382,1.03547,-47.35209,-3946.00000
3.29667,3.28878,3.28845,3.28747,3.29010,2.18432,2.17643,2.17840,2.18301,2.17939,1.03547,1.03251,1.03744,1.03612,1.03547,-47.76109,-3945.00000
3.28977,3.28977,3.28516,3.28779,3.28582,2.18432,2.18564,2.18301,2.18038,2.18169,1.03349,1.03678,1.03678,1.03448,1.03711,-47.76109,-3944.00000
3.29010,3.28747,3.29108,3.29010,3.28747,2.18169,2.18367,2.18038,2.18235,2.18103,1.03382,1.03481,1.03284,1.03251,1.03843,-47.82055,-3943.00000
3.28812,3.28681,3.28845,3.28615,3.29108,2.17840,2.17709,2.18268,2.18103,2.18202,1.03547,1.03612,1.03580,1.03053,1.03678,-47.82055,-3942.00000
3.28812,3.28779,3.28615,3.28911,3.28911,2.18432,2.18235,2.17972,2.18202,2.18005,1.03218,1.03612,1.03580,1.03612,1.03514,-48.39241,-3941.00000
3.28648,3.28747,3.28615,3.28648,3.28681,2.17446,2.17577,2.17577,2.17972,2.17709,1.03547,1.03448,1.03349,1.03251,1.03251,-48.39241,-3940.00000
3.28681,3.27891,3.28845,3.28582,3.28977,2.17906,2.17643,2.17676,2.17643,2.17446,1.03448,1.03349,1.03448,1.03580,1.03448,-48.76551,-3939.00000
3.29306,3.28319,3.28516,3.28878,3.28747,2.18399,2.18301,2.18564,2.17610,2.17610,1.03284,1.03382,1.03316,1.03612,1.03744,-48.76551,-3938.00000
3.28714,3.29043,3.28648,3.28812,3.28977,2.17939,2.18268,2.17446,2.18169,2.18367,1.04040,1.03612,1.03612,1.03316,1.03349,-48.87427,-3937.00000
3.28681,3.29108,3.29010,3.28845,3.28812,2.18005,2.18103,2.17972,2.17840,2.18235,1.03415,1.03547,1.03218,1.04007,1.03218,-48.87427,-3936.00000
3.28878,3.28977,3.28385,3.28648,3.29240,2.18268,2.18136,2.18301,2.17610,2.17807,1.03185,1.03185,1.03645,1.03448,1.03481,-49.24301,-3935.00000
3.29010,3.28418,3.28845,3.28286,3.28681,2.18038,2.17610,2.18136,2.18103,2.17906,1.03382,1.03547,1.03481,1.03645,1.03119,-48.88336,-3934.00000
3.28714,3.29043,3.28549,3.29010,3.28615,2.17709,2.18268,2.17840,2.18038,2.17742,1.03678,1.03349,1.03612,1.03612,1.03678,-48.88336,-3933.00000
3.28648,3.29371,3.29010,3.29010,3.28648,2.17972,2.18235,2.18432,2.18235,2.18202,1.03448,1.03678,1.03481,1.03547,1.03514,-48.88336,-3932.00000
3.29010,3.28747,3.29306,3.28977,3.29141,2.18597,2.18235,2.18202,2.18432,2.18235,1.03612,1.03448,1.03448,1.03481,1.03415,-48.84542,-3931.00000
3.28747,3.29700,3.29437,3.29371,3.29371,2.18301,2.18399,2.18367,2.17676,2.18465,1.03514,1.03218,1.03711,1.03185,1.03547,-48.80222,-3930.00000
3.29503,3.29174,3.29602,3.29371,3.29273,2.17873,2.18268,2.18136,2.18301,2.18399,1.03580,1.03580,1.03843,1.03908,1.03843,-48.80222,-3929.00000
3.28911,3.30128,3.29371,3.29536,3.29240,2.18465,2.18202,2.18169,2.18630,2.18564,1.03612,1.03316,1.03876,1.03941,1.03415,-48.80222,-3928.00000
3.29602,3.28977,3.29799,3.29371,3.28845,2.18038,2.18827,2.18399,2.18103,2.18202,1.03810,1.03777,1.03547,1.03876,1.03448,-49.45050,-3927.00000
3.29075,3.29898,3.29437,3.29799,3.29602,2.18695,2.18432,2.18399,2.18169,2.18893,1.03580,1.03744,1.03678,1.03514,1.03678,-49.45050,-3926.00000
3.29503,3.29700,3.30194,3.29865,3.29865,2.18465,2.18498,2.18202,2.18202,2.18235,1.04040,1.03481,1.03810,1.03415,1.03711,-49.93803,-3925.00000
3.29010,3.29470,3.29799,3.30128,3.29536,2.18597,2.18071,2.18860,2.18827,2.18991,1.03612,1.03810,1.03547,1.03547,1.03810,-49.93803,-3924.00000
3.29602,3.29569,3.29733,3.29766,3.29339,2.18334,2.18301,2.18334,2.18432,2.18794,1.03777,1.03744,1.04007,1.03810,1.03744,-49.56155,-3923.00000
3.30194,3.29963,3.29766,3.29931,3.29569,2.18071,2.18728,2.18465,2.18136,2.18597,1.03777,1.03185,1.04270,1.04204,1.03678,-49.56155,-3922.00000
3.29569,3.29700,3.30062,3.30062,3.29766,2.18728,2.18597,2.18991,2.18399,2.18695,1.03941,1.03678,1.03711,1.03547,1.03514,-49.57424,-3921.00000
3.30292,3.29010,3.29700,3.30161,3.29437,2.18728,2.18860,2.18630,2.19057,2.18597,1.03777,1.03777,1.03711,1.03415,1.03843,-49.57424,-3920.00000
3.29635,3.30259,3.30227,3.30588,3.29437,2.18630,2.19123,2.18531,2.18893,2.18893,1.03908,1.03580,1.03678,1.03876,1.04139,-49.40691,-3919.00000
3.29667,3.30062,3.30161,3.30062,3.29536,2.18630,2.19057,2.18663,2.19090,2.18630,1.03514,1.03777,1.03514,1.03810,1.04106,-49.40691,-3918.00000
3.30029,3.30095,3.30259,3.30194,3.30194,2.18531,2.18498,2.18926,2.18926,2.18465,1.04139,1.03777,1.04172,1.03711,1.03908,-49.73319,-3917.00000
3.30555,3.30292,3.30194,3.29898,3.30227,2.18564,2.18761,2.19123,2.18728,2.19024,1.03941,1.03777,1.03711,1.03941,1.03514,-49.73319,-3916.00000
3.30161,3.30325,3.30720,3.30292,3.30292,2.18893,2.19090,2.19090,2.18728,2.18564,1.03843,1.03876,1.03908,1.03941,1.03645,-50.16881,-3915.00000
3.30391,3.30292,3.30029,3.30819,3.30720,2.19353,2.18827,2.19287,2.18794,2.18498,1.03908,1.03678,1.04172,1.04007,1.04007,-50.16881,-3914.00000
3.29931,3.30194,3.30062,3.30654,3.30654,2.19090,2.18761,2.18794,2.19189,2.19255,1.03908,1.03941,1.04402,1.04040,1.03810,-50.08650,-3913.00000
3.30325,3.30391,3.30621,3.29898,3.30588,2.19222,2.18630,2.18893,2.18794,2.18761,1.04073,1.04073,1.03876,1.03843,1.03810,-50.08650,-3912.00000
3.30358,3.30325,3.29766,3.30391,3.30391,2.18399,2.19222,2.19485,2.18728,2.18860,1.04237,1.04237,1.04106,1.04139,1.04040,-49.92095,-3911.00000
3.30062,3.30292,3.30029,3.29766,3.30194,2.18498,2.19123,2.19024,2.19123,2.19057,1.04435,1.04303,1.03876,1.03876,1.03974,-49.92095,-3910.00000
3.30062,3.30654,3.30194,3.30029,3.30325,2.18991,2.19024,2.18597,2.18597,2.18695,1.03645,1.04007,1.03711,1.03678,1.04204,-50.13284,-3909.00000
3.30227,3.29799,3.30325,3.30128,3.30062,2.18761,2.18761,2.18005,2.18531,2.18860,1.04139,1.03843,1.03941,1.04106,1.03481,-50.13284,-3908.00000
3.29865,3.29799,3.30588,3.30062,3.29996,2.18630,2.19090,2.18991,2.18926,2.18695,1.04237,1.03678,1.04073,1.04106,1.04303,-50.01206,-3907.00000
3.30753,3.29536,3.30621,3.30227,3.30062,2.19419,2.18794,2.18761,2.18926,2.18794,1.03908,1.03843,1.03974,1.03448,1.03678,-50.01206,-3906.00000
3.30654,3.29963,3.29931,3.29733,3.29602,2.18860,2.19057,2.18597,2.18827,2.18465,1.03415,1.04204,1.03908,1.03678,1.03218,-49.69554,-3905.00000
3.30292,3.30128,3.30259,3.30095,3.30588,2.19255,2.18498,2.18860,2.18926,2.18926,1.03744,1.03777,1.04369,1.04139,1.03941,-49.69554,-3904.00000
3.29766,3.30062,3.29306,3.29865,3.30095,2.18827,2.18663,2.18860,2.18695,2.18334,1.03876,1.03744,1.04270,1.04139,1.04073,-49.84586,-3903.00000
3.29339,3.29733,3.29437,3.29273,3.29273,2.18202,2.18432,2.18169,2.18268,2.17972,1.03908,1.04040,1.03448,1.04040,1.03678,-49.84586,-3902.00000
3.29010,3.29141,3.29569,3.29733,3.29766,2.18761,2.18827,2.18827,2.18432,2.18432,1.03547,1.03843,1.04007,1.03744,1.03744,-48.99555,-3901.00000
3.29799,3.29569,3.29306,3.29404,3.29996,2.18465,2.18334,2.18465,2.18663,2.18498,1.03711,1.03777,1.03777,1.04139,1.03876,-48.99555,-3900.00000
3.29371,3.29635,3.29339,3.29931,3.29503,2.18432,2.18268,2.18071,2.18498,2.18334,1.03415,1.03284,1.03448,1.03876,1.03777,-49.18713,-3899.00000
3.29832,3.29503,3.29963,3.30029,3.29700,2.18301,2.18827,2.18399,2.18498,2.18827,1.03876,1.04040,1.03711,1.03810,1.03843,-49.18713,-3898.00000
3.30128,3.29931,3.29339,3.30029,3.29667,2.18663,2.18301,2.18728,2.18465,2.18103,1.03744,1.03580,1.04237,1.03645,1.03876,-49.75757,-3897.00000
3.30555,3.30424,3.29766,3.30062,3.30457,2.18367,2.19057,2.19123,2.18794,2.18432,1.03876,1.03645,1.03580,1.04139,1.03810,-49.75757,-3896.00000
3.30292,3.30227,3.29898,3.30095,3.29963,2.19156,2.18597,2.18531,2.18728,2.18959,1.03645,1.04237,1.03744,1.03843,1.03876,-50.04346,-3895.00000
3.30720,3.30819,3.31082,3.30687,3.29898,2.19057,2.19090,2.18860,2.19255,2.18893,1.04106,1.04040,1.03678,1.03876,1.04106,-50.04346,-3894.00000
3.31476,3.31246,3.32101,3.31411,3.31180,2.19616,2.19748,2.19287,2.19616,2.19748,1.04139,1.04468,1.04369,1.04139,1.04204,-49.99316,-3893.00000
3.31180,3.30852,3.30523,3.31016,3.30884,2.19485,2.19222,2.19090,2.19255,2.19057,1.04073,1.03908,1.04369,1.04073,1.04106,-49.99316,-3892.00000
3.30687,3.30292,3.30391,3.30786,3.30325,2.19090,2.18991,2.19057,2.18531,2.19320,1.04270,1.04172,1.04106,1.04139,1.04139,-49.59994,-3891.00000
3.30457,3.30786,3.30720,3.30555,3.30786,2.19156,2.19781,2.19024,2.19123,2.19518,1.04303,1.04237,1.04237,1.03810,1.04007,-49.59994,-3890.00000
3.30161,3.30161,3.29700,3.30325,3.30227,2.18991,2.18301,2.18761,2.18827,2.18959,1.04172,1.03974,1.03843,1.04040,1.04237,-49.63726,-3889.00000
3.30128,3.30753,3.30194,3.30128,3.30062,2.18860,2.18399,2.19123,2.18926,2.19320,1.04040,1.03876,1.03908,1.03810,1.04139,-49.63726,-3888.00000
3.30062,3.29536,3.29996,3.30457,3.30194,2.18564,2.19057,2.19024,2.18695,2.18334,1.04073,1.03876,1.04270,1.04073,1.04172,-49.12178,-3887.00000
3.29898,3.29503,3.30621,3.30029,3.29996,2.18827,2.18991,2.18991,2.18498,2.18761,1.04040,1.03843,1.04007,1.04073,1.03941,-49.49265,-3886.00000
3.30062,3.30457,3.29207,3.29931,3.29766,2.18071,2.18564,2.19287,2.18893,2.18465,1.04073,1.03810,1.04007,1.04040,1.03810,-49.49265,-3885.00000
3.29996,3.30259,3.30325,3.29766,3.30523,2.18827,2.19057,2.18728,2.18893,2.18663,1.03974,1.03974,1.04040,1.04040,1.04139,-49.49265,-3884.00000
3.30588,3.30325,3.30819,3.30654,3.30490,2.19320,2.18597,2.19090,2.19189,2.18827,1.03941,1.04073,1.03941,1.04237,1.04073,-49.41437,-3883.00000
3.30391,3.30095,3.30983,3.30917,3.30687,2.19024,2.19287,2.19090,2.19353,2.19057,1.04204,1.03941,1.04270,1.04435,1.03974,-49.41437,-3882.00000
3.30852,3.30819,3.31575,3.31148,3.30852,2.19222,2.19255,2.19320,2.19419,2.19287,1.04106,1.03876,1.04369,1.04040,1.04468,-50.02299,-3881.00000
3.30786,3.30819,3.30950,3.31246,3.31148,2.18991,2.19320,2.19024,2.19386,2.19320,1.04303,1.04237,1.04007,1.04139,1.03777,-50.02299,-3880.00000
3.30819,3.30786,3.31312,3.30983,3.31345,2.18893,2.19057,2.19222,2.19189,2.19551,1.04172,1.04303,1.04073,1.04007,1.04270,-49.64423,-3879.00000
3.31444,3.31246,3.30950,3.30490,3.31148,2.19386,2.19090,2.19255,2.19583,2.19748,1.04237,1.04172,1.04270,1.04270,1.04270,-49.64423,-3878.00000
3.31246,3.31411,3.30917,3.31509,3.30654,2.19255,2.19616,2.19616,2.19452,2.19386,1.04402,1.04764,1.04073,1.03810,1.04237,-49.75468,-3877.00000
3.31213,3.30654,3.31674,3.31312,3.31378,2.19255,2.18893,2.19945,2.19945,2.19814,1.04139,1.03974,1.04007,1.04303,1.04402,-49.75468,-3876.00000
3.30654,3.31345,3.31345,3.31575,3.31345,2.19189,2.19583,2.19781,2.19189,2.19485,1.04468,1.04270,1.04172,1.04402,1.04632,-49.68509,-3875.00000
3.31509,3.31148,3.31180,3.31312,3.30852,2.19386,2.19287,2.19386,2.19255,2.19189,1.04632,1.04303,1.04369,1.03941,1.04040,-49.68509,-3874.00000
3.31180,3.31213,3.31279,3.30852,3.31608,2.19682,2.19485,2.19287,2.19452,2.19222,1.03810,1.04402,1.04073,1.04237,1.04237,-49.42222,-3873.00000
3.30884,3.31180,3.30917,3.30786,3.31016,2.18794,2.19485,2.19518,2.19814,2.19222,1.04303,1.04336,1.04040,1.04204,1.04336,-49.42222,-3872.00000
3.31115,3.31345,3.30720,3.30687,3.31115,2.19386,2.19485,2.19353,2.19452,2.19222,1.04007,1.04237,1.03974,1.04270,1.04172,-49.00935,-3871.00000
3.30358,3.30819,3.30555,3.30884,3.31016,2.19024,2.18794,2.18630,2.19057,2.19419,1.04237,1.04336,1.03612,1.04172,1.04237,-49.00935,-3870.00000
3.30555,3.30555,3.30292,3.30884,3.31148,2.18959,2.19123,2.18827,2.19189,2.18794,1.04106,1.04139,1.03777,1.03612,1.04369,-48.83012,-3869.00000
3.30654,3.30753,3.31180,3.30555,3.31016,2.19024,2.18959,2.19255,2.19616,2.19452,1.04731,1.03974,1.04369,1.04040,1.03941,-48.83012,-3868.00000
3.30852,3.30523,3.30588,3.30819,3.30358,2.18959,2.19320,2.19189,2.18991,2.19386,1.04303,1.04040,1.03843,1.03974,1.04435,-49.31611,-3867.00000
3.30358,3.30983,3.30358,3.30457,3.29963,2.19222,2.18827,2.18991,2.19287,2.19320,1.04204,1.04139,1.03974,1.03974,1.03876,-49.31611,-3866.00000
3.31016,3.30819,3.31476,3.30588,3.30950,2.19419,2.18695,2.19452,2.19057,2.18860,1.03744,1.04007,1.04106,1.04270,1.04139,-49.58965,-3865.00000
3.30687,3.30786,3.30654,3.31279,3.31016,2.18991,2.19419,2.19255,2.19715,2.19353,1.04632,1.04204,1.04402,1.04270,1.04402,-49.58965,-3864.00000
3.30720,3.30917,3.31444,3.30950,3.30852,2.18794,2.19057,2.19781,2.19255,2.19419,1.04204,1.03974,1.04237,1.04599,1.04237,-49.67435,-3863.00000
3.31213,3.31082,3.30720,3.30852,3.31476,2.19551,2.19386,2.19518,2.19485,2.18794,1.04369,1.04106,1.04172,1.04270,1.03974,-49.67435,-3862.00000
3.30819,3.31476,3.30523,3.31016,3.30884,2.19320,2.18893,2.19452,2.19386,2.18827,1.04533,1.04172,1.04106,1.04172,1.04468,-49.94403,-3861.00000
3.31444,3.30884,3.31345,3.31378,3.30917,2.19386,2.19551,2.19781,2.19649,2.19024,1.03908,1.04402,1.04270,1.04336,1.04073,-49.94403,-3860.00000
3.31213,3.31509,3.31575,3.31180,3.30753,2.19320,2.19551,2.19386,2.19814,2.19419,1.04172,1.04270,1.04468,1.04369,1.04204,-49.73157,-3859.00000
3.30917,3.31575,3.31279,3.31213,3.31049,2.19156,2.19320,2.19189,2.19189,2.19156,1.04106,1.04204,1.04106,1.04731,1.04073,-49.73157,-3858.00000
3.31180,3.31476,3.30852,3.31509,3.31345,2.19551,2.19419,2.19419,2.19715,2.19551,1.04336,1.04303,1.04073,1.04139,1.04435,-49.22209,-3857.00000
3.32200,3.31707,3.31180,3.31246,3.31641,2.19287,2.19649,2.19847,2.20110,2.19748,1.04336,1.04435,1.04073,1.04237,1.04369,-49.22209,-3856.00000
