0.24380,0.24347,0.24216,0.24314,0.24709,0.21190,0.21354,0.21255,0.21519,0.21486,0.04153,0.04383,0.04745,0.04218,0.04317,-53.34105,-3993.00000
0.24084,0.23952,0.24873,0.24873,0.23887,0.21453,0.21387,0.21716,0.21650,0.21486,0.04547,0.04284,0.04153,0.04514,0.04317,-53.50158,-3992.00000
0.24742,0.24380,0.24808,0.24742,0.24216,0.21486,0.21190,0.21387,0.21617,0.21880,0.04218,0.04087,0.04745,0.04218,0.04547,-53.50158,-3991.00000
0.24281,0.24775,0.24676,0.24281,0.25136,0.21683,0.21025,0.21321,0.21255,0.21519,0.04153,0.04449,0.04185,0.04054,0.04514,-53.87481,-3990.00000
0.24018,0.24610,0.24709,0.24544,0.23985,0.21519,0.21354,0.21091,0.21223,0.21617,0.04383,0.04218,0.04613,0.04547,0.04350,-53.87481,-3989.00000
0.24150,0.24479,0.24775,0.24216,0.24544,0.20828,0.21354,0.21420,0.21420,0.21617,0.04613,0.04185,0.04218,0.04120,0.04416,-53.03360,-3988.00000
0.24183,0.24479,0.24413,0.24380,0.24742,0.21650,0.21255,0.21420,0.21190,0.21387,0.04251,0.04350,0.04383,0.04054,0.04153,-53.03360,-3987.00000
0.23755,0.24446,0.24183,0.24347,0.24446,0.21124,0.21815,0.21519,0.21091,0.21584,0.03922,0.04218,0.04317,0.04514,0.04383,-53.12080,-3986.00000
0.24643,0.25071,0.23624,0.24216,0.24150,0.20795,0.21486,0.21354,0.21683,0.21354,0.04383,0.04317,0.04054,0.04284,0.04317,-53.12080,-3985.00000
0.24643,0.24512,0.24413,0.24314,0.24840,0.21617,0.20992,0.21486,0.21321,0.21486,0.04021,0.04218,0.04514,0.04218,0.04613,-52.39536,-3984.00000
0.24248,0.24643,0.23952,0.24018,0.24709,0.21255,0.21255,0.21157,0.20828,0.20927,0.04416,0.04416,0.04087,0.04646,0.04449,-52.39536,-3983.00000
0.24544,0.24742,0.23755,0.24610,0.24709,0.21584,0.21519,0.20992,0.21288,0.21486,0.04514,0.04416,0.04679,0.04514,0.04153,-52.49163,-3982.00000
0.24051,0.24544,0.24413,0.25038,0.24117,0.21486,0.21157,0.20927,0.20663,0.21190,0.04153,0.04350,0.04350,0.04481,0.04449,-52.49163,-3981.00000
0.24413,0.24643,0.24709,0.24446,0.24216,0.21288,0.21453,0.21617,0.20992,0.20992,0.03922,0.03988,0.03857,0.04120,0.04251,-52.60324,-3980.00000
0.23985,0.24544,0.24150,0.24314,0.24479,0.21157,0.21387,0.21288,0.21288,0.21354,0.03758,0.04449,0.04416,0.04284,0.04120,-52.60324,-3979.00000
0.25038,0.23689,0.24117,0.24676,0.24084,0.21683,0.21453,0.21486,0.21420,0.20959,0.04218,0.04383,0.04185,0.04021,0.04449,-53.14976,-3978.00000
0.24413,0.24314,0.24610,0.24380,0.23854,0.21321,0.21453,0.21321,0.22078,0.21486,0.04580,0.04383,0.03988,0.04481,0.04679,-53.14976,-3977.00000
0.24248,0.24314,0.24709,0.24775,0.24709,0.21091,0.21288,0.21551,0.21288,0.21551,0.04449,0.04251,0.04021,0.04120,0.04383,-53.63055,-3976.00000
0.24479,0.24709,0.24347,0.24117,0.24446,0.21584,0.21223,0.20992,0.21255,0.21420,0.04350,0.04449,0.04580,0.04416,0.04350,-53.63055,-3975.00000
0.24281,0.24610,0.24347,0.24380,0.24709,0.21190,0.20861,0.21387,0.20894,0.21354,0.04021,0.04218,0.04449,0.04317,0.04251,-53.88070,-3974.00000
0.23755,0.24972,0.24413,0.24314,0.24150,0.21650,0.21025,0.20894,0.20959,0.20861,0.04153,0.04185,0.04350,0.04153,0.04317,-53.88070,-3973.00000
0.24643,0.24347,0.24775,0.24709,0.24840,0.21288,0.21223,0.21519,0.21255,0.21190,0.04383,0.04284,0.04646,0.03988,0.04054,-54.09611,-3972.00000
0.24775,0.23558,0.24281,0.24413,0.24248,0.21288,0.21058,0.21288,0.21190,0.21420,0.04449,0.04218,0.04350,0.04120,0.04481,-54.09611,-3971.00000
0.24446,0.23854,0.24577,0.24216,0.24775,0.21288,0.21190,0.21091,0.21551,0.21223,0.04350,0.04613,0.04350,0.04449,0.04120,-53.56661,-3970.00000
0.24183,0.23591,0.24314,0.24709,0.24544,0.20959,0.21091,0.21321,0.21255,0.21321,0.04383,0.03922,0.04153,0.04317,0.04185,-53.56661,-3969.00000
0.23854,0.24709,0.23985,0.24742,0.24150,0.21025,0.21223,0.21255,0.21321,0.21551,0.04284,0.04383,0.04481,0.04087,0.03988,-53.78770,-3968.00000
0.24347,0.24610,0.24314,0.24150,0.24183,0.21354,0.21486,0.21716,0.20861,0.21223,0.04218,0.04120,0.03988,0.04054,0.04416,-52.76543,-3967.00000
0.23985,0.24281,0.23985,0.24808,0.24084,0.21387,0.20992,0.21486,0.21157,0.21223,0.04120,0.04317,0.04218,0.04317,0.04580,-52.76543,-3966.00000
0.24808,0.23985,0.23887,0.24610,0.23985,0.21124,0.21190,0.21190,0.21091,0.21223,0.03758,0.04449,0.04120,0.04120,0.04317,-52.60098,-3965.00000
0.24018,0.24413,0.23525,0.24380,0.24216,0.21124,0.20894,0.21157,0.20959,0.21025,0.03988,0.04087,0.04120,0.04481,0.04185,-52.60098,-3964.00000
0.24150,0.24610,0.23755,0.24775,0.24117,0.21354,0.21617,0.20959,0.21354,0.21223,0.04120,0.04251,0.03758,0.04153,0.04153,-52.36006,-3963.00000
0.24183,0.24084,0.24512,0.24577,0.24413,0.20631,0.20795,0.21288,0.21486,0.21486,0.04153,0.04416,0.04251,0.04383,0.04449,-52.36006,-3962.00000
0.24248,0.24248,0.24117,0.24676,0.24281,0.21519,0.21091,0.21420,0.21288,0.21255,0.04087,0.04383,0.03988,0.04416,0.04317,-52.33726,-3961.00000
0.24610,0.24183,0.24709,0.24183,0.24446,0.21255,0.21486,0.21486,0.20894,0.21223,0.04547,0.04416,0.04317,0.03988,0.04416,-52.33726,-3960.00000
0.24216,0.24216,0.24183,0.23887,0.24413,0.21190,0.21519,0.21091,0.21025,0.21124,0.04547,0.04383,0.04416,0.04054,0.04251,-52.75554,-3959.00000
0.24479,0.24051,0.24051,0.24610,0.24577,0.21486,0.21486,0.20861,0.21782,0.21255,0.04350,0.04054,0.04416,0.04218,0.03857,-52.75554,-3958.00000
0.23952,0.24150,0.24512,0.24248,0.24643,0.21157,0.21190,0.21584,0.21354,0.21091,0.04087,0.04021,0.04383,0.04153,0.04087,-52.55209,-3957.00000
0.24183,0.24117,0.24775,0.23722,0.25038,0.21255,0.21354,0.21321,0.20631,0.20992,0.04481,0.04317,0.04416,0.03889,0.04251,-52.55209,-3956.00000
0.24183,0.24808,0.23788,0.24610,0.24347,0.20992,0.21223,0.21190,0.21321,0.21486,0.03922,0.04580,0.04679,0.04284,0.04087,-52.32829,-3955.00000
0.24479,0.24084,0.24150,0.24479,0.24380,0.21157,0.20598,0.21979,0.21354,0.20894,0.04284,0.04153,0.04383,0.04054,0.04153,-52.32829,-3954.00000
0.24150,0.24446,0.24314,0.24544,0.24051,0.21551,0.21124,0.20532,0.21617,0.21354,0.04284,0.04120,0.04416,0.04416,0.04416,-51.83553,-3953.00000
0.24643,0.24216,0.24775,0.24084,0.24939,0.21749,0.21650,0.21584,0.21584,0.21551,0.04449,0.04284,0.04120,0.04416,0.04383,-51.83553,-3952.00000
0.24413,0.24347,0.24380,0.24084,0.24314,0.21650,0.21255,0.21091,0.21124,0.21519,0.04514,0.04383,0.04087,0.03824,0.04021,-51.85038,-3951.00000
0.24446,0.24413,0.24479,0.24084,0.23887,0.20992,0.21584,0.20927,0.20861,0.21091,0.04745,0.03922,0.04251,0.03988,0.04317,-51.85038,-3950.00000
0.23591,0.24446,0.25038,0.24216,0.24808,0.21321,0.20927,0.21190,0.21157,0.21551,0.04185,0.04284,0.04153,0.04251,0.04317,-51.57216,-3949.00000
0.24742,0.24084,0.24314,0.24709,0.24479,0.21124,0.21683,0.21650,0.20992,0.21519,0.04185,0.04251,0.04021,0.04054,0.04449,-51.57216,-3948.00000
0.24084,0.24281,0.25071,0.23591,0.24709,0.21288,0.20992,0.21124,0.20927,0.20992,0.04383,0.04087,0.04580,0.04284,0.04021,-51.91401,-3947.00000
0.23887,0.24709,0.24873,0.24314,0.24577,0.20663,0.21255,0.21354,0.20992,0.21584,0.04054,0.04054,0.04284,0.04087,0.04087,-51.91401,-3946.00000
0.24709,0.24150,0.24347,0.23788,0.24544,0.21617,0.21650,0.21617,0.21584,0.21617,0.04383,0.03922,0.04284,0.04449,0.04120,-52.83445,-3945.00000
0.24446,0.24347,0.24018,0.24709,0.23985,0.21058,0.21584,0.21091,0.21354,0.21223,0.04416,0.04580,0.04087,0.03593,0.04514,-52.83445,-3944.00000
0.24709,0.24544,0.24873,0.24643,0.24610,0.21519,0.21880,0.21486,0.21749,0.20861,0.04317,0.04416,0.04054,0.03955,0.04350,-53.68285,-3943.00000
0.24183,0.24314,0.24380,0.24084,0.25235,0.21387,0.21190,0.21519,0.21124,0.21223,0.04317,0.04284,0.04350,0.04416,0.04054,-53.68285,-3942.00000
0.24446,0.23887,0.24906,0.24216,0.23887,0.21617,0.21255,0.21321,0.21453,0.21584,0.04613,0.03889,0.04087,0.04514,0.04350,-55.30822,-3941.00000
0.24446,0.24742,0.25268,0.24840,0.24380,0.21288,0.21782,0.20992,0.21815,0.21157,0.04350,0.04514,0.04317,0.04284,0.04679,-55.30822,-3940.00000
0.24084,0.24347,0.24216,0.24972,0.23985,0.21420,0.21453,0.21617,0.21223,0.21486,0.04383,0.03988,0.04449,0.04251,0.04153,-54.56573,-3939.00000
0.23887,0.24610,0.24216,0.24544,0.24808,0.21124,0.21288,0.21255,0.21519,0.21255,0.04153,0.04153,0.04120,0.04087,0.03889,-54.56573,-3938.00000
0.24216,0.24380,0.24347,0.24413,0.23887,0.21486,0.21321,0.20992,0.21617,0.21223,0.04251,0.04745,0.04350,0.04514,0.04087,-54.63150,-3937.00000
0.24183,0.24577,0.23821,0.24840,0.24709,0.21223,0.21223,0.21880,0.21255,0.21255,0.04284,0.04251,0.04120,0.04185,0.03955,-54.63150,-3936.00000
0.24347,0.24281,0.24117,0.24084,0.24314,0.21486,0.21387,0.21321,0.21551,0.20927,0.04087,0.04646,0.04646,0.04317,0.03988,-54.25178,-3935.00000
0.24347,0.24808,0.24347,0.24150,0.24314,0.20696,0.21387,0.21190,0.21058,0.21354,0.04120,0.03857,0.04449,0.04120,0.04284,-54.25178,-3934.00000
0.24577,0.24939,0.24216,0.23887,0.24380,0.21124,0.20959,0.20894,0.21716,0.21321,0.04284,0.04284,0.04317,0.04284,0.04416,-54.11808,-3933.00000
0.24216,0.24709,0.24183,0.25038,0.24216,0.21387,0.21387,0.21551,0.21190,0.20959,0.04416,0.04449,0.03988,0.03988,0.03988,-54.11808,-3932.00000
0.24577,0.23821,0.24413,0.24413,0.24577,0.20959,0.21617,0.21486,0.21058,0.21255,0.03824,0.04185,0.04054,0.04251,0.04284,-54.19039,-3931.00000
0.23985,0.24413,0.24248,0.24643,0.24084,0.20992,0.20959,0.21519,0.21255,0.21486,0.04185,0.04120,0.04153,0.04383,0.04317,-54.19039,-3930.00000
0.24413,0.24446,0.24446,0.24676,0.23722,0.21288,0.21157,0.21519,0.20894,0.21519,0.04251,0.04218,0.04120,0.04087,0.03922,-54.21922,-3929.00000
0.24183,0.24446,0.23952,0.24018,0.24709,0.20927,0.20762,0.21420,0.20992,0.21584,0.04185,0.03988,0.04547,0.03561,0.04383,-54.21922,-3928.00000
0.24939,0.24018,0.24544,0.24216,0.23985,0.21782,0.21420,0.21486,0.21716,0.21157,0.04218,0.04481,0.04416,0.03922,0.04054,-53.69652,-3927.00000
0.24610,0.24380,0.24446,0.24018,0.24183,0.21617,0.21288,0.21617,0.21486,0.21288,0.04251,0.04185,0.04383,0.04383,0.04218,-53.69652,-3926.00000
0.24281,0.24084,0.24051,0.24775,0.24676,0.21124,0.21190,0.21551,0.20795,0.21058,0.04021,0.04087,0.04251,0.03955,0.04613,-53.30578,-3925.00000
0.24742,0.24479,0.24018,0.24446,0.24446,0.21025,0.21519,0.21223,0.21157,0.21058,0.04284,0.04284,0.03988,0.04251,0.04087,-53.30578,-3924.00000
0.23985,0.23755,0.24248,0.24479,0.24775,0.21420,0.21453,0.21453,0.21255,0.21190,0.03988,0.04153,0.04416,0.03955,0.04185,-52.53180,-3923.00000
0.24446,0.24248,0.24676,0.24446,0.24413,0.21190,0.21091,0.21091,0.20828,0.21420,0.04284,0.04547,0.04153,0.04021,0.04284,-52.53180,-3922.00000
0.23920,0.24479,0.23821,0.24808,0.24314,0.21584,0.21650,0.21486,0.21124,0.21157,0.04218,0.04054,0.04153,0.04383,0.04317,-52.43289,-3921.00000
0.24216,0.24939,0.24840,0.23854,0.24413,0.21683,0.21551,0.21387,0.21617,0.21584,0.04383,0.03889,0.04087,0.04153,0.04514,-52.43289,-3920.00000
0.24018,0.24413,0.24709,0.24577,0.24248,0.21584,0.21617,0.21091,0.21453,0.21288,0.04449,0.04481,0.03988,0.04317,0.04481,-52.15395,-3919.00000
0.24281,0.24939,0.24150,0.24051,0.24281,0.21124,0.21223,0.21255,0.21683,0.21551,0.04153,0.04120,0.04284,0.03955,0.04383,-52.15395,-3918.00000
0.24512,0.24479,0.24084,0.24216,0.23985,0.21255,0.21255,0.21157,0.21058,0.21519,0.04120,0.04120,0.04153,0.04284,0.04021,-51.76301,-3917.00000
0.24117,0.24084,0.24347,0.23985,0.23920,0.21486,0.21387,0.21519,0.20861,0.20861,0.04416,0.04449,0.04416,0.03725,0.04185,-51.76301,-3916.00000
0.24281,0.23952,0.24117,0.24117,0.24248,0.21387,0.21321,0.21420,0.21321,0.20894,0.04087,0.04481,0.04317,0.04350,0.04284,-51.73844,-3915.00000
0.24216,0.24577,0.24248,0.24446,0.24248,0.21124,0.21453,0.21650,0.21288,0.21354,0.04284,0.04284,0.04251,0.04383,0.04613,-51.73844,-3914.00000
0.24709,0.24084,0.25038,0.24248,0.24610,0.21190,0.20861,0.20861,0.21288,0.21354,0.04120,0.04317,0.04218,0.04153,0.04185,-51.80184,-3913.00000
0.24512,0.24018,0.25235,0.24117,0.24446,0.21617,0.21255,0.21288,0.21157,0.21091,0.04449,0.04251,0.04087,0.04580,0.04218,-51.80184,-3912.00000
0.24248,0.23952,0.24183,0.24577,0.24183,0.21223,0.21058,0.21551,0.21288,0.21453,0.04350,0.04054,0.04185,0.04153,0.04547,-52.24613,-3911.00000
0.24479,0.24577,0.24413,0.24216,0.24808,0.21255,0.21223,0.21519,0.21288,0.21584,0.04514,0.04350,0.04087,0.04317,0.04120,-52.24613,-3910.00000
0.24314,0.24018,0.25169,0.24512,0.24709,0.21486,0.21124,0.21551,0.21486,0.21453,0.04185,0.03955,0.04153,0.04613,0.04087,-52.07766,-3909.00000
0.24314,0.24150,0.24281,0.24314,0.24512,0.21519,0.21091,0.20762,0.20828,0.20894,0.04021,0.04580,0.04284,0.04383,0.04185,-52.07766,-3908.00000
0.24314,0.24183,0.24216,0.24446,0.24051,0.21321,0.21157,0.21157,0.20795,0.21617,0.04120,0.04087,0.04185,0.04284,0.04251,-52.77223,-3907.00000
0.24380,0.24216,0.24413,0.24216,0.24610,0.21650,0.21124,0.21190,0.21124,0.20828,0.04317,0.04481,0.04251,0.04284,0.04481,-52.77223,-3906.00000
0.24314,0.24808,0.24347,0.23887,0.24808,0.20927,0.21420,0.21157,0.21453,0.21190,0.04251,0.04416,0.03824,0.04317,0.04218,-52.87049,-3905.00000
0.24248,0.24413,0.24577,0.24413,0.24347,0.21321,0.21387,0.21354,0.21650,0.21453,0.04021,0.04350,0.03922,0.04317,0.04383,-52.87049,-3904.00000
0.24347,0.24972,0.24610,0.23821,0.24577,0.20795,0.20828,0.21025,0.21157,0.21387,0.04054,0.04613,0.04284,0.04449,0.04218,-52.38739,-3903.00000
0.24479,0.24972,0.23689,0.23920,0.24709,0.21486,0.21025,0.21288,0.21223,0.20762,0.04054,0.04218,0.04120,0.04153,0.04185,-52.38739,-3902.00000
0.24380,0.24314,0.25104,0.24248,0.23722,0.21025,0.21354,0.21519,0.21025,0.20795,0.03922,0.04120,0.04481,0.04547,0.04054,-52.10922,-3901.00000
0.24183,0.23722,0.25038,0.24676,0.24117,0.21321,0.21124,0.21157,0.21255,0.21025,0.04120,0.04481,0.04087,0.04350,0.04383,-52.10922,-3900.00000
0.24676,0.23985,0.24084,0.24183,0.24281,0.21223,0.20959,0.21420,0.20959,0.21617,0.04449,0.03988,0.04449,0.04120,0.04185,-53.10783,-3899.00000
0.24248,0.24446,0.24446,0.23887,0.24742,0.20992,0.21157,0.21157,0.20959,0.20959,0.04580,0.04185,0.04251,0.04185,0.04580,-53.10783,-3898.00000
0.24216,0.24314,0.24380,0.24216,0.24479,0.20861,0.20696,0.20762,0.21584,0.20828,0.03791,0.04317,0.04218,0.04218,0.04120,-54.29562,-3897.00000
0.24512,0.23887,0.24577,0.24248,0.24117,0.21124,0.20959,0.21091,0.21190,0.20992,0.04153,0.04481,0.04284,0.04054,0.04054,-54.29562,-3896.00000
0.23920,0.24972,0.23821,0.23952,0.24380,0.21288,0.21058,0.21025,0.21519,0.21091,0.04514,0.04416,0.04416,0.04317,0.04514,-54.14976,-3895.00000
0.24446,0.23591,0.24446,0.24347,0.24018,0.21025,0.20959,0.20795,0.21157,0.20992,0.04284,0.04416,0.03955,0.04613,0.04251,-54.14976,-3894.00000
0.24512,0.24216,0.24248,0.24347,0.24051,0.21025,0.21255,0.20663,0.21255,0.21321,0.04251,0.04383,0.04317,0.04712,0.04350,-53.95476,-3893.00000
0.23788,0.24446,0.24380,0.24347,0.24084,0.21486,0.20762,0.21519,0.21584,0.21420,0.04185,0.04449,0.04054,0.04514,0.04613,-53.95476,-3892.00000
0.24281,0.23887,0.24577,0.24051,0.24051,0.21255,0.21157,0.21354,0.21255,0.20992,0.04120,0.04481,0.04514,0.04481,0.04514,-53.63021,-3891.00000
0.25202,0.24084,0.23821,0.23689,0.24380,0.21223,0.21255,0.21091,0.21025,0.21157,0.04416,0.04613,0.04087,0.04153,0.04218,-53.63021,-3890.00000
0.23952,0.24347,0.24216,0.24281,0.23755,0.20795,0.21124,0.21190,0.21190,0.21157,0.04613,0.04317,0.04580,0.03922,0.04514,-54.00993,-3889.00000
0.24051,0.24775,0.24018,0.24676,0.24084,0.21124,0.21584,0.21354,0.21617,0.20992,0.04185,0.04218,0.04087,0.04185,0.03659,-54.00993,-3888.00000
0.23887,0.24479,0.24117,0.24413,0.23788,0.20927,0.20894,0.21387,0.21354,0.21716,0.04416,0.04449,0.04416,0.04777,0.03922,-52.91805,-3887.00000
0.24117,0.24380,0.24676,0.24051,0.25038,0.21091,0.20828,0.21387,0.21288,0.21091,0.04449,0.03922,0.04317,0.04317,0.04350,-52.91805,-3886.00000
0.24314,0.24544,0.24544,0.24281,0.24643,0.21420,0.20598,0.21223,0.20894,0.21091,0.03922,0.04613,0.04284,0.04120,0.03593,-52.45268,-3885.00000
0.24248,0.24610,0.24281,0.24314,0.24150,0.20828,0.21354,0.21157,0.21091,0.20795,0.04021,0.04120,0.04218,0.04547,0.03857,-52.45268,-3884.00000
0.24610,0.23952,0.24314,0.24840,0.24380,0.21190,0.21815,0.21584,0.21288,0.21025,0.04481,0.04317,0.04449,0.04712,0.03824,-52.67898,-3883.00000
0.24380,0.23952,0.23985,0.24051,0.23887,0.21387,0.21617,0.21486,0.21486,0.21223,0.04777,0.04547,0.04514,0.04153,0.04383,-52.67898,-3882.00000
0.24643,0.24314,0.24643,0.24512,0.24446,0.21387,0.21190,0.21255,0.21551,0.20795,0.03988,0.04580,0.04449,0.04350,0.04185,-52.09388,-3881.00000
0.24380,0.24281,0.24347,0.24610,0.24544,0.21453,0.21058,0.20927,0.21683,0.21321,0.04350,0.04383,0.04383,0.04251,0.04218,-52.09388,-3880.00000
0.24183,0.24314,0.24544,0.24906,0.24643,0.21782,0.21420,0.21749,0.21354,0.21683,0.04218,0.04054,0.04284,0.04153,0.04481,-51.88923,-3879.00000
0.24314,0.24248,0.24314,0.24873,0.24808,0.21453,0.21321,0.21025,0.21190,0.20795,0.04547,0.04547,0.04054,0.04251,0.04054,-51.88923,-3878.00000
0.24742,0.23985,0.24840,0.25104,0.24643,0.21354,0.21091,0.21223,0.21420,0.20927,0.04449,0.04087,0.04383,0.04120,0.04021,-52.22147,-3877.00000
0.24709,0.23788,0.24150,0.24479,0.24643,0.21354,0.21321,0.20828,0.21190,0.21321,0.03988,0.04054,0.04185,0.04350,0.03922,-52.22147,-3876.00000
0.25202,0.24281,0.24742,0.24084,0.24676,0.21288,0.20598,0.21223,0.21091,0.21223,0.04284,0.03988,0.03889,0.04777,0.04646,-52.39247,-3875.00000
0.24413,0.24775,0.23656,0.23985,0.24347,0.21519,0.21223,0.21288,0.21519,0.21420,0.04153,0.04613,0.04185,0.04416,0.04284,-52.39247,-3874.00000
0.25005,0.23591,0.24643,0.24117,0.23821,0.21551,0.21223,0.21387,0.21354,0.21420,0.04416,0.04153,0.04251,0.04580,0.03988,-51.52583,-3873.00000
0.23755,0.24216,0.23887,0.23854,0.23952,0.21255,0.20959,0.21058,0.21091,0.21584,0.04251,0.04284,0.04251,0.04087,0.04120,-51.52583,-3872.00000
0.24709,0.23722,0.24873,0.24051,0.24314,0.20927,0.21124,0.21091,0.21190,0.21255,0.04580,0.03955,0.04185,0.03791,0.04284,-51.96164,-3871.00000
0.24446,0.24281,0.24610,0.24084,0.24150,0.21683,0.21255,0.20828,0.21025,0.20894,0.03922,0.04218,0.04547,0.04514,0.04350,-51.96164,-3870.00000
0.24018,0.24544,0.23426,0.24577,0.24216,0.20992,0.21157,0.21124,0.21486,0.20861,0.04120,0.03857,0.04185,0.04251,0.04218,-52.32848,-3869.00000
0.24380,0.24413,0.24216,0.24676,0.24643,0.21486,0.21453,0.20729,0.20729,0.21354,0.04350,0.04350,0.04218,0.04514,0.04153,-52.32848,-3868.00000
0.23426,0.24281,0.24281,0.24084,0.23952,0.21486,0.21025,0.21223,0.20992,0.21091,0.03988,0.04153,0.04383,0.04218,0.04449,-52.93182,-3867.00000
0.23920,0.24314,0.23821,0.24577,0.24380,0.21124,0.21815,0.21617,0.21650,0.21683,0.04350,0.04153,0.04284,0.04646,0.04087,-52.93182,-3866.00000
0.24183,0.24577,0.23821,0.24577,0.24347,0.20894,0.21288,0.21913,0.21091,0.21387,0.04087,0.04284,0.04416,0.03889,0.03988,-52.87460,-3865.00000
0.24873,0.23985,0.24248,0.24775,0.23985,0.21091,0.21124,0.20894,0.21650,0.21091,0.04350,0.04251,0.04087,0.04416,0.04185,-52.87460,-3864.00000
0.23920,0.24216,0.23887,0.24281,0.24676,0.21157,0.21387,0.21255,0.20894,0.21157,0.04185,0.04317,0.04218,0.04153,0.04613,-52.39921,-3863.00000
0.24413,0.24281,0.24544,0.24446,0.24512,0.21255,0.21683,0.20894,0.20992,0.21782,0.04251,0.04054,0.04185,0.04317,0.04449,-52.39921,-3862.00000
0.24446,0.24183,0.24314,0.24084,0.24808,0.21453,0.21387,0.20959,0.21650,0.21716,0.03626,0.03791,0.04153,0.04481,0.04613,-53.52627,-3861.00000
0.24314,0.24084,0.24413,0.24150,0.24643,0.21223,0.21255,0.21453,0.21025,0.21124,0.04613,0.04251,0.04383,0.04153,0.04416,-53.52627,-3860.00000
0.24413,0.24183,0.24643,0.24380,0.24709,0.21519,0.21223,0.21321,0.21157,0.21255,0.04284,0.03988,0.04416,0.04481,0.04350,-54.37056,-3859.00000
0.23821,0.24610,0.24479,0.24117,0.24281,0.21223,0.21288,0.21255,0.20959,0.21288,0.03725,0.04218,0.04383,0.04679,0.04712,-54.37056,-3858.00000
0.24676,0.24216,0.24906,0.23887,0.24577,0.21157,0.21190,0.21354,0.21025,0.21321,0.03922,0.04547,0.04153,0.04021,0.04350,-54.55832,-3857.00000
0.24248,0.24446,0.24281,0.24413,0.24840,0.21190,0.21255,0.21157,0.21387,0.21420,0.04383,0.04514,0.04350,0.04646,0.04185,-54.55832,-3856.00000
