0.20006,0.20598,0.20367,0.19973,0.20137,0.18131,0.18591,0.18526,0.18591,0.18526,0.03232,0.03561,0.03297,0.03462,0.03429,-55.08732,-3954.00000
0.20071,0.20598,0.20203,0.20598,0.20400,0.18723,0.18032,0.18262,0.18591,0.18361,0.03758,0.03495,0.03001,0.03462,0.03725,-55.08732,-3953.00000
0.20762,0.20071,0.20170,0.20433,0.20598,0.18657,0.18427,0.18591,0.18624,0.18394,0.03692,0.03429,0.03429,0.03889,0.03626,-55.16085,-3952.00000
0.20598,0.20335,0.20466,0.19611,0.20170,0.18822,0.18460,0.18526,0.17868,0.18032,0.03396,0.02968,0.03199,0.03297,0.02903,-55.16085,-3951.00000
0.20959,0.20170,0.20236,0.20400,0.20663,0.18328,0.18295,0.18624,0.18854,0.18624,0.03396,0.03297,0.03725,0.03429,0.03330,-55.45640,-3950.00000
0.19512,0.20170,0.20565,0.20335,0.20433,0.18328,0.18526,0.18526,0.18690,0.18624,0.03692,0.03561,0.03034,0.03725,0.03692,-55.45640,-3949.00000
0.20499,0.20565,0.20006,0.19775,0.20696,0.18131,0.18591,0.18262,0.18295,0.18591,0.03265,0.03166,0.03626,0.03265,0.03330,-55.34539,-3948.00000
0.20532,0.20038,0.20598,0.20433,0.20367,0.18526,0.18953,0.18657,0.18624,0.18361,0.03692,0.03330,0.03067,0.03363,0.03758,-55.34539,-3947.00000
0.20104,0.20367,0.20006,0.20499,0.19907,0.18657,0.18394,0.18328,0.18394,0.19019,0.03297,0.03528,0.03462,0.03528,0.03265,-54.81137,-3946.00000
0.20631,0.20992,0.20631,0.20565,0.20367,0.18723,0.18624,0.18427,0.18822,0.18624,0.03725,0.03462,0.03297,0.03297,0.03528,-54.81137,-3945.00000
0.20137,0.20367,0.20663,0.20400,0.20400,0.18822,0.17999,0.18065,0.18591,0.18328,0.03429,0.03034,0.03363,0.03692,0.03528,-54.59318,-3944.00000
0.20367,0.20071,0.20137,0.20861,0.20729,0.18526,0.18394,0.18295,0.18723,0.18657,0.03692,0.03857,0.03462,0.03133,0.03297,-54.59318,-3943.00000
0.20335,0.20137,0.20762,0.20203,0.20696,0.18591,0.18526,0.18657,0.18295,0.18526,0.03166,0.03593,0.03495,0.03396,0.03232,-54.07882,-3942.00000
0.19611,0.20400,0.20499,0.20400,0.20335,0.18591,0.18822,0.18558,0.18624,0.18657,0.03659,0.03297,0.03265,0.03593,0.03462,-54.07882,-3941.00000
0.20071,0.20598,0.20433,0.20170,0.20203,0.17868,0.18361,0.18427,0.18098,0.18493,0.03824,0.03725,0.03758,0.03725,0.03429,-53.88511,-3940.00000
0.20532,0.20071,0.20170,0.20203,0.20104,0.18394,0.18394,0.17802,0.18262,0.18854,0.03791,0.03297,0.03133,0.03363,0.03265,-53.88511,-3939.00000
0.20565,0.20861,0.20302,0.20269,0.20762,0.18262,0.18295,0.18230,0.18690,0.18854,0.03857,0.03528,0.03297,0.03100,0.03297,-53.93230,-3938.00000
0.20038,0.20071,0.20565,0.19381,0.20499,0.18789,0.18328,0.18690,0.18065,0.18164,0.03462,0.03429,0.04021,0.03593,0.03659,-53.93230,-3937.00000
0.20170,0.20104,0.20335,0.20433,0.20137,0.18657,0.18131,0.18361,0.18361,0.18394,0.03791,0.03396,0.03626,0.03363,0.03495,-53.83627,-3936.00000
0.20170,0.20203,0.20335,0.20598,0.20203,0.18526,0.18361,0.18361,0.17999,0.18624,0.03495,0.03626,0.03067,0.03396,0.03363,-53.83627,-3935.00000
0.20565,0.20038,0.20532,0.19578,0.20762,0.18460,0.18131,0.18723,0.18427,0.19019,0.03363,0.03626,0.03199,0.03363,0.03824,-54.15446,-3934.00000
0.20269,0.20236,0.20367,0.20466,0.21091,0.18493,0.18657,0.18098,0.18394,0.18394,0.03561,0.03626,0.03396,0.03166,0.03528,-54.15446,-3933.00000
0.20367,0.20269,0.20236,0.20367,0.20631,0.18427,0.18920,0.18986,0.18328,0.18394,0.03330,0.03330,0.03725,0.03593,0.03363,-53.93270,-3932.00000
0.20433,0.20598,0.20433,0.20433,0.20104,0.18690,0.18920,0.18558,0.18690,0.18197,0.03889,0.03659,0.03330,0.03758,0.03495,-53.93270,-3931.00000
0.20696,0.20828,0.20203,0.19710,0.20631,0.18262,0.18427,0.18657,0.18624,0.18460,0.03725,0.03462,0.03495,0.03363,0.03758,-54.43949,-3930.00000
0.19973,0.20203,0.20565,0.20598,0.20598,0.18591,0.18493,0.18262,0.18657,0.18328,0.03265,0.03166,0.03100,0.03824,0.03330,-54.43949,-3929.00000
0.19775,0.20137,0.20170,0.20762,0.20170,0.18558,0.18558,0.18493,0.18558,0.18361,0.03593,0.03297,0.03824,0.03692,0.03692,-54.10451,-3928.00000
0.20137,0.20269,0.20499,0.20367,0.20532,0.18131,0.18394,0.18624,0.18591,0.19216,0.03922,0.03396,0.03396,0.03528,0.03265,-54.10451,-3927.00000
0.19973,0.20302,0.20269,0.20959,0.20795,0.18624,0.18098,0.18624,0.18427,0.18164,0.03561,0.03561,0.03199,0.03462,0.03593,-55.31642,-3926.00000
0.20729,0.20598,0.20203,0.20795,0.20400,0.18394,0.18558,0.18493,0.18164,0.18756,0.03758,0.03593,0.03889,0.03396,0.03166,-55.31642,-3925.00000
0.20795,0.20367,0.20006,0.20762,0.20335,0.18591,0.18624,0.18460,0.18493,0.18493,0.03561,0.03363,0.03330,0.03791,0.03626,-55.43653,-3924.00000
0.20038,0.20696,0.21058,0.20269,0.20663,0.18230,0.18624,0.18591,0.18558,0.18427,0.03988,0.03232,0.03857,0.03725,0.03561,-55.43653,-3923.00000
0.20565,0.20137,0.20433,0.20367,0.20170,0.18986,0.18394,0.18657,0.18723,0.18756,0.03297,0.03528,0.03659,0.02903,0.03297,-55.02051,-3922.00000
0.20170,0.20959,0.19874,0.20729,0.20203,0.18822,0.18427,0.18427,0.18624,0.18953,0.03593,0.03561,0.03758,0.03857,0.03429,-55.02051,-3921.00000
0.20400,0.20104,0.20696,0.20565,0.20499,0.19150,0.18624,0.18920,0.18591,0.18295,0.03593,0.03561,0.03561,0.03561,0.03067,-54.98340,-3920.00000
0.20335,0.20565,0.20565,0.20466,0.20466,0.18427,0.17966,0.18756,0.18657,0.18690,0.03758,0.03297,0.03659,0.03429,0.03330,-54.98340,-3919.00000
0.20729,0.19973,0.20400,0.20400,0.20203,0.18427,0.18789,0.18493,0.18723,0.18460,0.03528,0.03462,0.03330,0.03528,0.03593,-55.81690,-3918.00000
0.20104,0.20236,0.20532,0.20532,0.20071,0.18789,0.19216,0.18197,0.18361,0.18493,0.03857,0.03495,0.03889,0.03232,0.03232,-55.81690,-3917.00000
0.20433,0.19841,0.20861,0.20006,0.20828,0.18197,0.18394,0.18526,0.18591,0.19052,0.03330,0.03265,0.03528,0.03659,0.03396,-54.67847,-3916.00000
0.20959,0.20203,0.20038,0.20335,0.20269,0.18558,0.18460,0.18690,0.18460,0.18361,0.03297,0.03363,0.03626,0.03626,0.03429,-54.67847,-3915.00000
0.20927,0.20466,0.20499,0.20992,0.20400,0.18657,0.18164,0.18591,0.18493,0.18526,0.03593,0.03692,0.03824,0.03626,0.04054,-54.97107,-3914.00000
0.20038,0.20663,0.20795,0.19841,0.20367,0.18460,0.18624,0.18526,0.18230,0.18295,0.03593,0.03265,0.03363,0.03232,0.03659,-54.97107,-3913.00000
0.20038,0.20038,0.20565,0.20565,0.20894,0.18723,0.18526,0.18032,0.18230,0.18460,0.03692,0.03330,0.03692,0.03363,0.03330,-54.65594,-3912.00000
0.20565,0.20400,0.20466,0.19940,0.20367,0.18328,0.18789,0.18723,0.18493,0.18394,0.03363,0.03561,0.03396,0.03495,0.03561,-54.65594,-3911.00000
0.20532,0.20598,0.20795,0.20927,0.20532,0.18493,0.18361,0.18690,0.18394,0.18394,0.03495,0.02936,0.03528,0.03692,0.03922,-54.22739,-3910.00000
0.20302,0.20335,0.19841,0.20828,0.20038,0.18822,0.17868,0.18591,0.18197,0.18098,0.03692,0.03692,0.03659,0.03561,0.03297,-54.22739,-3909.00000
0.20170,0.20663,0.20729,0.20861,0.20335,0.18526,0.18295,0.18427,0.18822,0.18723,0.03429,0.03330,0.03528,0.03626,0.03758,-53.82512,-3908.00000
0.19973,0.20433,0.20532,0.20170,0.20565,0.18427,0.18328,0.18328,0.18065,0.18493,0.03626,0.03626,0.03593,0.03528,0.03692,-53.82512,-3907.00000
0.20400,0.20762,0.20532,0.20433,0.20631,0.18822,0.18624,0.18394,0.18262,0.18558,0.03561,0.03265,0.03528,0.03396,0.04120,-53.25289,-3906.00000
0.20598,0.19907,0.20236,0.20565,0.20269,0.18460,0.18591,0.18493,0.18361,0.18361,0.03626,0.03232,0.03528,0.03758,0.03692,-53.25289,-3905.00000
0.20137,0.20269,0.20433,0.19742,0.20729,0.18394,0.18493,0.18887,0.18789,0.18756,0.03429,0.03955,0.03528,0.03429,0.03659,-53.53563,-3904.00000
0.19973,0.20335,0.20104,0.20038,0.19841,0.18328,0.18460,0.18394,0.18493,0.18789,0.03626,0.03363,0.03330,0.03791,0.03495,-53.53563,-3903.00000
0.20335,0.20861,0.20466,0.20499,0.20071,0.18361,0.18295,0.18493,0.18361,0.18756,0.03561,0.03922,0.03396,0.03462,0.03297,-53.32299,-3902.00000
0.20532,0.19808,0.20236,0.20367,0.20499,0.18164,0.18526,0.17999,0.18197,0.18591,0.03429,0.03429,0.03692,0.03396,0.03363,-53.32299,-3901.00000
0.20433,0.20104,0.20959,0.20006,0.20302,0.18328,0.18230,0.18394,0.18690,0.18230,0.03396,0.03232,0.03889,0.03791,0.03495,-53.86120,-3900.00000
0.20631,0.20959,0.19742,0.20729,0.19973,0.18789,0.17966,0.18460,0.18131,0.18164,0.03626,0.03330,0.03528,0.03396,0.03758,-53.86120,-3899.00000
0.20203,0.20203,0.20104,0.19841,0.20433,0.18493,0.18032,0.18032,0.18460,0.18558,0.03396,0.03758,0.03429,0.03528,0.03396,-54.02044,-3898.00000
0.20400,0.20269,0.20729,0.20631,0.20532,0.18624,0.18427,0.18065,0.18493,0.18493,0.03626,0.03758,0.03528,0.03593,0.03593,-54.02044,-3897.00000
0.20137,0.20499,0.20071,0.19940,0.20203,0.18558,0.18526,0.18657,0.17966,0.18624,0.03561,0.02968,0.03561,0.03232,0.03429,-54.81296,-3896.00000
0.20269,0.20335,0.20367,0.20269,0.20762,0.18624,0.18690,0.18394,0.18197,0.18262,0.03626,0.03692,0.03659,0.03363,0.03232,-54.81296,-3895.00000
0.20499,0.20433,0.20631,0.20499,0.20565,0.17966,0.18690,0.18032,0.18526,0.18262,0.03462,0.03692,0.03725,0.02968,0.03166,-55.33617,-3894.00000
0.20302,0.20203,0.20104,0.20335,0.20861,0.18328,0.18624,0.18328,0.18591,0.18822,0.03824,0.03955,0.03429,0.03297,0.03297,-55.33617,-3893.00000
0.20762,0.20499,0.20137,0.20565,0.20006,0.18493,0.18460,0.18887,0.18657,0.18295,0.03561,0.03889,0.03462,0.03429,0.03166,-55.08263,-3892.00000
0.20696,0.19940,0.20466,0.20269,0.19907,0.18493,0.18558,0.18591,0.18526,0.18657,0.03462,0.03297,0.03297,0.03495,0.03462,-55.08263,-3891.00000
0.20203,0.20400,0.19874,0.20795,0.20335,0.18657,0.18032,0.18789,0.18394,0.18624,0.03593,0.03100,0.03330,0.03396,0.03626,-55.30987,-3890.00000
0.20367,0.20433,0.20663,0.20367,0.20335,0.18460,0.18526,0.18131,0.18493,0.18526,0.03857,0.03626,0.03528,0.03659,0.03429,-55.30987,-3889.00000
0.20006,0.20433,0.20466,0.20696,0.20203,0.18723,0.18854,0.18526,0.18526,0.18262,0.03659,0.03363,0.03561,0.03561,0.03593,-54.98404,-3888.00000
0.20236,0.20400,0.20367,0.20663,0.20203,0.18558,0.18723,0.18657,0.18230,0.18822,0.03330,0.03495,0.03100,0.03034,0.03561,-54.98404,-3887.00000
0.20302,0.20302,0.19973,0.20762,0.20959,0.18262,0.18657,0.18460,0.18854,0.18098,0.03199,0.03528,0.03857,0.03626,0.03265,-55.34358,-3886.00000
0.20400,0.20598,0.20367,0.20565,0.19841,0.18822,0.18361,0.18690,0.18591,0.18953,0.03659,0.03330,0.03429,0.03297,0.03363,-55.34358,-3885.00000
0.20532,0.20400,0.20071,0.20071,0.20598,0.18394,0.18591,0.18526,0.18032,0.18690,0.03725,0.03495,0.03133,0.03561,0.03626,-55.15470,-3884.00000
0.20696,0.20565,0.20302,0.20466,0.20170,0.18558,0.18657,0.18131,0.18493,0.18460,0.03692,0.03297,0.03429,0.03429,0.03363,-55.15470,-3883.00000
0.20466,0.20565,0.20631,0.20598,0.20532,0.18065,0.18164,0.18657,0.18624,0.18131,0.03857,0.03330,0.03001,0.03363,0.03265,-56.09786,-3882.00000
0.20236,0.20071,0.20696,0.20203,0.20433,0.18460,0.18756,0.19085,0.18328,0.18262,0.03791,0.03462,0.03396,0.03396,0.03626,-56.09786,-3881.00000
0.20795,0.20104,0.20466,0.20433,0.20367,0.18789,0.18295,0.18394,0.18164,0.18032,0.03659,0.03297,0.03725,0.03429,0.03758,-55.18272,-3880.00000
0.20006,0.20532,0.19841,0.20236,0.20565,0.18131,0.18230,0.18854,0.18295,0.18460,0.03363,0.03429,0.03429,0.03725,0.03265,-55.18272,-3879.00000
0.20466,0.20038,0.20400,0.20894,0.20006,0.17966,0.18230,0.18558,0.18690,0.18657,0.03429,0.03955,0.03232,0.03824,0.03100,-54.85454,-3878.00000
0.20302,0.20302,0.20466,0.20170,0.20532,0.18789,0.18197,0.18131,0.18230,0.18295,0.03429,0.03462,0.03265,0.03889,0.03297,-54.85454,-3877.00000
0.20269,0.20006,0.20631,0.19907,0.20499,0.18394,0.18690,0.18427,0.18526,0.18032,0.03857,0.03462,0.03725,0.03034,0.03330,-54.49758,-3876.00000
0.20499,0.20170,0.20729,0.20499,0.20400,0.18328,0.18920,0.18394,0.18526,0.18197,0.03593,0.03528,0.03791,0.03758,0.03297,-53.69655,-3875.00000
0.20532,0.20038,0.20302,0.20367,0.19808,0.18427,0.17868,0.18427,0.18526,0.18394,0.03495,0.03922,0.03528,0.03166,0.03297,-53.69655,-3874.00000
0.20499,0.20499,0.20038,0.20367,0.19742,0.18920,0.18328,0.18624,0.18098,0.18394,0.03001,0.03659,0.03561,0.03659,0.03265,-54.31898,-3873.00000
0.19907,0.20006,0.20137,0.20598,0.20433,0.18493,0.18657,0.18591,0.18328,0.18526,0.03396,0.03626,0.03857,0.03758,0.03363,-54.31898,-3872.00000
0.20170,0.19775,0.20729,0.20038,0.20927,0.18460,0.18493,0.18197,0.18295,0.18131,0.03528,0.03593,0.03232,0.03528,0.03495,-53.74152,-3871.00000
0.20038,0.20762,0.19907,0.20762,0.20729,0.18887,0.18920,0.18328,0.18953,0.18460,0.03659,0.03561,0.03067,0.03232,0.04021,-53.74152,-3870.00000
0.20335,0.20006,0.20236,0.20729,0.20400,0.18460,0.18558,0.18526,0.18789,0.18822,0.03495,0.03462,0.03034,0.03758,0.03889,-54.36832,-3869.00000
0.20499,0.20236,0.20499,0.19940,0.20696,0.17868,0.18361,0.18460,0.18690,0.18558,0.03265,0.03528,0.03824,0.03363,0.03265,-54.36832,-3868.00000
0.19710,0.20137,0.19973,0.20565,0.19808,0.18328,0.18164,0.18558,0.18065,0.18328,0.03462,0.03363,0.03232,0.03297,0.03955,-54.11043,-3867.00000
0.19973,0.19907,0.20104,0.20466,0.20367,0.18854,0.18822,0.18295,0.18591,0.18427,0.03857,0.03593,0.03528,0.03593,0.03265,-54.11043,-3866.00000
0.20532,0.20466,0.20203,0.20565,0.19874,0.18526,0.18230,0.18493,0.18032,0.18657,0.03626,0.03429,0.03528,0.03495,0.03396,-54.37699,-3865.00000
0.20433,0.20038,0.20532,0.20071,0.19841,0.18526,0.18526,0.18197,0.18361,0.18361,0.03232,0.03626,0.03330,0.03692,0.03199,-54.37699,-3864.00000
0.20203,0.20466,0.20038,0.20269,0.20302,0.18230,0.18558,0.18723,0.18427,0.18986,0.03429,0.03955,0.03199,0.03528,0.03495,-54.92287,-3863.00000
0.20894,0.20565,0.20071,0.20335,0.20104,0.18164,0.18460,0.18394,0.18328,0.18756,0.03363,0.03495,0.03626,0.03133,0.03232,-54.92287,-3862.00000
0.19940,0.20367,0.20598,0.20269,0.19973,0.18131,0.18295,0.17966,0.18262,0.18230,0.03528,0.03100,0.03791,0.03495,0.03725,-55.22267,-3861.00000
0.20795,0.20269,0.20203,0.20236,0.19940,0.18197,0.18262,0.18262,0.18131,0.18361,0.03166,0.03528,0.04087,0.03265,0.03199,-55.22267,-3860.00000
0.20038,0.20828,0.20532,0.20927,0.20170,0.18558,0.18493,0.18657,0.17901,0.18493,0.02936,0.03495,0.03396,0.03232,0.03396,-55.35791,-3859.00000
0.20433,0.20367,0.20170,0.20236,0.20335,0.18197,0.18427,0.18262,0.18394,0.18986,0.03495,0.03626,0.03758,0.03857,0.03363,-55.35791,-3858.00000
0.20367,0.20137,0.19545,0.20598,0.20565,0.18262,0.18295,0.18690,0.18657,0.18591,0.03626,0.03396,0.03889,0.03067,0.03232,-56.39722,-3857.00000
0.20071,0.20335,0.20598,0.20236,0.20959,0.18427,0.18822,0.18657,0.18230,0.18526,0.03626,0.03001,0.03034,0.03462,0.03495,-56.39722,-3856.00000
