3.29536,3.30095,3.29996,3.30424,3.29733,2.18005,2.18071,2.18005,2.18432,2.18465,0.09415,0.09415,0.09481,0.09283,0.09481,-46.40208,-4001.00000
3.29799,3.29832,3.30292,3.30227,3.29799,2.17939,2.18169,2.18432,2.17807,2.17577,0.09579,0.08987,0.09514,0.09152,0.09415,-46.40208,-4000.00000
3.30161,3.29766,3.30095,3.30194,3.29700,2.18202,2.18235,2.17807,2.18432,2.18235,0.09053,0.09283,0.09579,0.09218,0.09415,-46.56135,-3999.00000
3.30062,3.30194,3.30259,3.30457,3.29766,2.17972,2.18597,2.18301,2.18728,2.17709,0.09579,0.09415,0.09777,0.09645,0.09448,-46.56135,-3998.00000
3.29996,3.29898,3.29503,3.29799,3.29700,2.18663,2.18268,2.18169,2.18301,2.18301,0.08987,0.09382,0.09218,0.09744,0.09678,-46.77169,-3997.00000
3.30621,3.29898,3.30983,3.29865,3.29371,2.18399,2.18432,2.18334,2.17807,2.18334,0.09678,0.09514,0.09152,0.09612,0.09481,-46.77169,-3996.00000
3.29996,3.29963,3.30490,3.30391,3.29898,2.18136,2.18136,2.18235,2.18235,2.17972,0.09152,0.09612,0.09316,0.09448,0.09020,-47.13002,-3995.00000
3.29963,3.30161,3.30095,3.29799,3.30029,2.18367,2.18169,2.18695,2.18169,2.18498,0.09218,0.09218,0.09251,0.09283,0.09251,-47.13002,-3994.00000
3.30029,3.30029,3.30358,3.30325,3.30654,2.18235,2.18235,2.18169,2.18498,2.18531,0.09218,0.09185,0.09086,0.09645,0.09382,-46.56162,-3993.00000
3.30161,3.29832,3.30588,3.29832,3.30194,2.18005,2.18334,2.18367,2.18136,2.18827,0.09053,0.09547,0.09349,0.09382,0.10040,-46.56162,-3992.00000
3.30457,3.30424,3.30227,3.30621,3.29963,2.17807,2.18038,2.18663,2.17906,2.18531,0.09645,0.09579,0.09382,0.09481,0.09514,-46.65794,-3991.00000
3.30523,3.30194,3.30161,3.29898,3.30259,2.18531,2.18794,2.18301,2.18630,2.18432,0.09645,0.09514,0.09481,0.09053,0.09251,-46.65794,-3990.00000
3.30161,3.29963,3.30424,3.29832,3.30292,2.18367,2.18695,2.18860,2.18860,2.18794,0.09152,0.09514,0.09547,0.09382,0.09448,-46.93537,-3989.00000
3.29700,3.30555,3.30194,3.30227,3.29898,2.18827,2.18531,2.18071,2.18465,2.17939,0.09514,0.09547,0.09382,0.09316,0.09020,-46.93537,-3988.00000
3.30259,3.30259,3.30983,3.30325,3.30194,2.18334,2.18597,2.18301,2.18465,2.18663,0.09185,0.09579,0.09579,0.09514,0.09711,-47.11381,-3987.00000
3.30325,3.29996,3.29766,3.30523,3.30555,2.18301,2.18465,2.18136,2.18794,2.18564,0.09152,0.09448,0.09185,0.09382,0.09481,-47.11381,-3986.00000
3.29865,3.29470,3.30325,3.30391,3.30227,2.18103,2.18531,2.18597,2.18071,2.18465,0.09744,0.09547,0.09382,0.09316,0.09382,-47.22301,-3985.00000
3.30259,3.30588,3.29931,3.30227,3.30128,2.18893,2.18695,2.18399,2.18728,2.18367,0.09711,0.09349,0.09382,0.09678,0.09645,-46.90844,-3984.00000
3.30325,3.30391,3.30490,3.30325,3.30654,2.18071,2.18630,2.18728,2.18169,2.18728,0.09283,0.09415,0.09481,0.09645,0.09612,-46.90844,-3983.00000
3.30424,3.30687,3.30588,3.30490,3.29832,2.18663,2.18465,2.18465,2.19024,2.18597,0.09086,0.09316,0.09612,0.09316,0.09415,-46.90844,-3982.00000
3.30259,3.30753,3.30292,3.30523,3.30424,2.18630,2.18202,2.18893,2.18761,2.18893,0.09579,0.09448,0.09218,0.09777,0.09349,-47.03727,-3981.00000
3.30128,3.30325,3.30588,3.31082,3.30687,2.18432,2.18564,2.18399,2.18432,2.18663,0.09415,0.09579,0.09283,0.09481,0.09810,-47.03727,-3980.00000
3.30819,3.30424,3.30227,3.30786,3.30884,2.18531,2.18399,2.18103,2.18399,2.18531,0.09185,0.09481,0.09777,0.09415,0.09514,-47.40798,-3979.00000
3.30555,3.31016,3.30523,3.30720,3.30621,2.18794,2.18695,2.18564,2.18235,2.18301,0.09349,0.09415,0.09415,0.09481,0.09415,-47.40798,-3978.00000
3.30325,3.31016,3.30654,3.30720,3.30687,2.19057,2.18827,2.18334,2.18597,2.18630,0.09514,0.09810,0.09448,0.09382,0.09579,-47.13592,-3977.00000
3.31180,3.30687,3.30884,3.30983,3.30555,2.18498,2.18827,2.18465,2.18432,2.18959,0.09579,0.09185,0.09283,0.09415,0.09283,-47.13592,-3976.00000
3.31641,3.30950,3.30983,3.30555,3.30621,2.19090,2.19057,2.18728,2.18498,2.18827,0.09481,0.09547,0.09086,0.09415,0.09086,-46.98873,-3975.00000
3.30950,3.31509,3.31016,3.30325,3.31246,2.18564,2.18630,2.18432,2.18761,2.18498,0.09875,0.09711,0.09448,0.09251,0.09415,-46.98873,-3974.00000
3.30687,3.30950,3.30259,3.30852,3.30095,2.18498,2.19123,2.18761,2.19222,2.19222,0.09152,0.09711,0.09448,0.09316,0.09283,-47.55303,-3973.00000
3.31148,3.30786,3.30325,3.30588,3.31115,2.18334,2.18334,2.19320,2.18498,2.19090,0.09711,0.09612,0.09053,0.09415,0.09875,-47.55303,-3972.00000
3.30391,3.31213,3.30819,3.30490,3.31148,2.18663,2.18761,2.18564,2.18630,2.18564,0.09514,0.09547,0.09448,0.09875,0.09448,-47.21309,-3971.00000
3.30786,3.30621,3.31345,3.30917,3.31312,2.19287,2.18728,2.18860,2.18926,2.18630,0.09415,0.09152,0.09678,0.09711,0.08889,-47.21309,-3970.00000
3.30358,3.30852,3.30950,3.31213,3.30325,2.18169,2.18893,2.18728,2.18301,2.18959,0.09119,0.09481,0.09711,0.09514,0.09251,-46.80905,-3969.00000
3.31148,3.30884,3.30654,3.31378,3.30786,2.18860,2.19057,2.18663,2.18597,2.18926,0.09415,0.09283,0.08987,0.09514,0.09645,-46.80905,-3968.00000
3.30720,3.30391,3.31082,3.31180,3.31148,2.18695,2.19024,2.18728,2.18991,2.19090,0.09316,0.09152,0.09185,0.09481,0.09119,-46.58364,-3967.00000
3.30950,3.30621,3.31378,3.30490,3.31082,2.18465,2.18761,2.19090,2.18959,2.19057,0.09547,0.09382,0.09251,0.09678,0.09152,-46.58364,-3966.00000
3.31213,3.31246,3.30819,3.31115,3.30852,2.18367,2.18827,2.18794,2.18367,2.18959,0.09152,0.09843,0.09020,0.09415,0.09283,-46.95745,-3965.00000
3.30983,3.31444,3.30720,3.31740,3.30884,2.18991,2.18630,2.18761,2.18531,2.19255,0.09612,0.09119,0.09316,0.09382,0.08955,-46.95745,-3964.00000
3.31082,3.31115,3.31049,3.31115,3.30950,2.18630,2.18630,2.18597,2.18630,2.18695,0.09316,0.08790,0.09678,0.09711,0.09711,-47.09110,-3963.00000
3.31411,3.31279,3.30983,3.31641,3.30983,2.18827,2.18728,2.18827,2.18235,2.18531,0.09283,0.09875,0.09119,0.09415,0.09448,-47.09110,-3962.00000
3.30819,3.30884,3.30654,3.31246,3.30523,2.19287,2.18695,2.18959,2.18663,2.18991,0.09349,0.09185,0.09579,0.09316,0.09908,-47.05487,-3961.00000
3.31213,3.31016,3.31148,3.31378,3.31213,2.19057,2.19090,2.18761,2.18926,2.19024,0.09349,0.09415,0.09152,0.09547,0.09678,-47.05487,-3960.00000
3.31246,3.31444,3.31082,3.30950,3.31279,2.18893,2.18564,2.19156,2.18728,2.18827,0.09579,0.09448,0.09678,0.09349,0.09349,-47.05188,-3959.00000
3.30786,3.31246,3.31378,3.31115,3.31608,2.19156,2.18597,2.19222,2.19222,2.19123,0.09185,0.09547,0.09645,0.09283,0.09843,-47.05188,-3958.00000
3.31115,3.31444,3.30852,3.31049,3.31608,2.19189,2.19485,2.19024,2.19156,2.19057,0.09283,0.09415,0.09415,0.09645,0.09448,-47.05640,-3957.00000
3.30819,3.31444,3.32068,3.32003,3.30884,2.19123,2.18794,2.18597,2.19419,2.19287,0.09514,0.09678,0.09185,0.09382,0.09218,-47.05640,-3956.00000
3.31345,3.31608,3.31378,3.31345,3.31509,2.19189,2.19057,2.18860,2.19090,2.19057,0.09251,0.09382,0.09349,0.09579,0.09316,-46.46371,-3955.00000
3.31180,3.31016,3.31115,3.31542,3.31476,2.18794,2.19255,2.19123,2.18465,2.18794,0.09514,0.09415,0.09415,0.09579,0.09316,-46.46371,-3954.00000
3.31411,3.30753,3.32167,3.31575,3.31904,2.18959,2.19057,2.18794,2.19156,2.18728,0.09744,0.09283,0.09415,0.09218,0.09514,-46.40712,-3953.00000
3.31378,3.31904,3.31509,3.31542,3.31444,2.19057,2.19090,2.19189,2.18959,2.18695,0.09448,0.09415,0.09316,0.09678,0.09612,-46.40712,-3952.00000
3.31740,3.31805,3.31740,3.31542,3.31444,2.19320,2.18893,2.19682,2.19320,2.19386,0.09283,0.09481,0.09711,0.09711,0.09349,-46.58912,-3951.00000
3.32134,3.31740,3.31575,3.32167,3.31608,2.19386,2.19551,2.19452,2.19222,2.19090,0.09218,0.09481,0.09645,0.09218,0.09382,-46.58912,-3950.00000
3.31279,3.32003,3.31641,3.31904,3.31871,2.19057,2.19583,2.19419,2.19123,2.19287,0.09448,0.09645,0.09349,0.09941,0.09415,-46.80160,-3949.00000
3.31904,3.31509,3.32036,3.31378,3.31345,2.19189,2.19320,2.18794,2.19222,2.19123,0.09185,0.09415,0.09547,0.09448,0.09678,-46.80160,-3948.00000
3.31411,3.32036,3.32233,3.31707,3.31608,2.19715,2.19255,2.19551,2.19222,2.19090,0.10007,0.09810,0.09744,0.09316,0.09283,-46.91233,-3947.00000
3.31838,3.31772,3.31805,3.32233,3.31608,2.19156,2.19386,2.19123,2.19189,2.19419,0.09415,0.09612,0.09678,0.09514,0.09218,-46.91233,-3946.00000
3.31641,3.31904,3.32134,3.31805,3.31871,2.19616,2.19715,2.19583,2.19353,2.19781,0.09579,0.09448,0.09316,0.09547,0.09185,-47.13914,-3945.00000
3.31641,3.31805,3.32134,3.32332,3.32003,2.19090,2.19090,2.19452,2.19682,2.19452,0.09612,0.09678,0.09514,0.09514,0.09152,-47.13914,-3944.00000
3.32134,3.32101,3.32430,3.32364,3.32036,2.19255,2.19320,2.19880,2.19781,2.19748,0.09349,0.09514,0.09481,0.09547,0.09547,-47.20897,-3943.00000
3.31904,3.31772,3.32134,3.32003,3.32726,2.19748,2.19715,2.19419,2.19781,2.19847,0.09481,0.09415,0.09481,0.09547,0.09481,-47.20897,-3942.00000
3.32266,3.32430,3.32003,3.32200,3.32332,2.19682,2.19616,2.19452,2.19353,2.19353,0.09678,0.10073,0.09415,0.09481,0.09941,-47.74544,-3941.00000
3.32364,3.32562,3.32529,3.32660,3.32529,2.20011,2.19748,2.19945,2.19715,2.19485,0.09908,0.09448,0.09415,0.09579,0.09481,-47.74544,-3940.00000
3.32036,3.32299,3.32101,3.32430,3.32595,2.19748,2.19880,2.19583,2.19748,2.19386,0.09349,0.09612,0.09711,0.09382,0.09547,-47.20627,-3939.00000
3.32167,3.32134,3.32628,3.32364,3.32496,2.19912,2.19583,2.19814,2.19978,2.19222,0.09612,0.09283,0.09053,0.09612,0.09382,-47.20627,-3938.00000
3.32332,3.32595,3.32332,3.32266,3.32759,2.20044,2.19912,2.19419,2.19880,2.19452,0.09579,0.09514,0.09547,0.09875,0.09579,-46.99656,-3937.00000
3.32364,3.32003,3.32726,3.32660,3.32332,2.19880,2.19682,2.19583,2.19847,2.20143,0.09382,0.09645,0.09547,0.09349,0.09514,-46.99656,-3936.00000
3.32562,3.31970,3.32628,3.32562,3.32299,2.19386,2.19715,2.20406,2.19715,2.19781,0.09152,0.09152,0.09349,0.09349,0.09777,-47.04881,-3935.00000
3.32397,3.32660,3.32759,3.32693,3.32397,2.19419,2.19518,2.19649,2.19912,2.19616,0.09547,0.09514,0.10007,0.09251,0.09251,-47.04881,-3934.00000
3.32332,3.32759,3.32463,3.32660,3.32200,2.19551,2.19748,2.19781,2.19649,2.20274,0.09843,0.09349,0.09448,0.09316,0.09514,-46.91926,-3933.00000
3.32496,3.32858,3.32233,3.32430,3.33351,2.19945,2.19847,2.19715,2.19781,2.19452,0.09382,0.09481,0.09053,0.09283,0.09547,-46.91926,-3932.00000
3.32529,3.32825,3.32792,3.32529,3.33088,2.19880,2.19748,2.19715,2.19419,2.19583,0.09875,0.09711,0.09283,0.09448,0.09185,-47.39116,-3931.00000
3.32397,3.32956,3.32101,3.33088,3.32068,2.19814,2.19978,2.19880,2.20044,2.19880,0.09382,0.09481,0.09547,0.09481,0.09448,-47.39116,-3930.00000
3.32266,3.32266,3.32595,3.32430,3.31937,2.19551,2.19748,2.20143,2.20110,2.19682,0.09678,0.09579,0.09514,0.09382,0.09744,-47.73506,-3929.00000
3.31674,3.32430,3.32134,3.32693,3.32332,2.19748,2.19814,2.19583,2.19978,2.19551,0.09481,0.09612,0.09415,0.09415,0.09579,-47.73506,-3928.00000
3.32726,3.32924,3.32068,3.32266,3.32299,2.19781,2.19518,2.19912,2.19649,2.19814,0.09777,0.09908,0.09119,0.09316,0.08987,-47.56068,-3927.00000
3.31641,3.32134,3.32036,3.32167,3.32036,2.19485,2.19649,2.19781,2.19682,2.20044,0.09448,0.09349,0.09777,0.09481,0.09612,-47.56068,-3926.00000
3.31707,3.33187,3.31805,3.33022,3.32628,2.19682,2.19255,2.19814,2.19649,2.19320,0.09481,0.09744,0.09481,0.09481,0.09218,-47.25725,-3925.00000
3.32332,3.33285,3.32134,3.32134,3.32595,2.20110,2.19518,2.20011,2.19814,2.19551,0.09283,0.09612,0.09777,0.09415,0.10007,-47.25725,-3924.00000
3.32529,3.32167,3.32200,3.32101,3.32660,2.20110,2.19847,2.19814,2.19814,2.19978,0.09547,0.09547,0.09678,0.09612,0.09612,-46.64969,-3923.00000
3.31740,3.32364,3.33187,3.32167,3.32496,2.20176,2.19978,2.19386,2.19485,2.19682,0.09678,0.09349,0.09744,0.08856,0.09547,-46.64969,-3922.00000
3.32134,3.32989,3.32233,3.32068,3.32036,2.19715,2.19912,2.19814,2.19452,2.20340,0.09514,0.09448,0.09547,0.09678,0.09579,-46.46600,-3921.00000
3.32200,3.32924,3.32266,3.31937,3.32364,2.19616,2.19912,2.19551,2.19518,2.19978,0.09481,0.09415,0.09316,0.09678,0.09283,-46.46600,-3920.00000
3.32759,3.32397,3.32562,3.32036,3.32134,2.19551,2.19880,2.19452,2.19781,2.19814,0.09645,0.09415,0.09645,0.09514,0.09514,-46.30123,-3919.00000
3.32759,3.32101,3.32660,3.31871,3.32332,2.19945,2.19912,2.19945,2.19255,2.19781,0.09678,0.09152,0.09514,0.09119,0.09547,-46.30123,-3918.00000
3.32693,3.32726,3.32299,3.32529,3.32167,2.19814,2.19978,2.19287,2.19551,2.19156,0.09810,0.09481,0.09481,0.09382,0.09185,-46.70082,-3917.00000
3.32036,3.32134,3.32167,3.32496,3.31904,2.20241,2.19715,2.19781,2.19847,2.19847,0.09251,0.09316,0.09612,0.09678,0.09612,-46.70082,-3916.00000
3.32101,3.33055,3.32496,3.32726,3.32266,2.19616,2.19682,2.20110,2.19945,2.19616,0.10040,0.09415,0.09349,0.09711,0.09481,-46.66611,-3915.00000
3.32299,3.32496,3.32628,3.32463,3.32792,2.19583,2.19781,2.19649,2.19452,2.19847,0.09547,0.09481,0.09941,0.09514,0.09514,-46.66611,-3914.00000
3.32266,3.32924,3.32332,3.32101,3.32397,2.19485,2.19682,2.19616,2.19748,2.19649,0.09283,0.09678,0.09645,0.09119,0.09579,-46.55019,-3913.00000
3.32529,3.32463,3.32529,3.32693,3.32628,2.19419,2.19912,2.19649,2.19847,2.19715,0.09612,0.09086,0.09481,0.09185,0.09547,-46.55019,-3912.00000
3.32463,3.32628,3.32397,3.32036,3.32332,2.19320,2.19715,2.19814,2.19320,2.19189,0.09481,0.09415,0.09185,0.09678,0.09316,-46.67636,-3911.00000
3.32397,3.32397,3.32200,3.32825,3.32332,2.20176,2.20110,2.20274,2.20011,2.19616,0.09382,0.09382,0.09547,0.09481,0.09448,-46.67636,-3910.00000
3.32628,3.32101,3.32233,3.33384,3.32233,2.19353,2.19649,2.20274,2.20011,2.19781,0.09843,0.09612,0.09777,0.09678,0.09415,-47.03554,-3909.00000
3.32628,3.32924,3.32463,3.33088,3.33055,2.19682,2.19715,2.19912,2.19682,2.20077,0.09612,0.09547,0.09612,0.09678,0.09875,-47.03554,-3908.00000
3.32858,3.32858,3.31970,3.32628,3.33252,2.19616,2.19583,2.19880,2.19649,2.19880,0.09645,0.09579,0.09119,0.09283,0.09514,-47.03900,-3907.00000
3.33055,3.32693,3.32463,3.32430,3.32924,2.19583,2.19715,2.19682,2.19880,2.20011,0.09547,0.09349,0.09481,0.09579,0.10040,-47.03900,-3906.00000
3.33022,3.33154,3.32956,3.33516,3.32858,2.19880,2.20143,2.19847,2.19945,2.19978,0.09579,0.09678,0.09415,0.09579,0.09843,-47.54260,-3905.00000
3.32529,3.33812,3.32068,3.32364,3.33318,2.20307,2.19156,2.19616,2.20406,2.19748,0.09415,0.09612,0.09875,0.09481,0.09316,-47.54260,-3904.00000
3.33154,3.32924,3.33318,3.32562,3.33187,2.20340,2.19781,2.19682,2.19978,2.19945,0.09678,0.09645,0.09316,0.09678,0.09448,-46.98641,-3903.00000
3.33055,3.32463,3.33088,3.33088,3.33450,2.19748,2.20406,2.19912,2.20340,2.20241,0.09481,0.09283,0.09810,0.09119,0.09579,-46.98641,-3902.00000
3.32858,3.33220,3.33121,3.33614,3.32858,2.20176,2.20110,2.20274,2.20274,2.20373,0.09547,0.09579,0.09678,0.09481,0.09547,-47.32362,-3901.00000
3.33220,3.33154,3.32660,3.33088,3.33088,2.20274,2.20472,2.20537,2.19880,2.20044,0.09843,0.09843,0.09251,0.09678,0.09448,-47.32362,-3900.00000
3.33088,3.32825,3.33549,3.32825,3.33516,2.20044,2.20176,2.19781,2.20241,2.20176,0.09415,0.09481,0.09218,0.09711,0.09645,-47.23756,-3899.00000
3.33252,3.33121,3.33910,3.33121,3.33614,2.20110,2.20241,2.19649,2.20241,2.20011,0.09481,0.09579,0.09777,0.09481,0.09711,-47.23756,-3898.00000
3.33812,3.33252,3.33318,3.33318,3.32989,2.20735,2.20965,2.20373,2.20735,2.20044,0.09547,0.09579,0.09547,0.09514,0.09283,-46.93441,-3897.00000
3.33614,3.32726,3.33384,3.33187,3.34173,2.20176,2.20340,2.20570,2.20110,2.20373,0.09382,0.09941,0.09941,0.09382,0.09086,-46.93441,-3896.00000
3.33581,3.33285,3.33943,3.33285,3.32956,2.19912,2.20899,2.20439,2.20702,2.20636,0.09349,0.09152,0.09941,0.09645,0.09382,-46.73720,-3895.00000
3.33779,3.33384,3.33713,3.33647,3.33450,2.20340,2.20110,2.20208,2.20735,2.20274,0.09349,0.09316,0.09514,0.09316,0.09349,-46.73720,-3894.00000
3.33121,3.33384,3.32891,3.33483,3.33713,2.20406,2.20537,2.20307,2.20406,2.20472,0.09678,0.09514,0.09349,0.09547,0.09711,-46.82220,-3893.00000
3.34108,3.33812,3.33746,3.33516,3.33450,2.20274,2.20504,2.19978,2.20537,2.20603,0.09185,0.09514,0.09678,0.09382,0.09514,-46.82220,-3892.00000
3.33351,3.33318,3.32924,3.33549,3.33877,2.20340,2.20570,2.19616,2.20472,2.20241,0.09612,0.09316,0.09382,0.08889,0.09810,-46.61030,-3891.00000
3.33417,3.33351,3.33022,3.33154,3.33088,2.20077,2.20472,2.20307,2.21031,2.20274,0.09448,0.09875,0.10139,0.09612,0.09316,-46.61030,-3890.00000
3.33220,3.32858,3.32891,3.33088,3.33516,2.20077,2.20406,2.20768,2.20340,2.20406,0.09843,0.09810,0.09514,0.09645,0.09579,-46.77666,-3889.00000
3.33680,3.32989,3.33220,3.33384,3.33450,2.20077,2.20143,2.20340,2.20176,2.20603,0.09382,0.09481,0.09283,0.09810,0.09777,-46.77666,-3888.00000
3.33483,3.33252,3.33779,3.33318,3.33845,2.19880,2.20241,2.20241,2.21129,2.20735,0.09744,0.09382,0.09810,0.09974,0.09218,-46.76712,-3887.00000
3.33088,3.33516,3.33417,3.33614,3.33384,2.20504,2.20340,2.20373,2.20570,2.20439,0.09645,0.09843,0.09579,0.09875,0.09612,-46.76712,-3886.00000
3.33285,3.33318,3.33877,3.33417,3.33417,2.20537,2.19847,2.20439,2.20044,2.20636,0.09448,0.09448,0.09415,0.09316,0.09251,-47.53876,-3885.00000
3.33318,3.33614,3.33647,3.33220,3.33877,2.20274,2.20439,2.20340,2.20866,2.20307,0.09579,0.09283,0.09777,0.09744,0.09020,-47.53876,-3884.00000
3.33680,3.33483,3.33614,3.33713,3.34173,2.20603,2.20570,2.20735,2.20603,2.20406,0.09678,0.09843,0.09547,0.09448,0.09941,-47.00826,-3883.00000
3.33943,3.33713,3.33549,3.33910,3.33285,2.20800,2.20735,2.20998,2.20669,2.20274,0.09283,0.09448,0.09547,0.09645,0.09777,-47.00826,-3882.00000
3.33910,3.33680,3.34568,3.33976,3.34042,2.20800,2.20176,2.20768,2.20866,2.20800,0.09645,0.09645,0.10007,0.09612,0.09349,-46.81410,-3881.00000
3.33713,3.33877,3.33976,3.33680,3.34272,2.20340,2.20932,2.21031,2.20735,2.20800,0.08987,0.09415,0.09448,0.09349,0.09448,-47.27060,-3880.00000
3.34338,3.33713,3.33910,3.34108,3.33285,2.20768,2.21327,2.21261,2.20735,2.20570,0.09349,0.09382,0.09415,0.09415,0.09514,-47.27060,-3879.00000
3.34305,3.34042,3.33779,3.33845,3.33581,2.20537,2.20768,2.20735,2.20800,2.20504,0.09382,0.09843,0.09612,0.09448,0.09777,-47.27060,-3878.00000
3.34042,3.34206,3.34469,3.33779,3.34108,2.20472,2.20998,2.20537,2.20735,2.20274,0.09481,0.09744,0.09481,0.09481,0.09514,-47.07363,-3877.00000
3.33614,3.34173,3.33779,3.33713,3.34009,2.21064,2.20439,2.21261,2.20998,2.20636,0.09579,0.09711,0.09579,0.09415,0.09349,-47.07363,-3876.00000
3.33713,3.33187,3.34437,3.33417,3.33450,2.20768,2.21064,2.20472,2.21228,2.20702,0.09514,0.09843,0.09547,0.09349,0.09547,-47.36386,-3875.00000
3.34075,3.34141,3.33516,3.34338,3.33417,2.20768,2.20965,2.20537,2.20998,2.20603,0.09448,0.09185,0.09448,0.09612,0.09711,-47.36386,-3874.00000
3.33680,3.33779,3.33845,3.34141,3.34042,2.21064,2.20768,2.20537,2.20932,2.20833,0.09382,0.09415,0.09415,0.09514,0.09843,-47.23834,-3873.00000
3.33581,3.33910,3.33417,3.33877,3.33318,2.20537,2.21162,2.20603,2.20669,2.20439,0.09448,0.09579,0.09744,0.09415,0.09514,-47.23834,-3872.00000
3.33614,3.33647,3.34239,3.34469,3.33877,2.20702,2.20702,2.20768,2.20932,2.20833,0.09744,0.09481,0.09481,0.09316,0.09119,-46.58338,-3871.00000
3.33910,3.34206,3.33121,3.33713,3.33581,2.20800,2.20373,2.20899,2.20504,2.20603,0.09218,0.09415,0.09251,0.09941,0.09185,-46.58338,-3870.00000
3.33976,3.33976,3.33746,3.33779,3.33680,2.20636,2.20735,2.20932,2.21031,2.20735,0.09316,0.09185,0.09547,0.09415,0.09283,-46.98983,-3869.00000
3.33845,3.34009,3.33746,3.34141,3.33614,2.20932,2.20866,2.20636,2.20768,2.20077,0.09612,0.09514,0.09612,0.09678,0.09514,-46.98983,-3868.00000
3.33812,3.34173,3.34009,3.34141,3.33581,2.20800,2.21096,2.20669,2.21294,2.20800,0.09481,0.09579,0.09612,0.09678,0.09645,-46.73020,-3867.00000
3.33581,3.33943,3.33779,3.33680,3.33647,2.20702,2.20965,2.21195,2.20504,2.21162,0.09579,0.09810,0.09349,0.09514,0.09514,-46.73020,-3866.00000
3.33581,3.34042,3.34141,3.34173,3.33680,2.20768,2.20603,2.20472,2.20998,2.20537,0.09744,0.09514,0.09579,0.09711,0.09349,-46.48224,-3865.00000
3.33943,3.33647,3.33647,3.34173,3.33417,2.20735,2.20866,2.20504,2.20636,2.20800,0.09481,0.09283,0.09711,0.09185,0.10204,-46.48224,-3864.00000
3.33943,3.33154,3.33713,3.34206,3.34075,2.20702,2.20208,2.20899,2.20866,2.20833,0.09843,0.09547,0.09579,0.09218,0.09415,-46.70593,-3863.00000
3.33713,3.34009,3.33581,3.34009,3.34108,2.21129,2.20768,2.20965,2.21031,2.20307,0.09481,0.09645,0.09678,0.09744,0.09481,-46.28866,-3862.00000
3.33647,3.34009,3.33581,3.33943,3.33450,2.20965,2.20998,2.20406,2.20340,2.20702,0.09579,0.09514,0.09810,0.09514,0.09218,-46.28866,-3861.00000
3.33845,3.33483,3.33877,3.34108,3.33943,2.20274,2.20735,2.20603,2.20439,2.20702,0.09547,0.09579,0.09349,0.09678,0.09645,-46.28866,-3860.00000
3.33746,3.33680,3.33713,3.34042,3.34206,2.21064,2.20537,2.20866,2.20768,2.20669,0.09283,0.09382,0.09415,0.09744,0.09514,-46.55246,-3859.00000
3.33976,3.33581,3.33845,3.33812,3.34009,2.20439,2.20899,2.20603,2.20899,2.20735,0.09448,0.09547,0.09283,0.09415,0.09612,-46.55246,-3858.00000
3.33318,3.33746,3.33549,3.33516,3.33483,2.20702,2.20537,2.21031,2.20307,2.20176,0.09448,0.09645,0.09316,0.09349,0.09777,-46.45490,-3857.00000
3.33351,3.33187,3.33680,3.34042,3.34535,2.20735,2.20472,2.20537,2.21031,2.20702,0.09415,0.10007,0.09251,0.09579,0.10073,-46.45490,-3856.00000
