0.36714,0.37207,0.36714,0.37207,0.37306,0.30596,0.30366,0.30432,0.30859,0.30234,0.00370,0.00568,0.00732,0.00469,0.00896,-48.54865,-3942.00000
0.37076,0.37273,0.37372,0.37108,0.36188,0.30234,0.30465,0.30169,0.30563,0.30103,0.00436,0.00600,0.00304,0.00239,0.00403,-48.54865,-3941.00000
0.36516,0.37306,0.36582,0.37207,0.36878,0.30366,0.30596,0.30333,0.30333,0.30037,0.01028,0.00337,0.00436,0.00600,0.00568,-48.95594,-3940.00000
0.37306,0.36780,0.36385,0.37405,0.37372,0.30366,0.30530,0.30530,0.30202,0.30333,0.00239,0.00008,0.00535,0.00337,0.00272,-48.95594,-3939.00000
0.36911,0.36944,0.37207,0.36812,0.37141,0.30859,0.30498,0.30103,0.30728,0.30234,0.00929,0.00403,0.00798,0.00436,0.00206,-48.82544,-3938.00000
0.36385,0.37273,0.37076,0.37569,0.37503,0.31024,0.31024,0.30202,0.30300,0.30366,0.00896,0.00502,0.00173,0.00272,0.00041,-48.82544,-3937.00000
0.37076,0.36714,0.37405,0.37207,0.37076,0.30432,0.30826,0.30037,0.30728,0.30498,0.00666,0.00568,0.00370,0.00600,0.00633,-49.13884,-3936.00000
0.37437,0.37339,0.36648,0.37372,0.37503,0.30530,0.30432,0.30037,0.30366,0.30169,0.00535,0.00469,0.00140,0.00041,0.00469,-49.13884,-3935.00000
0.36812,0.36516,0.37108,0.37273,0.36582,0.30366,0.30563,0.30859,0.30234,0.30498,0.00206,0.00107,0.00666,0.00436,0.00502,-49.09711,-3934.00000
0.36648,0.37372,0.37076,0.37207,0.37076,0.30333,0.30498,0.30300,0.30629,0.30498,0.00600,0.00206,0.00535,0.00436,0.00600,-49.09711,-3933.00000
0.37108,0.36747,0.37339,0.37076,0.37043,0.30629,0.30563,0.29807,0.30234,0.30596,0.00304,0.00272,0.00831,0.00699,0.00600,-49.96286,-3932.00000
0.37470,0.37108,0.37043,0.36681,0.36582,0.30169,0.30432,0.30432,0.30202,0.30596,0.00469,0.00962,0.00370,0.00337,0.00535,-49.96286,-3931.00000
0.37141,0.37174,0.37306,0.36385,0.36944,0.30662,0.30234,0.30103,0.30794,0.30761,0.00699,0.00732,0.00502,0.00239,0.00337,-50.07778,-3930.00000
0.36944,0.37372,0.36812,0.37240,0.37010,0.30629,0.30399,0.30037,0.30530,0.30366,-0.00025,0.00469,0.00239,0.00469,0.00568,-50.07778,-3929.00000
0.37405,0.37372,0.36878,0.36648,0.37536,0.30136,0.30530,0.30004,0.30070,0.30530,0.00502,0.00831,0.00239,0.00765,0.00239,-50.16578,-3928.00000
0.37602,0.37108,0.36878,0.37043,0.36812,0.30432,0.30925,0.30202,0.30169,0.30333,0.00633,0.00798,0.00502,0.00765,0.00337,-50.16578,-3927.00000
0.37207,0.37141,0.36714,0.36977,0.37174,0.30333,0.30498,0.30070,0.30300,0.30136,0.00370,0.00304,0.00666,0.00304,0.00469,-49.83546,-3926.00000
0.36385,0.37372,0.37207,0.37076,0.36385,0.30234,0.30728,0.30366,0.30596,0.30465,0.00469,-0.00057,0.00568,0.00502,0.00239,-49.83546,-3925.00000
0.37043,0.36911,0.37043,0.36747,0.36747,0.30300,0.30300,0.30136,0.30202,0.30202,0.00008,0.00502,0.00535,0.00403,0.00699,-49.19206,-3924.00000
0.37141,0.37043,0.37437,0.37207,0.37635,0.30728,0.30169,0.30366,0.30695,0.30169,0.00403,0.00502,0.00337,0.00403,0.00633,-49.19206,-3923.00000
0.36780,0.37339,0.36714,0.37602,0.37174,0.30136,0.30333,0.30169,0.30662,0.30826,0.00798,0.00304,0.00732,0.00403,0.00403,-49.32954,-3922.00000
0.37108,0.37503,0.36812,0.37043,0.36681,0.30202,0.30563,0.30234,0.31057,0.29906,0.00403,0.00403,0.00535,0.00239,0.00272,-49.32954,-3921.00000
0.36648,0.37437,0.37339,0.37437,0.37701,0.30629,0.30465,0.30070,0.30169,0.30728,0.00666,0.00568,0.00239,0.00699,0.00337,-48.92803,-3920.00000
0.37503,0.36944,0.37108,0.36944,0.36747,0.30333,0.30267,0.30465,0.30563,0.30366,0.00535,0.00469,0.00436,0.00502,0.00666,-48.92803,-3919.00000
0.37141,0.36812,0.37733,0.36714,0.37108,0.30465,0.30563,0.29774,0.30366,0.30333,0.00436,0.00568,0.00732,0.00633,0.00666,-48.48457,-3918.00000
0.37076,0.37240,0.37043,0.37273,0.36582,0.30169,0.30366,0.30596,0.30136,0.30333,0.00304,0.00469,0.00666,0.00370,0.00337,-48.48457,-3917.00000
0.36878,0.36484,0.37536,0.36878,0.37931,0.30169,0.30563,0.30333,0.30300,0.30004,0.00436,0.00469,0.00633,0.00666,0.00600,-48.73906,-3916.00000
0.36878,0.37470,0.36286,0.37569,0.36911,0.30563,0.30563,0.30498,0.30563,0.30136,0.00535,0.00206,0.00436,0.00633,0.00140,-48.73906,-3915.00000
0.36977,0.37043,0.37668,0.37174,0.36747,0.30662,0.30596,0.29774,0.30596,0.30596,0.00403,0.00239,0.00765,0.00798,0.00666,-48.11771,-3914.00000
0.37174,0.37470,0.36911,0.37372,0.37997,0.30103,0.30695,0.30267,0.30465,0.30596,0.00502,0.00337,0.00337,0.00436,0.00370,-48.11771,-3913.00000
0.37207,0.36944,0.36977,0.37141,0.37339,0.30103,0.30728,0.30103,0.30826,0.30169,0.00732,0.00502,0.01094,0.00699,0.00535,-48.10061,-3912.00000
0.37207,0.37108,0.37207,0.37108,0.37503,0.30498,0.30202,0.30530,0.30662,0.30399,0.00272,0.00239,0.00502,0.00337,0.00535,-48.10061,-3911.00000
0.37207,0.37372,0.36780,0.37273,0.36220,0.30300,0.30267,0.30432,0.30300,0.30333,0.00370,0.00568,0.00666,0.00436,0.00370,-48.35939,-3910.00000
0.37306,0.37569,0.36845,0.37174,0.37470,0.30267,0.30333,0.30399,0.30498,0.30662,0.00239,0.00535,0.00403,0.00403,0.00699,-48.35939,-3909.00000
0.37076,0.37339,0.36878,0.37174,0.37503,0.30465,0.30267,0.30333,0.30004,0.30300,0.00206,0.00732,0.00666,0.00370,0.00633,-48.60678,-3908.00000
0.36780,0.36714,0.36780,0.36747,0.37437,0.30695,0.30530,0.29971,0.30432,0.30300,0.00304,0.00173,0.00568,0.00502,0.00140,-48.60678,-3907.00000
0.37668,0.37108,0.37602,0.36714,0.37108,0.30596,0.30202,0.30794,0.30333,0.30530,0.00304,0.00732,0.00337,0.00535,0.00469,-48.55686,-3906.00000
0.36977,0.37602,0.37010,0.37076,0.37010,0.30169,0.29840,0.30629,0.30366,0.30498,0.00304,0.00337,0.00535,0.00798,0.00765,-48.55686,-3905.00000
0.37141,0.37470,0.37668,0.36780,0.37306,0.30300,0.30399,0.30267,0.30004,0.29708,0.00568,0.00502,0.00173,0.00535,0.00403,-48.67984,-3904.00000
0.36714,0.37339,0.36780,0.37174,0.37733,0.30596,0.30399,0.30432,0.30103,0.30333,0.00041,0.00831,0.00403,0.00337,0.00403,-48.67984,-3903.00000
0.37470,0.37240,0.37569,0.36812,0.37174,0.30695,0.30202,0.30300,0.30366,0.30333,0.00568,0.00304,0.00995,0.00699,0.00337,-49.15082,-3902.00000
0.37701,0.37405,0.36977,0.37437,0.37569,0.30300,0.30563,0.30234,0.30958,0.30761,0.00370,0.00370,0.00535,0.00600,0.00304,-49.15082,-3901.00000
0.36977,0.37668,0.37339,0.36484,0.37339,0.30366,0.30004,0.30399,0.30202,0.30300,0.00272,0.00272,0.00272,0.00699,0.00272,-49.70406,-3900.00000
0.36780,0.36615,0.37273,0.36911,0.37372,0.30333,0.30596,0.30300,0.30399,0.29906,0.00469,0.00304,0.00436,0.00206,0.00568,-49.70406,-3899.00000
0.37043,0.37306,0.37207,0.36747,0.37141,0.30991,0.30465,0.30070,0.29873,0.30629,0.00535,0.00403,0.00568,0.00436,0.00600,-49.90525,-3898.00000
0.37536,0.36911,0.36845,0.36188,0.37076,0.30267,0.30530,0.30695,0.30103,0.30498,0.00403,0.00568,0.00337,0.00469,0.00600,-49.90525,-3897.00000
0.36681,0.36714,0.37405,0.36845,0.37141,0.30103,0.30530,0.30498,0.30103,0.30695,0.00206,0.00337,0.00370,0.00666,0.00535,-50.03937,-3896.00000
0.37240,0.37372,0.37240,0.37043,0.37076,0.30169,0.30662,0.30432,0.30070,0.30596,0.00568,0.00107,0.00633,0.00436,0.00535,-50.03937,-3895.00000
0.37273,0.37076,0.36681,0.37207,0.36418,0.30169,0.30267,0.30070,0.30103,0.30399,0.00008,0.00896,0.00140,0.00436,0.00502,-50.74890,-3894.00000
0.36484,0.37076,0.37076,0.37273,0.37108,0.30169,0.30399,0.29938,0.30366,0.30366,0.00403,0.00535,0.00502,0.00206,0.00403,-50.74890,-3893.00000
0.36911,0.36977,0.37372,0.36911,0.36911,0.30596,0.29840,0.30333,0.30728,0.30136,0.00864,0.00568,0.00041,0.00140,0.00469,-50.76294,-3892.00000
0.36845,0.37010,0.36944,0.37437,0.37174,0.30465,0.30596,0.30103,0.30333,0.30070,0.00699,0.00831,0.00666,0.00140,0.00436,-50.76294,-3891.00000
0.37076,0.37372,0.37470,0.37207,0.36549,0.30432,0.30234,0.30859,0.30498,0.30333,0.00765,0.00666,0.00304,0.00272,0.00337,-50.98551,-3890.00000
0.37536,0.36681,0.36681,0.37043,0.37405,0.30465,0.30563,0.30794,0.30333,0.30037,0.00568,0.00864,0.00337,0.00239,0.00337,-50.98551,-3889.00000
0.37076,0.37405,0.36418,0.37273,0.36944,0.30366,0.30267,0.30169,0.30596,0.30234,0.00140,0.00304,0.00666,0.00600,0.00304,-50.37706,-3888.00000
0.36878,0.37536,0.37174,0.36681,0.36878,0.30629,0.30695,0.30267,0.30794,0.30366,0.00535,0.00666,0.00074,0.00600,0.00469,-50.37706,-3887.00000
0.37043,0.37372,0.37207,0.37733,0.36845,0.30498,0.30300,0.30366,0.30563,0.30432,0.00666,0.00436,0.00403,0.00535,0.00337,-50.60456,-3886.00000
0.37635,0.37010,0.36615,0.36977,0.36845,0.30695,0.30103,0.30728,0.30695,0.30465,0.00337,0.00206,0.00765,0.00206,0.00337,-50.60456,-3885.00000
0.37240,0.36451,0.36911,0.37207,0.36582,0.30596,0.29873,0.30892,0.30267,0.30629,0.00140,0.00666,0.00436,0.00535,0.00699,-50.55441,-3884.00000
0.37207,0.37141,0.37437,0.37043,0.37240,0.30103,0.30300,0.30530,0.30563,0.30662,0.00337,0.00600,0.00568,0.00666,0.00568,-50.55441,-3883.00000
0.36582,0.37569,0.36944,0.37372,0.36747,0.30366,0.30333,0.30498,0.30004,0.30202,0.00370,0.00502,0.00929,0.00370,0.00535,-50.49819,-3882.00000
0.36681,0.36648,0.37437,0.37174,0.37405,0.30695,0.30070,0.30136,0.30465,0.30596,0.00370,0.00535,0.00239,0.00502,0.00502,-50.49819,-3881.00000
0.36418,0.37010,0.37108,0.37503,0.37207,0.30136,0.30366,0.30234,0.30399,0.30958,0.00600,0.00600,0.00337,0.00140,0.00864,-50.04729,-3880.00000
0.37141,0.37174,0.37043,0.36977,0.36911,0.30629,0.30695,0.30366,0.29807,0.30399,0.00502,0.00206,0.00666,0.00272,0.00600,-50.04729,-3879.00000
0.36812,0.36549,0.37174,0.37043,0.37701,0.30333,0.30794,0.30037,0.30563,0.30366,0.00535,0.00535,0.00568,0.00469,0.00469,-50.13407,-3878.00000
0.37832,0.36812,0.36944,0.37141,0.37668,0.30465,0.30563,0.30103,0.30300,0.30234,0.00173,0.00666,0.00239,0.00239,0.00206,-50.13407,-3877.00000
0.37931,0.37306,0.37339,0.36911,0.36911,0.30629,0.30037,0.30070,0.30892,0.30267,0.00732,0.00535,0.00436,0.00173,0.00469,-50.03892,-3876.00000
0.37240,0.36220,0.37273,0.37339,0.36878,0.30366,0.30103,0.30300,0.29873,0.29774,0.00568,0.00502,0.00436,0.00732,0.00239,-50.03892,-3875.00000
0.36648,0.37635,0.37174,0.36977,0.37174,0.30267,0.29971,0.30300,0.30399,0.30498,0.00304,0.00600,0.00206,0.00666,0.00666,-48.53832,-3874.00000
0.37141,0.37010,0.36977,0.36878,0.37503,0.30695,0.30794,0.30563,0.30169,0.30465,0.00370,0.00206,0.00272,0.00699,0.00370,-48.53832,-3873.00000
0.37536,0.37108,0.36582,0.37174,0.36911,0.30399,0.30498,0.30202,0.30234,0.30070,0.00206,0.00600,0.00765,0.00732,0.00403,-48.12711,-3872.00000
0.36648,0.37635,0.36714,0.37405,0.37108,0.30333,0.30103,0.30300,0.30662,0.30366,0.00502,0.00370,0.00568,0.00535,0.00436,-48.12711,-3871.00000
0.36681,0.36812,0.37470,0.36352,0.36911,0.30234,0.30300,0.30267,0.30267,0.30070,0.00535,0.00239,0.00304,0.00600,0.00403,-47.82042,-3870.00000
0.37174,0.36648,0.37339,0.37437,0.36911,0.30202,0.30399,0.30695,0.30530,0.30465,0.00568,0.00206,0.00666,0.00436,0.00469,-47.82042,-3869.00000
0.37043,0.36812,0.37470,0.37832,0.36615,0.30366,0.30267,0.30267,0.30794,0.29971,0.00337,0.00633,0.00041,0.00107,0.00666,-47.93659,-3868.00000
0.37240,0.37043,0.37733,0.37043,0.36878,0.30037,0.30563,0.30629,0.30563,0.30267,0.00272,0.00568,0.00304,0.00568,0.00436,-47.93659,-3867.00000
0.36977,0.36714,0.37339,0.37207,0.37766,0.30366,0.30399,0.30300,0.30563,0.30629,0.00502,0.00568,0.00239,0.00535,0.00568,-47.92290,-3866.00000
0.37240,0.36911,0.37668,0.37437,0.36977,0.30432,0.30333,0.30136,0.30234,0.30103,0.00272,0.00370,0.00239,0.00535,0.00337,-47.92290,-3865.00000
0.36845,0.36352,0.37174,0.36878,0.36418,0.30728,0.30136,0.30563,0.30267,0.30465,0.00831,0.00469,0.00469,0.00600,0.00666,-48.67874,-3864.00000
0.37339,0.36451,0.37602,0.37076,0.36747,0.30399,0.29873,0.30267,0.29873,0.30728,0.00469,0.00568,0.00732,0.00699,0.00765,-48.67874,-3863.00000
0.37668,0.36812,0.37339,0.37010,0.36516,0.30596,0.30629,0.30432,0.30596,0.30169,0.00600,0.00666,0.00403,0.00568,0.00568,-48.76760,-3862.00000
0.36944,0.36977,0.37503,0.36977,0.37141,0.30563,0.30728,0.29807,0.30300,0.30300,0.00337,0.00403,0.00041,0.00469,0.00633,-48.76760,-3861.00000
0.37372,0.37569,0.37141,0.36648,0.37108,0.30037,0.30465,0.30794,0.30136,0.30267,0.00568,0.00041,0.00535,0.00107,0.00370,-48.96681,-3860.00000
0.37010,0.37207,0.36944,0.36977,0.37635,0.30728,0.30136,0.30662,0.29906,0.30202,0.00732,0.00732,0.00469,0.00568,0.00502,-48.96681,-3859.00000
0.36878,0.36878,0.37635,0.37306,0.37437,0.30333,0.30037,0.30333,0.30498,0.30629,-0.00025,0.00436,0.00337,0.00765,0.00272,-49.27214,-3858.00000
0.37339,0.37536,0.36615,0.37010,0.37701,0.30169,0.30432,0.30267,0.30498,0.30136,0.00600,0.00600,0.00272,0.00239,0.00864,-49.27214,-3857.00000
0.37339,0.36714,0.37240,0.37076,0.37108,0.30333,0.30234,0.30958,0.30465,0.30859,0.00370,0.00699,0.00206,0.00272,0.00074,-49.54732,-3856.00000
