18.591,18.591,18.598,43.207,42.708,42.213
18.598,18.611,18.604,42.081,41.427,42.370
18.604,18.591,18.598,42.242,41.907,42.685
18.604,18.598,18.591,42.724,41.749,42.052
18.604,18.598,18.604,41.753,41.749,42.209
18.598,18.591,18.604,42.081,41.907,42.209
18.604,18.598,18.618,40.957,41.749,41.888
18.598,18.604,18.611,41.759,42.715,41.250
18.604,18.604,18.604,41.762,42.393,42.213
18.618,18.604,18.598,41.279,42.232,41.575
18.598,18.598,18.604,41.431,42.875,42.048
18.624,18.591,18.591,42.081,42.232,41.894
18.598,18.611,18.604,42.239,42.071,42.052
18.604,18.604,18.611,42.564,42.383,42.052
18.611,18.611,18.598,42.888,42.872,42.045
18.604,18.611,18.598,42.239,42.711,42.052
18.604,18.604,18.591,42.564,42.232,42.367
18.598,18.611,18.611,42.567,41.102,41.891
18.591,18.604,18.598,42.081,41.592,42.698
18.591,18.611,18.604,42.235,42.065,41.894
18.598,18.591,18.611,42.078,41.904,41.888
18.604,18.591,18.611,42.245,42.235,41.723
18.611,18.598,18.618,41.279,41.740,41.884
18.604,18.611,18.611,41.756,42.229,41.888
18.604,18.618,18.598,42.081,42.393,41.730
18.618,18.598,18.611,41.440,42.544,42.048
18.604,18.598,18.604,41.923,42.547,42.045
18.604,18.591,18.598,41.601,42.866,41.727
18.611,18.598,18.591,41.759,42.708,42.048
18.604,18.618,18.598,42.564,42.711,42.203
18.604,18.618,18.598,42.399,42.551,42.048
18.591,18.611,18.604,42.724,41.910,42.534
18.598,18.611,18.604,42.078,41.582,41.723
18.611,18.604,18.598,42.560,42.229,42.373
18.598,18.611,18.591,42.721,41.910,42.692
18.611,18.598,18.598,42.399,41.257,41.884
18.604,18.598,18.591,42.245,41.753,42.209
18.618,18.604,18.598,42.409,41.907,42.048
18.598,18.598,18.604,42.074,42.061,41.891
18.611,18.591,18.611,41.434,42.068,42.209
18.604,18.598,18.598,41.766,41.585,41.723
18.604,18.604,18.604,41.434,42.068,41.244
18.618,18.591,18.604,41.434,42.396,42.055
18.598,18.598,18.598,42.245,43.036,41.733
18.618,18.598,18.618,41.927,42.705,41.888
18.611,18.604,18.604,42.078,41.743,42.373
18.604,18.611,18.611,42.399,42.393,42.373
18.598,18.618,18.591,42.885,42.551,42.692
18.598,18.604,18.598,42.406,41.263,42.534
18.591,18.618,18.604,42.084,41.901,42.534
18.598,18.611,18.611,43.046,41.585,42.695
18.598,18.591,18.598,42.403,41.102,42.206
18.598,18.598,18.611,42.239,41.579,42.849
18.604,18.591,18.591,41.756,41.585,42.370
18.611,18.598,18.604,42.071,41.588,41.733
18.598,18.591,18.604,41.762,42.074,41.730
18.611,18.598,18.591,41.440,42.226,42.213
18.611,18.611,18.611,41.756,42.393,42.213
18.604,18.598,18.624,41.923,42.235,41.566
18.611,18.598,18.618,41.273,42.551,41.723
18.604,18.598,18.604,41.759,43.351,41.405
18.644,18.604,18.598,41.923,42.232,41.730
18.598,18.604,18.604,41.598,42.390,42.534
18.604,18.618,18.604,42.232,42.386,42.045
18.611,18.604,18.598,42.564,42.229,42.209
18.598,18.598,18.591,42.239,41.749,42.213
18.598,18.604,18.604,42.728,41.746,42.856
18.591,18.611,18.604,42.406,41.102,42.692
18.598,18.598,18.591,42.564,42.229,42.209
18.604,18.591,18.598,42.724,41.585,42.052
18.598,18.591,18.604,42.081,41.901,41.894
18.598,18.604,18.591,42.399,41.753,41.727
18.618,18.598,18.618,42.081,42.226,42.048
18.611,18.585,18.611,41.273,41.901,41.723
18.611,18.598,18.611,42.084,42.068,41.572
18.611,18.604,18.618,42.078,42.551,41.727
18.611,18.604,18.604,41.756,42.071,42.209
18.611,18.604,18.611,41.598,42.551,41.891
18.611,18.611,18.598,42.084,42.229,41.727
18.604,18.604,18.598,41.920,41.907,42.528
18.598,18.618,18.591,42.409,41.910,42.534
18.604,18.604,18.598,42.409,42.068,42.528
18.598,18.604,18.598,42.721,41.585,42.377
18.598,18.598,18.591,42.239,41.746,42.692
18.604,18.604,18.604,43.364,41.910,42.373
18.591,18.598,18.618,42.084,41.424,42.534
18.591,18.598,18.598,41.917,42.551,41.727
18.618,18.598,18.598,42.403,41.579,41.408
18.604,18.604,18.604,42.245,42.235,41.723
18.611,18.604,18.604,41.920,42.068,41.569
18.604,18.598,18.604,41.759,42.061,42.377
18.598,18.591,18.604,42.399,42.551,41.884
18.611,18.598,18.591,41.759,42.547,41.401
18.598,18.598,18.604,41.276,41.749,42.055
18.611,18.604,18.611,41.914,42.390,42.213
18.604,18.604,18.611,41.920,42.229,42.048
18.604,18.604,18.611,42.084,41.907,42.534
18.598,18.611,18.604,42.564,42.711,42.531
18.591,18.604,18.591,43.043,42.068,42.373
18.585,18.618,18.598,41.917,41.907,43.013
18.591,18.611,18.611,42.564,41.431,43.017
18.604,18.604,18.591,42.403,41.421,42.373
18.591,18.598,18.604,42.403,41.263,41.884
18.598,18.598,18.611,41.923,41.431,42.055
18.611,18.598,18.598,41.920,41.904,41.891
18.598,18.598,18.598,42.399,41.427,41.891
18.611,18.598,18.604,41.279,42.390,42.045
18.611,18.598,18.598,42.245,42.715,41.566
18.611,18.604,18.604,41.923,42.708,41.727
18.604,18.604,18.618,40.954,41.904,41.891
18.611,18.618,18.598,42.074,43.036,41.888
18.611,18.598,18.604,41.756,42.390,42.370
18.591,18.604,18.611,42.564,42.715,42.370
18.598,18.598,18.591,42.399,42.551,42.048
18.598,18.604,18.591,42.728,42.068,42.367
18.591,18.604,18.604,42.081,42.390,42.052
18.611,18.604,18.604,42.728,41.914,42.692
18.598,18.611,18.598,42.084,41.105,41.884
18.598,18.604,18.591,42.557,41.263,42.048
18.591,18.611,18.591,41.917,41.588,41.888
18.604,18.598,18.604,42.081,41.582,42.048
18.611,18.604,18.598,42.078,42.068,42.534
18.611,18.591,18.604,41.753,41.907,41.408
18.598,18.598,18.604,41.115,42.232,41.723
18.604,18.604,18.604,42.245,42.386,42.055
18.611,18.604,18.604,41.437,42.065,41.888
18.598,18.604,18.598,41.759,42.229,41.888
18.611,18.604,18.598,42.084,42.551,42.048
18.604,18.611,18.604,42.078,42.711,42.370
18.604,18.598,18.604,42.242,42.386,41.891
18.604,18.611,18.604,42.396,42.386,41.881
18.604,18.598,18.604,42.551,42.390,42.695
18.618,18.604,18.604,42.885,42.229,42.048
18.591,18.611,18.591,42.396,41.907,42.534
18.598,18.618,18.598,43.046,41.743,43.013
18.598,18.611,18.604,42.245,41.743,43.017
18.598,18.604,18.598,42.081,41.904,42.048
18.604,18.611,18.598,42.078,41.746,41.566
18.598,18.591,18.611,41.917,42.226,42.052
18.611,18.585,18.611,41.598,42.232,42.052
18.604,18.598,18.611,42.078,41.910,41.727
18.591,18.598,18.618,41.920,42.229,42.048
18.604,18.598,18.618,41.598,42.544,42.209
18.611,18.611,18.611,42.081,42.393,42.373
18.611,18.604,18.598,42.403,42.715,42.052
18.604,18.604,18.598,41.601,42.547,41.562
18.604,18.611,18.591,42.084,42.718,42.370
18.598,18.618,18.604,42.081,41.904,42.853
18.598,18.611,18.611,42.245,42.229,42.528
18.591,18.618,18.611,42.567,41.746,42.859
18.598,18.618,18.598,42.084,41.746,42.849
18.591,18.604,18.604,42.403,41.427,42.048
18.598,18.598,18.598,42.564,42.065,42.209
18.611,18.598,18.598,41.927,41.266,42.692
18.591,18.598,18.604,41.598,41.907,41.894
18.604,18.598,18.611,42.403,41.746,42.052
18.604,18.598,18.604,41.437,41.746,41.240
18.618,18.604,18.598,41.759,41.907,41.891
18.611,18.598,18.618,42.564,42.711,41.891
18.604,18.611,18.611,40.948,42.232,41.247
18.611,18.585,18.611,42.078,42.232,42.048
18.618,18.598,18.598,41.437,42.547,42.052
18.604,18.591,18.611,42.084,42.068,41.562
18.598,18.618,18.604,42.081,41.585,42.534
18.598,18.598,18.604,42.724,41.588,42.209
18.591,18.604,18.604,42.560,42.718,42.531
18.585,18.604,18.598,41.920,41.907,42.373
18.598,18.604,18.591,42.564,41.582,42.370
18.598,18.611,18.591,42.084,41.585,42.695
18.618,18.611,18.604,42.560,41.907,41.891
18.604,18.591,18.611,41.914,41.105,41.888
18.591,18.598,18.604,42.084,41.746,41.405
18.598,18.591,18.604,41.917,42.068,41.884
18.604,18.591,18.611,41.598,41.907,41.888
18.618,18.611,18.598,42.242,42.071,41.891
18.604,18.604,18.604,41.598,42.383,41.566
18.611,18.611,18.604,41.923,42.551,41.891
18.604,18.611,18.611,41.759,41.904,41.891
18.598,18.604,18.611,41.598,42.554,42.367
18.598,18.604,18.598,41.756,42.068,41.730
18.604,18.604,18.591,42.084,42.390,42.531
18.598,18.604,18.604,42.560,42.390,42.685
18.598,18.618,18.598,42.399,41.907,41.733
18.591,18.604,18.598,42.403,42.065,41.888
18.598,18.611,18.591,42.885,41.746,43.013
18.604,18.604,18.598,42.399,41.427,41.888
18.598,18.611,18.604,42.724,42.229,42.531
18.604,18.604,18.604,41.598,41.263,42.209
18.611,18.598,18.611,42.078,41.746,41.888
18.604,18.598,18.618,42.242,42.232,41.727
18.611,18.598,18.618,41.759,42.551,41.401
18.611,18.598,18.618,41.595,41.910,41.562
18.598,18.604,18.604,42.557,42.872,41.727
18.618,18.611,18.611,42.084,42.068,41.891
18.611,18.611,18.604,42.078,42.065,42.052
18.604,18.604,18.618,41.759,42.544,41.891
18.591,18.598,18.611,41.927,42.232,42.531
18.598,18.618,18.604,42.242,42.551,42.534
18.604,18.611,18.598,42.885,41.746,42.853
18.598,18.611,18.598,42.724,42.071,42.692
18.598,18.604,18.598,42.081,41.434,42.370
18.598,18.604,18.598,42.724,41.749,42.692
18.604,18.598,18.591,42.879,41.910,42.370
18.598,18.604,18.604,42.078,41.109,42.213
18.604,18.591,18.604,42.403,41.746,42.213
18.611,18.604,18.598,41.437,41.910,42.209
18.618,18.598,18.618,41.914,42.235,41.247
18.604,18.591,18.604,41.437,43.030,42.048
18.604,18.604,18.604,41.601,42.232,41.408
18.618,18.591,18.611,41.756,41.582,41.888
18.598,18.591,18.611,41.759,42.390,42.213
18.598,18.618,18.604,41.762,42.222,42.045
18.611,18.618,18.611,42.239,41.910,42.531
18.598,18.598,18.598,42.406,42.390,42.206
18.604,18.611,18.585,41.917,42.386,42.206
18.585,18.598,18.598,42.724,42.229,42.364
18.598,18.598,18.604,42.564,42.557,42.695
18.604,18.611,18.598,42.245,41.914,42.695
18.598,18.598,18.591,42.239,41.418,42.692
18.598,18.604,18.591,42.242,42.222,42.048
18.611,18.598,18.598,41.759,42.386,42.213
18.598,18.598,18.611,42.399,41.904,42.206
18.611,18.618,18.591,41.598,41.588,41.562
18.611,18.598,18.604,42.084,42.551,41.723
18.598,18.604,18.604,41.759,42.557,41.559
18.611,18.604,18.611,41.920,42.875,42.206
18.591,18.591,18.611,41.920,42.393,41.730
18.611,18.611,18.618,41.434,42.229,42.052
18.598,18.611,18.604,42.084,42.879,42.370
18.604,18.611,18.604,42.078,42.715,42.856
18.604,18.604,18.598,42.399,42.229,42.209
18.604,18.611,18.591,42.403,41.749,43.177
18.598,18.618,18.591,42.888,42.068,42.856
18.598,18.604,18.598,42.245,42.061,42.367
18.604,18.598,18.604,42.724,41.753,42.528
18.598,18.604,18.604,42.721,41.910,42.377
18.598,18.604,18.604,42.084,41.749,42.052
18.611,18.598,18.598,41.923,41.743,41.730
18.598,18.598,18.611,41.434,42.078,41.720
18.604,18.604,18.604,42.242,42.718,41.884
18.604,18.604,18.604,41.923,41.901,42.052
18.604,18.598,18.604,42.239,42.065,41.569
18.598,18.598,18.604,42.078,42.390,42.052
18.618,18.611,18.598,41.112,42.872,41.083
18.598,18.604,18.618,42.403,42.065,42.052
18.598,18.598,18.604,42.242,41.746,42.052
18.611,18.604,18.598,42.078,42.386,42.213
18.604,18.618,18.598,42.406,41.907,42.045
18.598,18.598,18.604,41.917,41.907,42.213
18.604,18.598,18.598,42.242,41.743,42.695
18.604,18.611,18.604,42.560,41.588,42.370
18.604,18.604,18.591,42.567,41.749,42.213
18.604,18.611,18.598,43.046,41.910,42.856
18.618,18.598,18.604,41.598,41.427,42.048
18.598,18.604,18.604,42.084,42.393,42.045
18.598,18.598,18.598,41.917,42.226,42.213
18.611,18.591,18.611,41.766,42.551,41.244
18.604,18.604,18.598,41.601,42.708,41.727
18.604,18.591,18.618,41.917,41.588,41.884
18.618,18.598,18.618,40.954,42.872,41.401
18.611,18.604,18.604,42.396,42.065,42.364
18.604,18.591,18.618,42.245,42.229,42.534
18.604,18.604,18.611,42.403,42.705,42.048
18.604,18.604,18.604,42.567,42.396,42.209
18.604,18.598,18.598,42.406,41.743,42.045
18.604,18.598,18.598,42.564,42.386,42.853
18.598,18.598,18.598,43.049,42.393,42.048
18.604,18.598,18.604,42.406,41.743,42.689
18.604,18.598,18.598,41.927,41.746,42.373
18.598,18.604,18.598,42.406,41.907,42.048
18.598,18.604,18.598,42.567,41.424,41.888
18.618,18.598,18.604,41.917,41.753,41.730
18.604,18.591,18.604,41.920,41.910,41.891
18.598,18.591,18.604,41.759,42.386,40.922
18.618,18.598,18.604,40.954,42.229,41.891
18.604,18.591,18.604,41.914,42.718,42.048
18.618,18.604,18.604,42.078,42.232,41.727
18.611,18.611,18.598,41.759,42.390,42.695
18.604,18.611,18.604,42.084,43.030,42.048
18.598,18.624,18.598,42.396,41.907,42.367
18.598,18.618,18.598,42.403,42.393,42.695
18.604,18.598,18.604,42.564,41.588,42.045
18.604,18.604,18.604,42.724,41.743,42.531
18.598,18.598,18.591,42.721,41.743,42.052
18.591,18.604,18.591,42.724,41.266,42.692
18.591,18.611,18.604,42.239,41.588,42.048
18.591,18.598,18.598,42.403,42.068,42.048
18.604,18.604,18.598,41.920,42.065,41.572
18.618,18.591,18.604,42.403,42.068,41.730
18.604,18.598,18.604,42.084,42.547,42.377
18.611,18.598,18.618,41.592,41.592,41.562
18.611,18.598,18.611,41.756,42.386,41.253
18.611,18.598,18.598,41.927,42.715,41.244
18.611,18.604,18.604,42.242,42.715,41.405
18.598,18.591,18.611,41.920,42.554,42.045
18.598,18.604,18.611,41.276,42.229,42.048
18.604,18.604,18.604,42.399,42.551,42.213
18.598,18.598,18.604,42.399,41.585,42.209
18.598,18.604,18.598,43.049,41.910,42.853
18.598,18.591,18.591,42.399,41.749,42.370
18.585,18.618,18.591,42.560,41.743,42.373
18.591,18.598,18.598,42.078,41.743,42.538
18.598,18.611,18.598,42.245,41.753,42.206
18.611,18.604,18.604,41.923,41.585,42.213
18.598,18.618,18.611,41.917,41.431,42.048
18.598,18.591,18.598,41.598,42.229,42.052
18.604,18.598,18.611,41.756,42.715,41.894
18.604,18.598,18.598,41.434,41.901,42.048
18.611,18.604,18.604,40.954,42.554,42.377
18.604,18.604,18.618,41.440,42.551,41.723
18.611,18.611,18.598,41.440,42.390,41.566
18.604,18.611,18.598,42.406,42.226,42.367
18.591,18.624,18.611,41.917,42.711,42.367
18.611,18.598,18.604,43.046,42.226,42.048
18.611,18.611,18.598,42.078,41.743,42.213
18.604,18.604,18.591,42.879,41.910,42.695
18.598,18.611,18.591,42.888,41.907,42.695
18.585,18.604,18.591,42.567,41.582,42.219
18.598,18.598,18.604,42.403,41.582,42.377
18.598,18.598,18.611,42.403,41.749,42.531
18.604,18.604,18.598,42.081,41.743,42.213
18.604,18.611,18.604,41.920,41.740,42.370
18.611,18.598,18.624,42.557,41.907,41.405
18.604,18.604,18.611,41.595,42.226,41.888
18.618,18.598,18.604,41.115,41.427,40.761
18.604,18.604,18.604,41.437,42.872,41.730
18.604,18.604,18.611,42.239,42.718,42.209
18.618,18.591,18.591,42.081,42.547,41.566
18.611,18.604,18.618,41.759,42.068,42.209
18.611,18.604,18.598,42.081,42.554,42.052
18.611,18.604,18.604,42.564,41.588,42.209
18.604,18.604,18.604,42.564,41.910,42.370
18.598,18.604,18.604,42.406,42.068,42.048
18.604,18.598,18.591,42.567,41.910,42.534
18.591,18.611,18.598,41.920,41.418,42.853
18.585,18.598,18.604,42.081,41.418,41.569
18.598,18.598,18.598,42.399,42.061,42.048
18.611,18.585,18.591,41.920,42.074,42.048
18.604,18.585,18.611,41.431,41.743,42.209
18.604,18.604,18.604,41.923,42.232,42.206
18.604,18.598,18.618,42.078,42.074,41.727
18.604,18.591,18.611,41.756,42.554,41.569
18.591,18.604,18.611,41.923,42.708,42.055
18.611,18.604,18.618,42.078,42.068,41.894
18.604,18.611,18.604,42.081,42.551,41.888
18.598,18.611,18.598,41.759,42.390,41.720
18.611,18.604,18.598,42.084,42.705,42.203
18.598,18.604,18.604,42.078,42.071,41.888
18.598,18.604,18.604,42.248,42.065,42.856
18.598,18.611,18.598,42.406,41.105,42.213
18.598,18.604,18.598,43.207,41.914,41.733
18.591,18.598,18.611,42.403,41.585,42.206
18.591,18.604,18.604,42.245,42.068,42.048
18.598,18.591,18.604,42.406,41.427,42.373
18.598,18.598,18.591,41.601,42.235,41.401
18.598,18.598,18.604,41.115,42.068,41.727
18.604,18.604,18.611,41.437,41.743,41.244
18.611,18.591,18.611,41.917,43.348,41.891
18.604,18.604,18.618,41.283,42.393,41.888
18.604,18.604,18.591,41.753,41.421,41.727
18.611,18.611,18.611,41.920,42.547,41.247
18.611,18.598,18.611,41.431,41.907,42.216
18.604,18.618,18.611,41.914,42.711,42.055
18.604,18.598,18.604,42.242,42.386,42.052
18.598,18.611,18.598,42.564,42.547,42.213
18.604,18.598,18.598,42.892,42.071,42.695
18.598,18.618,18.611,42.403,41.585,43.177
18.604,18.611,18.598,41.759,41.907,42.209
18.591,18.604,18.604,42.081,42.071,42.531
18.598,18.598,18.604,42.396,41.263,42.052
18.598,18.591,18.604,42.084,41.588,42.048
18.604,18.591,18.611,42.081,42.390,42.216
18.604,18.611,18.611,41.595,42.232,41.569
18.644,18.598,18.611,41.434,42.396,41.894
18.618,18.591,18.604,41.923,42.551,40.603
18.611,18.604,18.618,41.601,42.071,42.367
18.618,18.591,18.611,42.078,42.554,42.052
18.604,18.585,18.604,41.920,42.547,41.408
18.604,18.604,18.604,42.242,42.708,41.727
18.598,18.591,18.604,42.081,41.421,42.213
18.598,18.611,18.604,42.239,42.065,42.534
18.598,18.618,18.591,42.724,42.232,42.209
18.591,18.611,18.604,42.239,41.424,42.373
18.604,18.598,18.598,42.728,42.222,42.367
18.604,18.604,18.611,42.081,41.579,43.017
18.604,18.618,18.604,42.084,41.592,42.052
18.591,18.598,18.604,42.078,42.068,42.045
18.604,18.604,18.604,41.762,41.749,41.894
18.598,18.604,18.611,42.078,41.424,41.569
18.611,18.591,18.611,41.923,42.061,42.213
18.604,18.598,18.604,41.920,42.554,41.566
18.618,18.565,18.591,41.920,42.393,41.884
18.604,18.598,18.604,41.276,42.229,42.045
18.604,18.598,18.598,42.081,42.872,41.894
18.611,18.591,18.604,42.081,42.551,41.891
18.611,18.604,18.604,42.245,41.753,42.370
18.611,18.604,18.604,42.235,42.711,42.370
18.604,18.604,18.591,41.917,41.910,42.219
18.604,18.604,18.598,42.560,41.749,42.534
18.591,18.611,18.618,42.567,41.907,42.373
18.585,18.604,18.598,42.242,41.424,42.048
18.598,18.604,18.598,41.605,42.390,42.209
18.591,18.604,18.604,42.078,41.743,42.531
18.604,18.591,18.604,42.567,41.746,41.727
18.604,18.611,18.618,42.399,42.068,41.569
18.611,18.598,18.604,42.081,42.068,41.884
18.591,18.598,18.591,41.595,42.229,42.048
18.604,18.618,18.618,42.084,42.872,42.052
18.604,18.604,18.604,41.273,42.393,41.891
18.611,18.611,18.604,41.279,42.229,41.727
18.611,18.604,18.591,42.081,42.554,41.891
18.604,18.604,18.604,41.759,42.383,42.373
18.611,18.611,18.604,42.564,42.554,42.213
18.611,18.604,18.598,42.239,42.226,42.373
18.598,18.611,18.598,42.724,42.226,42.055
18.604,18.604,18.598,42.399,41.904,42.531
18.618,18.604,18.598,42.567,42.068,42.367
18.611,18.604,18.585,42.406,41.585,42.213
18.611,18.591,18.604,42.724,41.910,42.531
18.604,18.585,18.598,42.084,41.743,42.048
18.585,18.598,18.598,42.081,42.551,42.206
18.598,18.585,18.598,41.923,41.910,41.562
