17.79527,17.81500,17.84131,61.11083,61.42878,61.59736
17.81500,17.81500,17.82816,60.62743,60.63706,61.74989
17.82158,17.82158,17.82158,61.26981,61.43199,61.59736
17.81500,17.81500,17.81500,61.11083,61.42557,60.64027
17.80842,17.80842,17.82158,61.26660,61.42878,61.27944
17.80842,17.80842,17.82158,61.42236,61.43199,61.44161
17.80842,17.80842,17.81500,61.58132,61.27302,61.44161
17.80842,17.81500,17.82816,61.74668,61.90883,60.48446
17.80184,17.82816,17.82816,62.06455,62.22668,61.59736
17.81500,17.80842,17.83473,62.38238,62.07096,61.59094
17.80842,17.82158,17.84131,62.05813,62.06134,61.75631
17.80842,17.80842,17.82158,61.42878,61.58453,61.75310
17.80184,17.80842,17.84131,62.37917,62.22668,62.22988
17.80842,17.82158,17.83473,61.89920,61.74989,61.75951
17.81500,17.81500,17.82816,61.42878,61.11404,62.38879
17.81500,17.82816,17.82816,61.26981,61.26339,61.75310
17.81500,17.80842,17.83473,61.58453,61.11725,61.75310
17.81500,17.82816,17.82816,61.26339,60.63385,61.27944
17.82816,17.81500,17.82158,61.74347,61.11083,61.74989
17.80842,17.82158,17.82158,60.95185,61.59094,61.43840
17.82816,17.81500,17.83473,61.58132,61.11083,61.27944
17.80842,17.80842,17.82158,61.42878,60.95827,60.64027
17.82158,17.81500,17.82158,61.74668,61.58453,61.43519
17.81500,17.81500,17.81500,61.41915,62.22668,61.43519
17.80184,17.82816,17.82158,61.58453,61.26981,61.27623
17.80184,17.81500,17.82816,61.11083,61.90883,61.27623
17.81500,17.81500,17.82816,62.38238,61.90241,60.96148
17.80184,17.80842,17.82816,62.22026,61.26981,61.75310
17.82158,17.81500,17.82158,62.06455,62.07096,62.38879
17.80842,17.82158,17.83473,61.89920,62.22347,62.23309
17.80842,17.82158,17.81500,61.74347,61.91204,61.91204
17.81500,17.81500,17.82816,61.10763,61.59094,62.54770
17.80842,17.82158,17.82816,61.10763,61.74668,62.07096
17.81500,17.81500,17.82158,61.58773,61.91524,61.91845
17.80184,17.82158,17.82816,61.42878,60.63706,61.12046
17.80842,17.82816,17.80842,61.42557,60.95185,60.80569
17.80842,17.82816,17.81500,60.95185,61.58773,61.43840
17.80842,17.81500,17.81500,61.11404,61.10763,61.11725
17.81500,17.82158,17.83473,61.58453,61.42557,61.43840
17.81500,17.80842,17.82816,61.58453,61.90883,60.96468
17.80184,17.81500,17.81500,61.74347,62.06776,61.59415
17.80842,17.82158,17.82158,61.89920,61.43199,61.27944
17.81500,17.82816,17.84131,61.74347,61.91204,62.07096
17.79527,17.82158,17.82816,61.43199,62.07096,62.07738
17.80184,17.82158,17.82158,62.22347,61.74668,62.07096
17.80842,17.81500,17.82816,62.06455,62.06776,61.59736
17.80842,17.82158,17.81500,61.89920,61.91204,61.75310
17.82158,17.82816,17.82158,61.42878,61.90883,61.59415
17.79527,17.82158,17.84131,60.95185,61.58773,62.23309
17.81500,17.82158,17.81500,61.58453,61.75310,62.07417
17.80842,17.82816,17.83473,61.74347,61.74989,61.12367
17.80184,17.82158,17.83473,60.95185,61.43199,61.91204
17.80184,17.80842,17.82816,61.10763,61.10763,61.59094
17.80842,17.81500,17.82816,62.06455,61.11404,60.64348
17.81500,17.81500,17.82816,60.94222,61.43519,60.48446
17.80842,17.82158,17.81500,60.94543,61.26660,61.27944
17.81500,17.81500,17.82158,62.06776,61.90883,60.80248
17.81500,17.81500,17.82158,61.90883,62.06776,61.59415
17.81500,17.81500,17.82816,61.90562,61.59415,61.43840
17.81500,17.80842,17.81500,62.70659,61.91204,61.75310
17.80842,17.82158,17.82158,61.74027,62.54449,61.74989
17.80184,17.82158,17.83473,61.74347,61.11083,61.75631
17.81500,17.81500,17.82816,61.90562,61.74989,61.59736
17.80842,17.81500,17.82158,61.59094,61.43199,61.75310
17.81500,17.82158,17.82158,60.95185,61.75310,62.39200
17.81500,17.82158,17.83473,61.42236,61.42878,62.07417
17.81500,17.82816,17.82158,61.58132,61.59094,62.38559
17.80184,17.81500,17.82816,60.63706,61.27302,61.43519
17.80842,17.82816,17.81500,61.10763,61.43199,61.27623
17.82158,17.80842,17.81500,61.26981,61.58453,61.59736
17.82158,17.82816,17.82158,61.58773,61.27302,61.12046
17.80842,17.80842,17.82816,61.59094,61.26981,60.95827
17.80842,17.81500,17.82158,61.42878,61.26660,61.91204
17.82158,17.81500,17.82816,61.90562,61.91204,60.64348
17.82158,17.82158,17.83473,61.58773,61.91204,61.27944
17.80842,17.81500,17.83473,61.89920,62.22668,61.43840
17.80842,17.81500,17.82158,62.37597,62.07096,61.59415
17.79527,17.81500,17.82816,62.37917,61.74989,61.75951
17.80184,17.81500,17.82158,61.58773,61.74668,61.75310
17.79527,17.82816,17.82158,61.58453,62.06455,62.39200
17.78869,17.81500,17.82816,61.89920,61.27302,61.59415
17.80184,17.82816,17.82158,61.11083,60.95506,61.27623
17.81500,17.82158,17.82158,61.11404,61.59094,62.07417
17.82158,17.81500,17.81500,61.26660,61.27302,61.75310
17.82158,17.82816,17.82158,61.74027,61.11083,60.64348
17.81500,17.80842,17.82158,61.11083,60.48125,60.95827
17.82158,17.81500,17.82158,61.74347,61.26981,61.27944
17.80184,17.80842,17.81500,60.63706,61.42878,60.80248
17.81500,17.80842,17.81500,61.42236,61.43199,60.95827
17.80842,17.81500,17.81500,61.27302,61.59094,60.80248
17.81500,17.80842,17.82158,62.06455,61.43199,61.28265
17.80184,17.81500,17.83473,61.58453,61.90562,61.27623
17.80184,17.81500,17.82158,61.74668,61.74668,61.43840
17.81500,17.82158,17.82816,62.06455,61.75631,62.07096
17.81500,17.82158,17.82158,62.54128,61.75310,61.43519
17.80184,17.80842,17.81500,61.27302,61.90562,61.91845
17.81500,17.81500,17.82158,61.90241,62.06776,62.23309
17.81500,17.82158,17.82816,61.90562,62.06776,61.12046
17.80184,17.82158,17.83473,61.42557,61.59094,62.07096
17.80842,17.80842,17.81500,62.05813,61.43519,62.38879
17.80184,17.80842,17.82158,61.74668,61.90241,61.58453
17.81500,17.82158,17.82158,61.10763,61.26981,62.22988
17.81500,17.80842,17.82158,60.94864,61.42878,61.11725
17.80842,17.82158,17.82816,61.26339,60.79606,60.47804
17.81500,17.82158,17.81500,60.94864,60.95185,61.43519
17.80842,17.80184,17.82816,61.10763,61.27623,61.43840
17.80842,17.81500,17.82158,61.26339,62.06455,61.43840
17.82158,17.80184,17.81500,61.74347,61.91204,61.12046
17.80184,17.82816,17.82158,61.90562,61.90883,60.79927
17.81500,17.82158,17.81500,61.74989,62.22668,62.23309
17.78869,17.80184,17.82158,62.37917,62.22347,61.91524
17.81500,17.81500,17.83473,62.06134,61.42878,62.23630
17.80842,17.80842,17.83473,62.22668,61.58773,61.75310
17.79527,17.81500,17.82158,61.26660,61.74989,61.43519
17.81500,17.82158,17.83473,61.90241,61.90883,61.74989
17.80842,17.82816,17.82816,61.74668,61.27623,61.75631
17.80842,17.81500,17.82816,60.79285,61.11083,61.91204
17.80842,17.81500,17.82158,60.78643,61.11404,61.27944
17.80184,17.81500,17.82816,60.95185,60.95506,61.11404
17.82158,17.81500,17.82158,60.79606,61.43519,60.95827
17.80842,17.82158,17.83473,61.74347,61.27623,61.27944
17.82816,17.80184,17.82816,61.74668,61.59094,61.12046
17.80842,17.81500,17.82158,61.43199,60.95827,61.43519
17.80842,17.81500,17.82158,61.74347,61.58773,61.11404
17.80842,17.80842,17.82816,60.94543,61.26981,60.95827
17.80842,17.80842,17.82816,61.74989,61.90883,61.27302
17.79527,17.81500,17.82816,62.22026,61.59094,61.75631
17.79527,17.81500,17.82158,62.22026,61.90562,62.39200
17.80842,17.82158,17.82816,62.06455,62.06134,62.06776
17.81500,17.80842,17.82158,61.58132,61.27623,62.07096
17.81500,17.82816,17.83473,61.74668,62.06776,61.91845
17.82158,17.82158,17.82158,61.11083,61.42878,61.59736
17.80184,17.81500,17.82816,61.11404,60.95506,62.07096
17.80184,17.80842,17.82158,61.26981,61.58773,61.91204
17.80184,17.82816,17.82158,60.95185,61.43199,61.12046
17.80842,17.82158,17.82816,61.26981,60.95185,61.27944
17.81500,17.81500,17.80842,61.10121,61.74668,61.60057
17.80184,17.82158,17.82816,60.78964,61.27302,60.96468
17.82158,17.80184,17.82158,61.26981,61.11725,60.95827
17.80842,17.82816,17.81500,61.58773,62.38238,60.80248
17.80842,17.82158,17.81500,61.74989,61.74668,61.59736
17.81500,17.82158,17.83473,62.21705,61.90883,61.27944
17.80184,17.82158,17.82816,61.74989,61.75310,61.43840
17.80842,17.81500,17.80842,62.21705,62.54128,62.06776
17.80184,17.82158,17.82158,62.38238,62.06776,60.96148
17.80842,17.81500,17.82158,61.58453,62.06776,60.96148
17.80184,17.82158,17.82816,61.58773,61.74989,62.39200
17.82158,17.81500,17.82816,61.74668,61.59415,61.59415
17.80842,17.80842,17.82158,61.42878,61.42878,61.91845
17.80842,17.82816,17.83473,61.90241,61.26981,61.75310
17.81500,17.81500,17.82158,61.42557,60.95185,61.91524
17.80842,17.81500,17.82816,60.47162,60.95827,61.12367
17.82158,17.82158,17.81500,60.94543,60.79927,60.95827
17.81500,17.82158,17.81500,61.11083,61.10763,61.43840
17.80184,17.82158,17.83473,61.26660,61.59094,61.27623
17.80842,17.81500,17.82158,61.90562,61.59094,60.96148
17.80842,17.80184,17.82816,61.43199,61.11083,61.43840
17.81500,17.82158,17.82158,62.38559,61.90883,61.75631
17.80842,17.82816,17.82816,61.59094,62.38559,61.27623
17.80842,17.81500,17.80842,61.74027,61.90883,62.07417
17.80184,17.80842,17.81500,61.42557,62.38238,61.75631
17.80842,17.82158,17.83473,61.90562,61.59094,62.07096
17.80842,17.81500,17.82816,61.74668,61.43519,62.22988
17.80842,17.82158,17.82816,61.74027,61.43199,61.75631
17.80184,17.81500,17.83473,62.06776,61.90883,62.39200
17.81500,17.82816,17.82158,61.90562,61.26981,62.07096
17.80184,17.81500,17.82816,61.26981,60.63706,61.91524
17.81500,17.81500,17.82158,61.26981,61.10763,61.75310
17.81500,17.81500,17.83473,61.26981,61.59094,61.27944
17.80842,17.81500,17.82158,60.78964,60.95506,61.59415
17.82158,17.80184,17.82816,61.90241,60.95506,61.12046
17.82158,17.82158,17.83473,61.58453,61.42878,61.11725
17.82158,17.82158,17.81500,61.74027,61.27302,61.90883
17.80842,17.81500,17.82158,61.58773,61.90562,61.43519
17.80842,17.80842,17.80842,61.10763,61.59415,61.11725
17.79527,17.80842,17.82816,61.90241,61.74989,61.59736
17.80842,17.81500,17.82158,62.22026,62.06776,61.12367
17.80842,17.81500,17.82816,61.90562,62.54449,62.22988
17.80842,17.81500,17.81500,62.38559,61.75310,62.55411
17.81500,17.82158,17.81500,61.74989,61.11083,62.07738
17.80184,17.81500,17.82816,61.90562,61.27302,61.91204
17.79527,17.82158,17.83473,61.43199,61.74989,61.59736
17.80184,17.82158,17.82158,61.26981,61.11404,61.59736
17.80842,17.81500,17.82816,61.26981,61.27302,61.27944
17.82158,17.80842,17.81500,61.42236,61.26981,61.43840
17.81500,17.82816,17.82816,61.26660,60.95506,61.43840
17.82158,17.82158,17.82816,60.95185,61.59094,60.64348
17.81500,17.82158,17.81500,61.26660,61.74989,60.95506
17.80184,17.82158,17.82816,61.58773,61.12046,61.12046
17.80842,17.81500,17.82816,61.26339,61.59415,61.43840
17.80842,17.81500,17.82158,61.42878,61.59094,61.27623
17.80184,17.80184,17.82816,61.90562,61.58453,61.12046
17.80842,17.82158,17.81500,62.06455,61.90562,61.91524
17.80842,17.81500,17.84131,62.06134,61.42878,61.91204
17.80184,17.80842,17.82158,62.06455,62.22988,62.07417
17.80842,17.82158,17.82816,61.42557,62.06776,61.59736
17.80842,17.80184,17.82158,61.58453,61.43519,62.22988
17.80184,17.81500,17.83473,61.42236,62.22347,61.27944
17.80842,17.82158,17.82816,61.90562,61.43519,61.27944
17.81500,17.81500,17.83473,61.58453,61.11725,61.90883
17.80842,17.82158,17.82816,61.26981,61.42878,62.07096
17.81500,17.82816,17.82158,61.10763,61.59094,61.44161
17.81500,17.81500,17.84131,60.95185,60.95827,61.27944
17.80184,17.80842,17.82158,61.27302,61.43519,60.96148
17.82158,17.80842,17.82816,61.74347,61.27623,60.79927
17.81500,17.81500,17.82816,60.95506,61.58453,60.95827
17.80184,17.80184,17.83473,61.42557,61.10763,61.74989
17.80842,17.81500,17.82158,61.74347,61.58453,60.80248
17.81500,17.81500,17.81500,61.90241,61.90883,61.11725
17.80842,17.82816,17.82158,61.90241,62.54449,61.91524
17.81500,17.82158,17.82816,61.74027,62.22668,62.07738
17.80842,17.80842,17.82158,61.58453,61.90562,61.91524
17.80842,17.81500,17.82158,61.74027,61.74989,62.07096
17.80842,17.81500,17.83473,61.42878,61.74347,61.91204
17.80842,17.82816,17.83473,61.10763,61.26339,62.54770
17.81500,17.80842,17.81500,61.58453,61.74347,61.43199
17.79527,17.80842,17.82816,60.95506,60.95185,61.91204
17.80184,17.82816,17.82158,61.10763,61.11083,61.28265
17.82158,17.82816,17.82816,60.95185,61.74668,60.79606
17.81500,17.82816,17.81500,60.78643,60.95506,61.43840
17.82158,17.81500,17.82158,61.74989,60.95506,61.11404
17.80184,17.82158,17.82816,61.90241,61.43199,60.80569
17.80842,17.81500,17.83473,61.11083,61.74989,61.59736
17.80842,17.82158,17.80842,61.42236,61.90562,61.59094
17.81500,17.80842,17.81500,61.90241,61.90883,61.43519
17.80842,17.81500,17.82158,62.21705,62.22988,61.12046
17.81500,17.82158,17.82158,62.06134,62.38879,60.96148
17.80842,17.81500,17.81500,62.06134,62.38238,61.60057
17.81500,17.82816,17.83473,62.38559,62.22668,62.39200
17.80184,17.82158,17.83473,61.59094,61.59415,62.54449
17.80842,17.82158,17.83473,62.06455,61.74989,61.59736
17.80842,17.82158,17.82816,62.06455,61.42878,61.91524
17.81500,17.81500,17.82158,61.58773,61.26660,61.43519
17.80184,17.82158,17.82816,61.10442,61.43519,61.60057
17.81500,17.82158,17.82158,61.58773,61.11725,61.27623
17.80842,17.82816,17.82158,61.26660,61.27302,61.43199
17.81500,17.82158,17.82158,60.79606,61.43199,60.96148
17.81500,17.81500,17.82158,60.78643,60.95185,61.11725
17.80842,17.82816,17.82158,61.58453,61.43199,61.27623
17.82158,17.81500,17.81500,61.10763,61.27623,60.48125
17.80184,17.83473,17.82158,62.22347,62.06455,61.59415
17.80842,17.80842,17.83473,61.90241,61.90883,61.27944
17.81500,17.80842,17.82816,61.90241,62.54449,61.59094
17.80842,17.82158,17.84131,61.43199,61.11725,62.07417
17.80842,17.82158,17.82158,62.06455,62.07096,61.75951
17.81500,17.82158,17.82816,62.22026,61.90562,62.23309
17.81500,17.82158,17.82816,61.90241,61.90562,62.07417
17.81500,17.83473,17.83473,61.89920,61.43199,62.07417
17.81500,17.80842,17.82816,61.58453,60.79606,61.43840
17.80184,17.81500,17.84131,61.11083,61.11404,62.07096
17.80842,17.82158,17.82816,61.26981,60.63706,61.59736
17.82158,17.80842,17.82158,60.78643,61.27623,61.75951
17.79527,17.82816,17.82816,61.10763,61.42878,60.95827
17.82158,17.80842,17.82816,61.42236,60.95185,60.48767
17.80184,17.82158,17.82816,61.10763,61.27623,61.27944
17.80842,17.81500,17.81500,61.11404,61.74668,61.27623
17.81500,17.82158,17.81500,61.26660,61.42878,60.95827
17.80184,17.82158,17.82158,61.58132,61.42878,61.43519
17.80842,17.80842,17.82816,61.58773,62.38879,61.11725
17.80842,17.82158,17.81500,61.90241,61.90883,61.59415
17.80184,17.82816,17.82158,61.74027,61.75310,62.55090
17.80842,17.80184,17.81500,62.22347,61.43519,62.70980
17.80184,17.82816,17.82816,62.38238,61.74989,61.27623
17.80184,17.81500,17.82158,61.43199,61.90883,61.91524
17.80184,17.82158,17.84131,61.90241,61.74347,62.39200
17.80842,17.82158,17.83473,61.58773,61.43199,62.07417
17.82158,17.82158,17.82158,61.26981,61.74989,61.59415
17.81500,17.81500,17.83473,61.10763,61.11725,61.75951
17.81500,17.81500,17.83473,61.26981,61.74668,61.75310
17.80842,17.84131,17.82158,60.79285,60.95506,60.79606
17.81500,17.80842,17.82816,61.42878,60.47804,61.59736
17.81500,17.82158,17.82158,61.26660,61.59415,60.95827
17.80842,17.82158,17.82816,61.26660,61.11725,61.28265
17.82816,17.82158,17.80842,61.42557,62.22347,61.75310
17.80842,17.81500,17.82816,61.74668,61.74989,60.95827
17.80842,17.80184,17.82816,62.06455,61.90883,62.07096
17.80184,17.82158,17.83473,62.69697,60.95506,61.59415
17.79527,17.82816,17.82158,61.90562,62.06134,61.75951
17.80842,17.80842,17.82816,62.06455,61.74989,62.07417
17.80184,17.82158,17.83473,62.22347,61.43199,61.91204
17.79527,17.81500,17.82816,61.58132,61.59415,62.39200
17.80184,17.82816,17.83473,60.79606,61.59094,61.43199
17.80842,17.80184,17.82158,62.06134,61.26660,61.91204
17.80842,17.82158,17.83473,61.26981,61.27302,61.60057
17.80184,17.81500,17.82158,60.94864,61.27302,61.43519
17.81500,17.81500,17.82816,61.11404,60.95827,61.44161
17.80842,17.82158,17.82816,61.43199,60.94864,61.12367
17.82816,17.80842,17.82816,60.63064,61.59415,61.75951
17.81500,17.82816,17.80842,61.26981,61.42878,61.59736
17.80842,17.82816,17.81500,61.42557,61.26660,60.95827
17.82158,17.81500,17.82158,62.06134,62.07096,61.75631
17.81500,17.82158,17.82158,61.90241,61.58773,61.43840
17.80842,17.80184,17.82158,62.06134,61.90883,62.07096
17.81500,17.82158,17.82816,61.26981,61.59094,61.44161
17.79527,17.80842,17.82816,62.22668,61.74989,61.74989
17.80842,17.82158,17.82816,61.58453,62.54770,61.91204
17.81500,17.81500,17.82158,61.74347,61.90883,61.74989
17.80842,17.81500,17.83473,61.42557,61.74989,61.60057
17.81500,17.82158,17.82816,61.26660,60.79606,62.23309
17.80842,17.82816,17.82816,61.10763,61.59094,62.07417
17.80184,17.82158,17.81500,61.26660,61.26981,62.23309
17.81500,17.82158,17.82158,61.26981,61.59094,62.22988
17.80842,17.82158,17.84131,60.95185,61.10763,61.12046
17.82158,17.81500,17.82816,61.43199,61.27302,61.11404
17.81500,17.81500,17.82816,60.95506,61.58773,61.27944
17.80842,17.81500,17.82158,61.90562,61.74989,61.59415
17.81500,17.80842,17.82158,61.27302,62.07096,61.27302
17.80842,17.81500,17.82158,61.90562,61.58773,61.91524
17.81500,17.81500,17.83473,61.42557,62.37917,61.75631
17.81500,17.80842,17.82158,62.38238,62.38238,61.43519
17.78869,17.83473,17.82158,61.58773,62.07096,61.59415
17.81500,17.81500,17.82816,61.90562,62.22668,60.95827
17.79527,17.82158,17.84131,62.54770,61.75310,61.75951
17.81500,17.82816,17.82158,61.58453,61.90883,62.23309
17.80184,17.80842,17.82158,61.74347,61.91204,62.54449
17.80842,17.81500,17.81500,61.43519,61.90562,61.43519
17.82158,17.81500,17.81500,61.42557,61.42878,62.07096
17.81500,17.83473,17.82816,61.58773,60.95506,61.27623
17.80842,17.80842,17.81500,60.95185,61.27302,61.27302
17.80842,17.82158,17.81500,61.26981,61.74989,60.95827
17.81500,17.81500,17.83473,60.94543,60.79927,61.12046
17.80842,17.82158,17.82158,61.90883,60.64027,61.43840
17.81500,17.82158,17.82816,61.58453,62.06776,61.27944
17.80184,17.80842,17.81500,61.58453,61.74989,61.27623
17.80184,17.81500,17.82816,61.58773,61.11725,61.43199
17.81500,17.81500,17.80842,62.54128,61.43199,61.75951
17.82816,17.81500,17.82158,62.37917,61.43840,61.59094
17.82158,17.82816,17.82158,61.90241,61.74668,61.91845
17.80842,17.81500,17.82158,61.90241,62.06776,61.91204
17.79527,17.82158,17.84789,61.90241,61.90883,61.75310
17.80184,17.82158,17.81500,61.90241,61.74347,62.38879
17.81500,17.81500,17.82158,61.10763,61.74989,61.91524
17.81500,17.80842,17.82158,61.26660,61.43199,61.91845
17.82816,17.82158,17.82158,61.10763,61.11725,61.59415
17.80842,17.81500,17.82816,61.10763,60.79285,61.11404
17.81500,17.82158,17.82816,60.78964,61.26981,61.91204
17.82816,17.81500,17.82158,61.58453,61.11404,60.96148
17.85447,17.81500,17.83473,61.10763,61.74989,60.64348
17.80842,17.81500,17.81500,61.74347,61.27302,61.90883
17.82158,17.82158,17.82158,61.74668,61.27944,60.48446
17.80842,17.81500,17.81500,61.58773,61.75631,61.43519
17.80184,17.81500,17.82816,62.06134,62.06455,61.27302
17.80842,17.82158,17.82158,61.58132,62.54449,61.75631
17.81500,17.81500,17.82158,61.90241,61.74989,61.60057
17.81500,17.82158,17.82816,61.74668,61.90562,62.07738
17.82158,17.81500,17.82158,61.27302,62.38238,61.92166
17.80184,17.82816,17.84131,62.22026,61.74989,61.60057
17.80842,17.82816,17.82816,61.74347,61.43199,61.44161
17.80842,17.80842,17.84131,61.42557,61.90883,62.07417
17.81500,17.82816,17.82816,61.74347,61.59415,61.59415
17.81500,17.82158,17.82158,61.26660,60.95506,61.75631
17.81500,17.81500,17.82158,60.47483,61.11083,61.43840
17.81500,17.82158,17.81500,61.42878,61.74668,61.43519
17.81500,17.82158,17.82816,61.26981,61.27302,60.64027
17.80842,17.82158,17.83473,61.42878,61.43199,60.95506
17.80842,17.80184,17.82816,61.26981,61.43199,61.43519
17.81500,17.81500,17.81500,61.42878,61.43199,61.75310
17.80842,17.80842,17.81500,61.74027,60.79927,61.59415
17.80842,17.81500,17.83473,61.90562,61.58773,61.43840
17.82158,17.80842,17.81500,62.37597,62.22347,61.27623
17.80842,17.80184,17.81500,62.53808,61.90883,62.07096
17.82158,17.82158,17.82816,61.90883,61.75310,62.23309
17.80842,17.81500,17.82816,62.37917,61.90241,61.75951
17.82158,17.82158,17.82816,61.58773,61.59094,61.59415
17.81500,17.80842,17.82158,61.58453,61.59415,62.39200
17.81500,17.80842,17.82816,61.90241,60.95506,61.92166
17.82158,17.81500,17.83473,60.94864,62.06776,61.12367
17.80842,17.82816,17.82816,61.26660,61.11404,61.60057
17.80842,17.82158,17.81500,61.11404,61.75310,61.27302
17.82158,17.82158,17.81500,60.78964,61.90883,61.43519
17.81500,17.80842,17.83473,61.58773,60.79927,61.59736
17.80842,17.80842,17.82816,61.42878,61.26981,61.27623
17.81500,17.81500,17.83473,61.26981,61.59094,61.75310
17.81500,17.82816,17.82816,61.42557,61.90562,61.44161
17.81500,17.82158,17.81500,61.26981,61.58773,61.43840
17.80842,17.82158,17.82158,62.06455,61.58773,61.91204
17.80842,17.80842,17.81500,63.01473,61.75310,61.75631
17.80184,17.82158,17.82816,61.58453,62.22668,61.27944
17.80842,17.82816,17.82158,61.26981,61.90883,62.06455
17.81500,17.82816,17.84131,62.22668,62.06776,61.91204
17.82158,17.82158,17.82816,61.74347,61.90883,62.07096
17.82158,17.81500,17.82816,61.42557,61.58773,61.59736
17.80184,17.80842,17.82816,61.26660,61.74668,62.07417
17.81500,17.81500,17.82158,61.42878,61.42557,61.91845
17.79527,17.82158,17.82158,60.95185,60.64027,61.27944
17.82158,17.82158,17.82816,60.95185,61.27302,61.44482
17.81500,17.80184,17.82158,60.94864,61.43519,61.27302
17.80842,17.82158,17.82158,61.11083,60.95185,61.27944
17.80842,17.82158,17.82158,61.90562,61.11725,61.59094
17.80842,17.82158,17.81500,61.26981,61.74668,60.95827
17.82158,17.80184,17.82158,61.10763,61.74989,61.11725
17.80842,17.80842,17.82158,61.89920,61.42878,61.59736
17.82158,17.82158,17.81500,61.74668,61.90562,61.91204
17.80842,17.80842,17.82158,61.59094,62.06776,61.75951
17.80184,17.81500,17.82816,62.53808,61.91524,62.07417
17.81500,17.81500,17.82158,61.58132,61.90883,61.27944
17.81500,17.82816,17.82158,61.74347,61.42878,61.75951
17.82158,17.80842,17.82816,61.89920,61.74668,61.43199
17.82158,17.81500,17.83473,61.10121,61.43199,62.07096
17.82816,17.80842,17.83473,61.75310,61.26981,61.91524
17.80184,17.81500,17.82816,61.59094,61.74989,61.91524
17.80842,17.82158,17.83473,60.46520,61.26981,61.12046
17.81500,17.81500,17.82158,61.10763,61.58773,61.75310
17.82158,17.82158,17.82816,61.58453,61.91204,60.48125
17.82158,17.82158,17.83473,61.26981,61.43199,60.63706
17.82158,17.81500,17.81500,60.94864,61.58453,61.60057
17.80842,17.80842,17.81500,61.58453,61.91204,61.27944
17.80842,17.80842,17.82158,62.69697,61.43519,61.43519
17.80184,17.80184,17.82158,61.74347,61.11404,61.75631
17.81500,17.81500,17.82816,62.37597,62.38879,62.39200
17.80842,17.80842,17.83473,61.74668,62.22668,62.39200
17.81500,17.81500,17.83473,61.90883,62.06455,62.71300
17.80184,17.80184,17.82158,62.07096,61.74989,62.38879
17.80184,17.82816,17.83473,61.74027,61.90883,61.90883
17.81500,17.82158,17.82816,61.90241,62.06455,61.75951
17.80842,17.81500,17.84131,60.94543,62.07417,62.39200
17.81500,17.82816,17.83473,61.90562,61.43519,61.43199
17.80842,17.82816,17.80184,61.26339,60.95506,61.27623
17.80842,17.82816,17.83473,61.26981,61.11725,61.75310
17.81500,17.81500,17.81500,60.63064,62.06134,61.27944
17.80842,17.82816,17.81500,60.79606,60.63064,61.11404
17.82816,17.80842,17.83473,62.06134,61.27302,60.79927
17.81500,17.81500,17.82816,60.79285,61.91204,61.43840
17.81500,17.81500,17.83473,61.59415,61.75631,61.43840
17.82158,17.80842,17.82158,61.42557,61.74989,61.27623
17.79527,17.82158,17.82816,61.74347,61.26660,62.07417
17.80184,17.82816,17.82158,62.22026,61.90883,61.60378
17.81500,17.80842,17.83473,62.69376,62.22668,61.43519
17.80842,17.82158,17.82816,61.90883,61.91204,62.38879
17.82158,17.82158,17.82158,62.22347,62.06776,61.91845
