4.09591,4.09657,4.09361,4.09657,4.09525,2.76023,2.75694,2.75957,2.75925,2.75859,1.32260,1.32852,1.32063,1.32753,1.32457,-49.14280,-3966.00000
4.09460,4.09657,4.09427,4.09032,4.09558,2.75694,2.75859,2.76089,2.76319,2.76319,1.32523,1.32293,1.32326,1.32326,1.32359,-49.52782,-3965.00000
4.09328,4.09394,4.09591,4.09821,4.09394,2.75957,2.76188,2.76451,2.75925,2.75694,1.32556,1.32819,1.32720,1.32260,1.32589,-49.52782,-3964.00000
4.09361,4.10052,4.09591,4.10216,4.09229,2.76747,2.76319,2.75925,2.76286,2.76221,1.32359,1.32326,1.32359,1.32293,1.32687,-49.83658,-3963.00000
4.09723,4.10315,4.09723,4.10052,4.09854,2.76155,2.76089,2.76418,2.76451,2.76878,1.32556,1.32457,1.32687,1.32918,1.32326,-49.83658,-3962.00000
4.09887,4.10052,4.09493,4.09525,4.10315,2.76286,2.76319,2.76517,2.76385,2.76319,1.32655,1.32720,1.32655,1.32687,1.32523,-49.70225,-3961.00000
4.10282,4.10216,4.09657,4.10315,4.09460,2.76484,2.76286,2.76352,2.76286,2.75957,1.32490,1.32819,1.32885,1.32457,1.32391,-49.70225,-3960.00000
4.10085,4.10085,4.10315,4.09624,4.10413,2.76681,2.76221,2.76221,2.76582,2.76484,1.32687,1.32556,1.32786,1.32457,1.32655,-49.44343,-3959.00000
4.10085,4.10348,4.09920,4.10150,4.10216,2.76352,2.76023,2.76550,2.76352,2.76385,1.32918,1.32128,1.32687,1.32391,1.32852,-49.44343,-3958.00000
4.09953,4.10282,4.10150,4.10611,4.10282,2.76188,2.76319,2.76352,2.76418,2.76484,1.32424,1.32359,1.32457,1.32852,1.32852,-49.26600,-3957.00000
4.10183,4.10315,4.10216,4.10677,4.10348,2.76582,2.76550,2.76385,2.76418,2.76451,1.31997,1.32556,1.32852,1.32227,1.32424,-49.26600,-3956.00000
4.10019,4.10019,4.10249,4.10183,4.10117,2.76155,2.76286,2.76714,2.76254,2.76286,1.32523,1.32556,1.32786,1.32687,1.32687,-49.51392,-3955.00000
4.09986,4.10052,4.10052,4.10545,4.10479,2.76122,2.76681,2.76418,2.76286,2.76648,1.32753,1.32655,1.32687,1.32490,1.32720,-49.51392,-3954.00000
4.09887,4.10052,4.10446,4.10216,4.10381,2.76813,2.76582,2.76977,2.75990,2.76550,1.32490,1.32490,1.32326,1.32424,1.32424,-49.04769,-3953.00000
4.10117,4.10381,4.10709,4.10216,4.10479,2.76813,2.76944,2.77306,2.76484,2.76780,1.32885,1.32753,1.32655,1.32556,1.32655,-49.04769,-3952.00000
4.10249,4.10381,4.10742,4.10578,4.10085,2.76385,2.76484,2.76582,2.76451,2.76550,1.32556,1.32556,1.32720,1.32687,1.31997,-49.70692,-3951.00000
4.10578,4.09953,4.10085,4.10216,4.10381,2.76846,2.76615,2.77043,2.76155,2.76747,1.32622,1.32885,1.32852,1.32556,1.32918,-49.70692,-3950.00000
4.10611,4.10578,4.10315,4.10282,4.10085,2.76550,2.76747,2.76911,2.76418,2.77207,1.32753,1.32622,1.32589,1.32589,1.32720,-49.58001,-3949.00000
4.10808,4.09953,4.10381,4.09789,4.10019,2.76615,2.77043,2.76878,2.76615,2.76747,1.32951,1.32819,1.32720,1.33115,1.32786,-49.58001,-3948.00000
4.10446,4.10348,4.10052,4.10348,4.10709,2.76582,2.76517,2.76286,2.76714,2.76648,1.32655,1.32556,1.32819,1.32918,1.32556,-49.45796,-3947.00000
4.10512,4.10644,4.10709,4.10479,4.10216,2.76319,2.76813,2.76813,2.77010,2.76878,1.32457,1.33016,1.32457,1.32720,1.32918,-49.45796,-3946.00000
4.11137,4.10677,4.10413,4.10348,4.10381,2.77043,2.77306,2.76582,2.76122,2.76747,1.32918,1.32457,1.32819,1.32786,1.32457,-49.15036,-3945.00000
4.09953,4.10611,4.10150,4.10578,4.10512,2.76550,2.76615,2.76648,2.77010,2.76385,1.32687,1.32227,1.32687,1.33115,1.32852,-49.15036,-3944.00000
4.10709,4.10677,4.10907,4.10742,4.10611,2.76517,2.76615,2.76681,2.76484,2.76977,1.32753,1.32753,1.32391,1.33444,1.33115,-49.50844,-3943.00000
4.10644,4.10775,4.10183,4.10381,4.10512,2.76648,2.76484,2.76846,2.76911,2.76813,1.32753,1.32983,1.33049,1.32852,1.32885,-49.50844,-3942.00000
4.10216,4.10512,4.10381,4.10446,4.10545,2.76846,2.76451,2.76286,2.76813,2.76681,1.32918,1.32753,1.32951,1.32819,1.32490,-49.34515,-3941.00000
4.10775,4.10512,4.11005,4.10413,4.11269,2.76813,2.76648,2.76089,2.76878,2.76911,1.32983,1.32655,1.32852,1.32753,1.32951,-49.34515,-3940.00000
4.10479,4.10709,4.10315,4.10282,4.11038,2.76944,2.76648,2.77503,2.76944,2.76418,1.32786,1.33082,1.32852,1.33082,1.32622,-49.67899,-3939.00000
4.10611,4.11334,4.11104,4.10479,4.10348,2.76517,2.77142,2.77273,2.76550,2.76550,1.33082,1.32885,1.32655,1.32622,1.32819,-49.67899,-3938.00000
4.10808,4.10742,4.10315,4.10512,4.10808,2.76615,2.76484,2.76714,2.76747,2.76582,1.32983,1.32918,1.33115,1.32490,1.33049,-50.14732,-3937.00000
4.10775,4.11269,4.10841,4.10677,4.10808,2.76418,2.76484,2.77043,2.76517,2.76582,1.33181,1.32852,1.32753,1.32786,1.32983,-50.14732,-3936.00000
4.10578,4.11104,4.10644,4.11005,4.10117,2.77076,2.76813,2.76780,2.76352,2.76681,1.32983,1.33279,1.33148,1.32918,1.32852,-49.65062,-3935.00000
4.10709,4.10742,4.10479,4.10677,4.10611,2.76780,2.76681,2.76813,2.76484,2.76911,1.32885,1.33049,1.32622,1.32983,1.33181,-49.65062,-3934.00000
4.10479,4.10874,4.10249,4.09920,4.10677,2.76747,2.77076,2.76813,2.76780,2.76385,1.32720,1.32885,1.33049,1.33148,1.32983,-50.00471,-3933.00000
4.10973,4.10150,4.10808,4.10512,4.10973,2.77142,2.77207,2.76648,2.76648,2.76977,1.32983,1.32753,1.32819,1.32885,1.32885,-50.00471,-3932.00000
4.10611,4.10512,4.10381,4.10775,4.10381,2.76911,2.76747,2.76648,2.76484,2.76122,1.33049,1.33049,1.32819,1.33214,1.32885,-49.62065,-3931.00000
4.10611,4.10907,4.10348,4.10709,4.10709,2.76813,2.76648,2.76352,2.76254,2.76878,1.33049,1.33082,1.32457,1.33016,1.32918,-49.62065,-3930.00000
4.11236,4.10874,4.10709,4.10973,4.10578,2.76484,2.76846,2.77076,2.76878,2.76648,1.32819,1.33148,1.33049,1.33214,1.33016,-49.56644,-3929.00000
4.10019,4.10677,4.10775,4.10512,4.11137,2.77043,2.76944,2.76681,2.76714,2.77174,1.32655,1.33148,1.33279,1.32885,1.32983,-49.56644,-3928.00000
4.10611,4.10742,4.10742,4.10479,4.10808,2.76813,2.76878,2.77142,2.77109,2.76681,1.33082,1.33016,1.33115,1.33214,1.32622,-49.28778,-3927.00000
4.11170,4.10446,4.10644,4.11597,4.10808,2.76648,2.76911,2.76615,2.76714,2.77076,1.33016,1.33115,1.33148,1.33049,1.33049,-49.28778,-3926.00000
4.10841,4.10611,4.10709,4.10644,4.10808,2.76550,2.77142,2.76747,2.76878,2.76648,1.32852,1.33016,1.33016,1.33214,1.32885,-49.57564,-3925.00000
4.10611,4.10216,4.10973,4.10973,4.10973,2.76254,2.76911,2.76747,2.77339,2.76846,1.32523,1.32391,1.33181,1.32951,1.32655,-49.57564,-3924.00000
4.10644,4.10907,4.10874,4.10742,4.10874,2.76911,2.77273,2.76813,2.76813,2.76221,1.33148,1.32720,1.32852,1.33082,1.33115,-49.41762,-3923.00000
4.09986,4.10808,4.10874,4.10742,4.10808,2.76615,2.76878,2.76878,2.76385,2.76944,1.32918,1.32983,1.33115,1.33049,1.33181,-49.41762,-3922.00000
4.10907,4.10512,4.10808,4.10381,4.11236,2.77076,2.76484,2.76714,2.76747,2.76582,1.32918,1.33115,1.33345,1.33444,1.32819,-49.34970,-3921.00000
4.10709,4.10940,4.10841,4.10644,4.10907,2.76615,2.76813,2.76615,2.77174,2.77043,1.33016,1.33082,1.32720,1.33049,1.32885,-49.34970,-3920.00000
4.10808,4.10512,4.10052,4.10085,4.11269,2.77207,2.76418,2.76714,2.77240,2.77142,1.33115,1.32852,1.32951,1.33049,1.33082,-49.50625,-3919.00000
4.10677,4.10644,4.10216,4.10545,4.10973,2.76550,2.76977,2.76681,2.76681,2.76451,1.32753,1.33148,1.32951,1.32720,1.33279,-50.11354,-3918.00000
4.10512,4.10808,4.10874,4.10808,4.10282,2.76747,2.76648,2.76517,2.76582,2.76615,1.32885,1.32753,1.32556,1.32885,1.32655,-50.11354,-3917.00000
4.11071,4.10545,4.10545,4.10512,4.10644,2.76977,2.76582,2.77010,2.76714,2.76648,1.33082,1.32622,1.32655,1.33312,1.32951,-50.11354,-3916.00000
4.10808,4.10677,4.11071,4.10479,4.10249,2.76846,2.76681,2.76681,2.76714,2.76977,1.32589,1.32622,1.32753,1.32885,1.32918,-50.15870,-3915.00000
4.10249,4.11104,4.10512,4.10775,4.10709,2.76780,2.76352,2.77109,2.77273,2.77109,1.33016,1.32655,1.32786,1.32391,1.32753,-50.15870,-3914.00000
4.10578,4.10973,4.10446,4.10512,4.10841,2.77010,2.76517,2.76944,2.76813,2.76977,1.32885,1.32490,1.32819,1.32885,1.32556,-50.10580,-3913.00000
4.10183,4.10545,4.10973,4.10512,4.10611,2.76418,2.76747,2.76911,2.77207,2.76550,1.32885,1.32720,1.32293,1.32819,1.33016,-50.10580,-3912.00000
4.10709,4.10578,4.10446,4.10545,4.10545,2.77207,2.77142,2.76188,2.76846,2.76615,1.32260,1.33016,1.32490,1.32885,1.32852,-50.14540,-3911.00000
4.10742,4.10808,4.10742,4.10545,4.10479,2.77174,2.77109,2.76813,2.76714,2.76911,1.32589,1.32918,1.32819,1.32622,1.32622,-50.14540,-3910.00000
4.10479,4.11038,4.10775,4.10874,4.10315,2.76582,2.76878,2.76582,2.76911,2.76846,1.32753,1.33148,1.32786,1.32687,1.33181,-50.03020,-3909.00000
4.10808,4.10249,4.10808,4.10117,4.10545,2.76878,2.76911,2.76846,2.77273,2.76780,1.32655,1.32885,1.32819,1.32819,1.32885,-50.03020,-3908.00000
4.10512,4.10183,4.10907,4.10808,4.10709,2.76944,2.76517,2.76944,2.76813,2.76714,1.32852,1.32786,1.32786,1.33115,1.32819,-50.02665,-3907.00000
4.10644,4.10282,4.10644,4.11367,4.10775,2.76714,2.76385,2.77207,2.76944,2.76878,1.32523,1.32951,1.32655,1.33082,1.32687,-50.02665,-3906.00000
4.10808,4.10940,4.10907,4.10611,4.10315,2.76944,2.76846,2.77043,2.77109,2.76221,1.32885,1.32556,1.32589,1.32457,1.32589,-50.23749,-3905.00000
4.10874,4.10183,4.10578,4.10709,4.10282,2.76352,2.76977,2.76681,2.76813,2.77174,1.33049,1.32655,1.32983,1.32556,1.32424,-50.23749,-3904.00000
4.10808,4.10775,4.10216,4.11071,4.10644,2.77734,2.77207,2.76615,2.76550,2.76714,1.32556,1.32622,1.32819,1.32885,1.32983,-50.75240,-3903.00000
4.10709,4.10512,4.10775,4.10611,4.10545,2.76977,2.77142,2.76747,2.76878,2.76714,1.32556,1.32622,1.32720,1.32589,1.32720,-50.75240,-3902.00000
4.10709,4.10709,4.10282,4.10775,4.10611,2.76944,2.77010,2.76878,2.76648,2.76813,1.32589,1.32359,1.32424,1.32852,1.32523,-50.30629,-3901.00000
4.10578,4.10446,4.10709,4.10611,4.10348,2.77142,2.77043,2.76911,2.76648,2.76878,1.32523,1.32753,1.32786,1.32556,1.32951,-50.30629,-3900.00000
4.10775,4.10644,4.11005,4.10545,4.10545,2.77076,2.76813,2.77602,2.77043,2.76648,1.32556,1.32622,1.32655,1.32951,1.32589,-50.33928,-3899.00000
4.10479,4.10512,4.10611,4.10348,4.10808,2.76944,2.77207,2.77043,2.76878,2.77109,1.32622,1.32885,1.32457,1.32819,1.32720,-50.33928,-3898.00000
4.10742,4.10446,4.10808,4.10150,4.10216,2.76681,2.76517,2.76385,2.76615,2.76714,1.32622,1.32589,1.32556,1.32359,1.32589,-50.18713,-3897.00000
3.32068,3.32397,3.32562,3.32891,3.33055,2.24813,2.24484,2.24550,2.24254,2.24945,1.06013,1.06013,1.06375,1.06342,1.06013,-50.18713,-3896.00000
3.32529,3.32134,3.32068,3.32463,3.31970,2.24418,2.24813,2.24517,2.24287,2.24089,1.06342,1.06540,1.07000,1.06540,1.06540,-49.84480,-3895.00000
3.32628,3.32299,3.32068,3.32463,3.32036,2.24583,2.24945,2.24616,2.24451,2.24846,1.06309,1.06573,1.06474,1.06441,1.06211,-49.84480,-3894.00000
3.32233,3.32792,3.32562,3.32167,3.32956,2.24747,2.24385,2.24649,2.24846,2.24418,1.06474,1.06605,1.05948,1.06803,1.06211,-51.71131,-3893.00000
3.32332,3.32332,3.32430,3.32858,3.32167,2.24978,2.25076,2.24616,2.24616,2.24616,1.06507,1.06704,1.06342,1.06277,1.06507,-51.71131,-3892.00000
3.32726,3.32595,3.32858,3.33318,3.32989,2.24451,2.24649,2.24978,2.24550,2.24747,1.06178,1.06770,1.06507,1.06309,1.06474,-52.43157,-3891.00000
3.32529,3.32397,3.32299,3.32891,3.32858,2.24846,2.24484,2.25043,2.25010,2.24912,1.06408,1.06178,1.06737,1.06573,1.06277,-52.43157,-3890.00000
3.32924,3.32332,3.33220,3.32660,3.33055,2.25175,2.24846,2.24583,2.24747,2.25043,1.06540,1.06309,1.06474,1.06540,1.06704,-53.33166,-3889.00000
3.32792,3.33088,3.33121,3.33154,3.31838,2.25043,2.24945,2.24813,2.24583,2.24714,1.06375,1.06507,1.06342,1.06474,1.06507,-53.33166,-3888.00000
3.32529,3.32101,3.32759,3.32759,3.32726,2.25076,2.24879,2.25405,2.24780,2.24945,1.06441,1.06638,1.06211,1.06869,1.06408,-53.89428,-3887.00000
3.32792,3.32825,3.32825,3.32529,3.32693,2.24451,2.25043,2.25043,2.25208,2.25372,1.06408,1.06342,1.06671,1.06573,1.06704,-53.89428,-3886.00000
3.32562,3.33516,3.32989,3.32924,3.33549,2.24747,2.24846,2.24978,2.25076,2.24912,1.06507,1.06277,1.06145,1.06573,1.06540,-54.10498,-3885.00000
3.32562,3.32529,3.32891,3.32759,3.32989,2.24945,2.24813,2.24945,2.25438,2.25241,1.06573,1.06704,1.06704,1.06342,1.06079,-54.10498,-3884.00000
3.32891,3.32956,3.32858,3.32562,3.32759,2.24813,2.25274,2.25668,2.25010,2.25010,1.06737,1.06671,1.06408,1.06277,1.06605,-54.16894,-3883.00000
3.33318,3.33746,3.33220,3.33220,3.32858,2.25405,2.25570,2.25405,2.24912,2.25142,1.06441,1.06704,1.06573,1.06704,1.06638,-54.16894,-3882.00000
3.32858,3.33450,3.32693,3.32496,3.33121,2.25537,2.25142,2.25372,2.24912,2.25043,1.06507,1.06244,1.06540,1.06408,1.06704,-54.32389,-3881.00000
3.32693,3.33516,3.33187,3.33022,3.33285,2.25405,2.25372,2.25537,2.25076,2.25570,1.06441,1.06638,1.06737,1.06671,1.06704,-54.32389,-3880.00000
3.33088,3.33549,3.33285,3.33516,3.33647,2.25438,2.25043,2.25339,2.25142,2.25833,1.06573,1.06573,1.06408,1.06737,1.06540,-54.40766,-3879.00000
3.33845,3.32989,3.33384,3.32726,3.33022,2.25142,2.25043,2.25537,2.25306,2.25537,1.06342,1.06277,1.06638,1.06869,1.06803,-54.40766,-3878.00000
3.33713,3.33384,3.33417,3.33220,3.33384,2.25043,2.25767,2.25076,2.25274,2.25668,1.06671,1.06803,1.06770,1.06869,1.06671,-54.30237,-3877.00000
3.33549,3.33680,3.32792,3.32956,3.33943,2.25537,2.25109,2.25306,2.25043,2.25109,1.07033,1.06704,1.06638,1.06704,1.06836,-54.30237,-3876.00000
3.33483,3.33187,3.33318,3.33088,3.33285,2.25405,2.25043,2.25208,2.25405,2.25602,1.07000,1.06704,1.06605,1.07000,1.06869,-53.82853,-3875.00000
3.33483,3.33252,3.34009,3.33055,3.34042,2.25274,2.25997,2.25800,2.25800,2.25602,1.06967,1.06770,1.06638,1.07033,1.07099,-53.82853,-3874.00000
3.33450,3.33647,3.33417,3.33581,3.33252,2.25734,2.25931,2.25142,2.25471,2.25076,1.07033,1.06901,1.06671,1.07165,1.06638,-53.77794,-3873.00000
3.33812,3.33746,3.33713,3.33516,3.33647,2.25668,2.25438,2.25800,2.26096,2.25504,1.06770,1.06540,1.06507,1.06901,1.07000,-53.77794,-3872.00000
3.33154,3.33581,3.33549,3.34371,3.33845,2.25471,2.25504,2.24912,2.25668,2.25405,1.06342,1.06704,1.06836,1.07099,1.06737,-54.05997,-3871.00000
3.33581,3.33614,3.33812,3.33845,3.33581,2.25635,2.25372,2.25471,2.25372,2.25339,1.06671,1.06967,1.07099,1.06671,1.06901,-54.05997,-3870.00000
3.33943,3.33187,3.33450,3.33812,3.33910,2.25306,2.25931,2.25833,2.25767,2.25767,1.07033,1.06836,1.06704,1.06638,1.06803,-53.88829,-3869.00000
3.33614,3.34009,3.33351,3.33779,3.33746,2.25537,2.25602,2.25635,2.26030,2.25931,1.07099,1.07198,1.06901,1.06869,1.06540,-53.88829,-3868.00000
3.33581,3.34239,3.34305,3.34141,3.33845,2.25668,2.25635,2.25471,2.25668,2.25866,1.06737,1.07099,1.07000,1.06770,1.06803,-54.09447,-3867.00000
3.34075,3.33516,3.33845,3.33516,3.34108,2.25241,2.25635,2.25635,2.25504,2.25833,1.06178,1.06934,1.07263,1.07230,1.07165,-54.09447,-3866.00000
3.33516,3.33614,3.33779,3.33877,3.33746,2.25701,2.25701,2.25570,2.25866,2.25866,1.06836,1.06441,1.06934,1.06605,1.06605,-54.21239,-3865.00000
3.33516,3.34042,3.34437,3.33581,3.33581,2.25602,2.25043,2.25767,2.25734,2.25701,1.06934,1.06770,1.07000,1.07000,1.06671,-54.21239,-3864.00000
3.33680,3.34272,3.34239,3.33910,3.33647,2.25767,2.25471,2.25931,2.25635,2.26096,1.06934,1.07198,1.07198,1.07395,1.06901,-53.89876,-3863.00000
3.33976,3.34141,3.34404,3.34568,3.33910,2.25537,2.25997,2.25635,2.26096,2.26063,1.06704,1.06836,1.06901,1.06638,1.07165,-53.89876,-3862.00000
3.34042,3.33812,3.34173,3.33910,3.34765,2.26129,2.25997,2.25274,2.25668,2.25767,1.07132,1.06737,1.06638,1.07132,1.06934,-53.77756,-3861.00000
3.34371,3.34404,3.34173,3.34075,3.34206,2.25602,2.26030,2.25997,2.25964,2.25405,1.07132,1.07263,1.06770,1.06934,1.06934,-53.77756,-3860.00000
3.34404,3.34831,3.34371,3.34173,3.33877,2.26063,2.25997,2.25306,2.25800,2.25701,1.07198,1.07066,1.07033,1.07296,1.06967,-54.05646,-3859.00000
3.34009,3.34206,3.34469,3.33976,3.33614,2.25833,2.26063,2.25504,2.26754,2.25931,1.07066,1.07132,1.06836,1.07263,1.06967,-54.05646,-3858.00000
3.34404,3.34667,3.34272,3.34897,3.34502,2.25833,2.25964,2.26096,2.25767,2.25833,1.07000,1.06638,1.06869,1.07165,1.06967,-54.20170,-3857.00000
3.34798,3.34568,3.34206,3.34502,3.34272,2.25767,2.25405,2.26096,2.25898,2.25668,1.07066,1.06934,1.07395,1.06737,1.06901,-54.20170,-3856.00000
