1.94061,1.94126,1.94028,1.93962,1.93929,0.88351,0.87727,0.87792,0.87924,0.88286,0.32931,0.33260,0.33589,0.33293,0.33129,-52.56579,-4000.00000
1.94620,1.94225,1.94225,1.94455,1.94653,0.88023,0.88253,0.87496,0.88220,0.87891,0.33326,0.33491,0.33359,0.33096,0.33195,-52.20086,-3999.00000
1.94390,1.94061,1.94455,1.94488,1.93765,0.88483,0.87792,0.88023,0.88319,0.87727,0.33458,0.33491,0.33425,0.33359,0.33359,-52.20086,-3998.00000
1.95245,1.95771,1.95310,1.95179,1.95376,0.88812,0.88746,0.88615,0.88647,0.88286,0.33359,0.33556,0.33359,0.33523,0.33655,-52.97787,-3997.00000
1.95738,1.94883,1.95310,1.95146,1.94916,0.89141,0.88351,0.88582,0.88253,0.88911,0.33589,0.33688,0.33787,0.33787,0.33491,-52.97787,-3996.00000
1.94982,1.96133,1.95639,1.95935,1.95574,0.88779,0.89272,0.88779,0.88976,0.88911,0.33162,0.33852,0.33425,0.33787,0.33754,-53.23210,-3995.00000
1.95935,1.96593,1.96626,1.96067,1.97021,0.88943,0.89437,0.89305,0.89075,0.89338,0.33754,0.33556,0.33754,0.33787,0.33622,-53.23210,-3994.00000
1.96988,1.97251,1.96363,1.96922,1.97284,0.89503,0.89601,0.89437,0.89503,0.89437,0.33787,0.33885,0.33589,0.33787,0.34148,-53.17367,-3993.00000
1.97514,1.97975,1.97646,1.97514,1.97580,0.90127,0.89174,0.89864,0.89799,0.89667,0.33819,0.33655,0.34477,0.34115,0.34148,-53.17367,-3992.00000
1.97613,1.97679,1.98238,1.98336,1.97711,0.89831,0.89930,0.89831,0.89568,0.90226,0.34313,0.34050,0.34148,0.34346,0.34247,-52.67082,-3991.00000
1.97087,1.97218,1.97448,1.97185,1.97547,0.89700,0.89634,0.90259,0.89634,0.89503,0.34017,0.33885,0.34148,0.34148,0.34115,-52.67082,-3990.00000
1.97646,1.97218,1.96330,1.96791,1.97152,0.89700,0.89799,0.89700,0.89470,0.89404,0.33885,0.33688,0.34148,0.34115,0.34280,-53.02242,-3989.00000
1.96495,1.97054,1.96922,1.96988,1.97185,0.89470,0.89272,0.89568,0.89733,0.89634,0.33852,0.33984,0.33721,0.33819,0.33918,-53.02242,-3988.00000
1.96626,1.97481,1.97054,1.96133,1.96001,0.89634,0.89404,0.89437,0.89667,0.89470,0.34017,0.33951,0.33852,0.33359,0.33852,-53.17625,-3987.00000
1.96725,1.96791,1.96560,1.96955,1.96330,0.89371,0.89371,0.89634,0.88943,0.89239,0.33984,0.33852,0.33787,0.33984,0.34083,-53.17625,-3986.00000
1.89555,1.90147,1.90607,1.90443,1.90476,0.86312,0.86312,0.86378,0.86181,0.86608,0.32668,0.32899,0.32603,0.32372,0.32964,-52.81615,-3985.00000
1.90344,1.90081,1.90048,1.90541,1.90311,0.86378,0.86542,0.86411,0.86181,0.86214,0.32767,0.32701,0.32931,0.32931,0.32668,-52.81615,-3984.00000
1.90048,1.90377,1.89555,1.90311,1.90837,0.86477,0.86115,0.86214,0.86411,0.86345,0.32734,0.32734,0.33162,0.33195,0.32833,-52.28698,-3983.00000
1.90048,1.89916,1.90114,1.90114,1.89653,0.86246,0.86444,0.86312,0.86608,0.86542,0.32537,0.32833,0.32438,0.32767,0.32635,-52.28698,-3982.00000
1.89851,1.90311,1.89982,1.89620,1.89259,0.86148,0.86082,0.85786,0.86312,0.86345,0.32635,0.32537,0.32833,0.32734,0.32471,-51.95404,-3981.00000
1.89522,1.89127,1.89028,1.89719,1.89193,0.85918,0.85918,0.85589,0.86082,0.85852,0.32570,0.32635,0.32405,0.32405,0.32537,-51.95404,-3980.00000
1.89160,1.89555,1.88765,1.88864,1.89226,0.85983,0.85654,0.86049,0.85589,0.85852,0.32701,0.32372,0.32372,0.32603,0.32537,-52.13425,-3979.00000
1.89259,1.89061,1.88634,1.88601,1.89160,0.86148,0.86148,0.85819,0.85819,0.86082,0.32701,0.32339,0.32208,0.32241,0.32537,-52.13425,-3978.00000
1.88996,1.88864,1.88535,1.88667,1.88107,0.85950,0.85819,0.85227,0.85720,0.85293,0.32603,0.32208,0.32307,0.32109,0.32307,-52.37328,-3977.00000
1.88765,1.88601,1.88568,1.88765,1.88864,0.85622,0.85654,0.85852,0.85424,0.85786,0.32241,0.32570,0.32504,0.32274,0.32603,-52.37328,-3976.00000
1.88502,1.88436,1.88338,1.88634,1.88700,0.85983,0.85523,0.86082,0.85720,0.85227,0.32307,0.32109,0.32372,0.32438,0.32307,-52.75402,-3975.00000
1.88502,1.89094,1.88765,1.89357,1.88864,0.85622,0.85589,0.85622,0.86148,0.85654,0.32142,0.32603,0.32175,0.32701,0.32142,-52.75402,-3974.00000
1.89423,1.89522,1.88732,1.89193,1.89752,0.85885,0.86345,0.86082,0.85983,0.85720,0.32076,0.32438,0.32668,0.32307,0.32076,-54.03570,-3973.00000
1.88996,1.89719,1.89423,1.89522,1.89226,0.85950,0.85720,0.85523,0.86016,0.86214,0.32438,0.32734,0.32405,0.32142,0.32767,-54.03570,-3972.00000
1.89719,1.90344,1.89916,1.89456,1.89916,0.85786,0.86641,0.86214,0.86115,0.85885,0.32603,0.32635,0.32438,0.32800,0.32537,-52.74539,-3971.00000
1.89884,1.90180,1.89719,1.89818,1.90607,0.86411,0.86510,0.86049,0.86148,0.86082,0.32339,0.32603,0.32405,0.32635,0.32833,-52.74539,-3970.00000
1.89785,1.89785,1.89818,1.89916,1.89588,0.86575,0.85983,0.86082,0.86838,0.86411,0.32438,0.32734,0.32767,0.32570,0.32603,-52.49330,-3969.00000
1.89620,1.89949,1.89818,1.90344,1.89522,0.86082,0.86608,0.86641,0.86246,0.86181,0.32603,0.32833,0.32997,0.32635,0.32701,-52.49330,-3968.00000
1.89752,1.89818,1.90114,1.89588,1.89818,0.86444,0.86181,0.86148,0.86148,0.86378,0.32964,0.33195,0.33129,0.32668,0.32570,-52.52595,-3967.00000
1.90147,1.90048,1.89982,1.89851,1.89456,0.86279,0.86279,0.85589,0.86049,0.86378,0.32603,0.32274,0.32603,0.32438,0.32635,-52.52595,-3966.00000
1.89785,1.89653,1.89949,1.89522,1.89653,0.86279,0.86214,0.86838,0.86575,0.86575,0.32866,0.32701,0.32800,0.32635,0.32899,-51.93680,-3965.00000
1.89785,1.90212,1.89982,1.89752,1.89916,0.86246,0.86115,0.86411,0.86411,0.86510,0.32800,0.32635,0.32537,0.32504,0.32603,-51.93680,-3964.00000
1.89916,1.90048,1.89620,1.89292,1.89226,0.86542,0.86674,0.86016,0.86312,0.86214,0.32701,0.32570,0.32734,0.32635,0.32866,-51.61049,-3963.00000
1.90147,1.89884,1.90410,1.90212,1.90278,0.86148,0.86378,0.86016,0.86049,0.86312,0.33195,0.32537,0.32603,0.32504,0.32570,-51.61049,-3962.00000
1.89785,1.89653,1.89785,1.90245,1.90245,0.85852,0.86444,0.86575,0.86181,0.86082,0.32603,0.33063,0.32603,0.32800,0.33162,-51.28864,-3961.00000
1.89620,1.89555,1.90508,1.90015,1.89719,0.86444,0.86214,0.86049,0.85753,0.86279,0.32734,0.32635,0.32701,0.32899,0.32438,-51.28864,-3960.00000
1.89456,1.89522,1.89818,1.89588,1.90311,0.86378,0.86345,0.86378,0.86510,0.86214,0.32274,0.32866,0.32471,0.32931,0.32570,-52.05057,-3959.00000
1.90410,1.89982,1.89851,1.90081,1.90377,0.86148,0.86115,0.86214,0.86345,0.86608,0.32734,0.32734,0.32603,0.33096,0.32767,-52.05057,-3958.00000
1.90640,1.89489,1.90377,1.90015,1.89851,0.86115,0.86674,0.86674,0.86542,0.86707,0.32866,0.32767,0.32701,0.32964,0.32899,-51.73085,-3957.00000
1.90410,1.89686,1.90081,1.89555,1.89916,0.86477,0.85983,0.86477,0.86312,0.85819,0.32734,0.32833,0.32635,0.32866,0.32833,-51.73085,-3956.00000
1.89916,1.89851,1.90048,1.90772,1.90015,0.86279,0.86444,0.86312,0.85885,0.86279,0.32701,0.32537,0.32899,0.32537,0.32603,-52.24726,-3955.00000
1.89949,1.90081,1.89555,1.90772,1.89686,0.86312,0.86312,0.86773,0.86345,0.86312,0.32635,0.32537,0.32899,0.32504,0.32734,-52.24726,-3954.00000
1.89588,1.89719,1.90147,1.90081,1.89620,0.86049,0.86444,0.85983,0.86246,0.86542,0.32471,0.32964,0.32438,0.32800,0.32570,-51.96103,-3953.00000
1.89390,1.90278,1.89916,1.90015,1.90180,0.86049,0.86148,0.85950,0.85720,0.86279,0.32767,0.32405,0.32570,0.32767,0.32635,-51.96103,-3952.00000
1.89818,1.89884,1.89226,1.89752,1.89588,0.86115,0.86542,0.86181,0.86477,0.85983,0.32570,0.32833,0.32471,0.32635,0.32701,-51.62505,-3951.00000
1.89226,1.89719,1.89423,1.89588,1.89456,0.86181,0.86181,0.86082,0.86016,0.85819,0.32570,0.32405,0.32668,0.32668,0.32701,-51.62505,-3950.00000
1.89884,1.89292,1.88996,1.89292,1.89456,0.86246,0.86279,0.86016,0.85786,0.85983,0.32570,0.32734,0.32701,0.32471,0.32109,-52.48000,-3949.00000
1.89818,1.89094,1.89719,1.89390,1.89489,0.86082,0.85918,0.86181,0.85589,0.86049,0.32570,0.33129,0.32438,0.32142,0.32438,-52.48000,-3948.00000
1.89785,1.89686,1.88831,1.89555,1.89851,0.85918,0.86016,0.86049,0.85852,0.85918,0.32570,0.32767,0.32307,0.32438,0.32635,-51.71119,-3947.00000
1.88930,1.88732,1.88765,1.89292,1.89061,0.86246,0.86115,0.85918,0.85589,0.86148,0.32372,0.32372,0.32635,0.32668,0.32372,-51.71119,-3946.00000
1.89160,1.89292,1.90015,1.89489,1.89423,0.86082,0.85918,0.86082,0.86246,0.86279,0.32339,0.32011,0.32931,0.32241,0.32833,-52.15442,-3945.00000
1.88831,1.89324,1.88996,1.89127,1.89259,0.85720,0.86148,0.85852,0.85720,0.85622,0.32537,0.32372,0.32076,0.32109,0.32504,-52.15442,-3944.00000
1.89127,1.89390,1.89423,1.88930,1.89324,0.85753,0.86148,0.85983,0.85720,0.86510,0.32372,0.32307,0.32175,0.32076,0.32208,-51.73151,-3943.00000
1.88930,1.88963,1.89357,1.88897,1.88930,0.85654,0.86477,0.85918,0.85819,0.85687,0.32701,0.32307,0.32504,0.33063,0.32734,-51.73151,-3942.00000
1.89160,1.89160,1.89028,1.89292,1.89522,0.85786,0.86510,0.85622,0.86411,0.86082,0.32734,0.32405,0.32570,0.32701,0.32668,-51.44437,-3941.00000
1.89061,1.89292,1.88732,1.89193,1.89916,0.86082,0.86082,0.85819,0.85819,0.86115,0.32438,0.32438,0.32537,0.32570,0.32603,-51.44437,-3940.00000
1.88469,1.89752,1.89094,1.89489,1.89292,0.85885,0.85819,0.86345,0.86214,0.85720,0.33096,0.32899,0.32964,0.32076,0.32471,-52.08693,-3939.00000
1.88996,1.88996,1.88568,1.88634,1.88667,0.86016,0.85589,0.85950,0.85885,0.85983,0.32241,0.32701,0.32241,0.32866,0.32405,-52.08693,-3938.00000
1.89127,1.89226,1.89884,1.89653,1.88930,0.85983,0.86115,0.85753,0.85852,0.85819,0.32504,0.32307,0.32274,0.32570,0.32635,-51.53175,-3937.00000
1.89522,1.89160,1.89390,1.88996,1.89292,0.86246,0.85885,0.86082,0.86049,0.85918,0.32471,0.32603,0.32208,0.32471,0.32668,-51.53175,-3936.00000
1.88568,1.89094,1.89390,1.89028,1.88831,0.85950,0.85950,0.85918,0.86444,0.85786,0.32603,0.32471,0.32274,0.32537,0.32537,-51.42749,-3935.00000
1.88963,1.89456,1.88535,1.88634,1.88404,0.85885,0.85490,0.85852,0.85918,0.86049,0.32372,0.32471,0.32372,0.32800,0.32537,-51.42749,-3934.00000
1.89489,1.89555,1.88765,1.89094,1.89160,0.86082,0.85490,0.86082,0.85983,0.86312,0.32931,0.32701,0.32570,0.32405,0.32833,-51.58533,-3933.00000
1.89226,1.89588,1.88996,1.88798,1.89719,0.85918,0.86181,0.86049,0.86148,0.86214,0.32471,0.32471,0.32866,0.32701,0.32471,-51.58533,-3932.00000
1.89653,1.89259,1.89522,1.89785,1.88897,0.85852,0.85950,0.85918,0.85918,0.86246,0.32800,0.32800,0.32635,0.32175,0.32339,-51.89130,-3931.00000
1.89127,1.89620,1.89653,1.89160,1.89193,0.85654,0.85589,0.85950,0.85885,0.85918,0.32372,0.32504,0.32701,0.32372,0.32800,-51.89130,-3930.00000
1.89719,1.88864,1.88963,1.88996,1.89094,0.85885,0.86082,0.85885,0.85983,0.86575,0.32833,0.32109,0.32668,0.32570,0.32734,-51.91245,-3929.00000
1.89028,1.89094,1.89127,1.89028,1.89226,0.86181,0.86345,0.85918,0.85885,0.86115,0.32405,0.32734,0.32668,0.32668,0.32668,-51.91245,-3928.00000
1.89292,1.89588,1.89982,1.89193,1.89686,0.86279,0.85950,0.86378,0.86049,0.86016,0.32537,0.32537,0.32833,0.32734,0.32537,-51.94499,-3927.00000
1.89127,1.90278,1.89324,1.89752,1.90607,0.86411,0.86214,0.86279,0.86246,0.86148,0.32635,0.32307,0.32504,0.33227,0.32701,-51.94499,-3926.00000
1.89818,1.89620,1.90015,1.90114,1.89884,0.86181,0.85983,0.86082,0.86115,0.86115,0.32570,0.32833,0.32405,0.32504,0.32635,-52.47152,-3925.00000
1.89620,1.88897,1.89292,1.89193,1.88798,0.85918,0.86378,0.86411,0.86181,0.86115,0.32668,0.32603,0.32964,0.32438,0.32767,-52.47152,-3924.00000
1.89719,1.89522,1.89686,1.89292,1.90114,0.86279,0.85852,0.86345,0.86246,0.86082,0.33063,0.32866,0.32307,0.32504,0.32603,-52.58342,-3923.00000
1.89719,1.89752,1.89555,1.89686,1.89555,0.86049,0.86148,0.86279,0.86740,0.86444,0.32405,0.32405,0.32438,0.32899,0.32405,-52.58342,-3922.00000
1.89226,1.89259,1.89620,1.89423,1.89785,0.86148,0.86049,0.86674,0.86378,0.86279,0.32471,0.33063,0.32701,0.32011,0.32734,-52.11934,-3921.00000
1.88864,1.89357,1.90081,1.89357,1.89620,0.86312,0.85950,0.85523,0.86838,0.86181,0.32701,0.32372,0.32504,0.32701,0.32405,-52.11934,-3920.00000
1.89094,1.89456,1.88930,1.89390,1.89522,0.86148,0.86214,0.85918,0.86049,0.86049,0.32471,0.31879,0.32635,0.32537,0.32603,-51.47959,-3919.00000
1.89653,1.89324,1.89620,1.89555,1.89226,0.86279,0.86246,0.86115,0.86411,0.86477,0.32767,0.32438,0.32339,0.32537,0.32537,-51.47959,-3918.00000
1.89094,1.89719,1.89851,1.89522,1.89292,0.86411,0.86246,0.86279,0.86115,0.86016,0.32668,0.32668,0.32307,0.32833,0.32866,-52.08501,-3917.00000
1.90114,1.89982,1.89620,1.89588,1.90278,0.86279,0.86345,0.86279,0.86246,0.86214,0.32471,0.32339,0.32899,0.32603,0.32734,-52.08501,-3916.00000
1.89686,1.89752,1.90278,1.90048,1.89884,0.86214,0.86411,0.86082,0.86378,0.86148,0.32570,0.32833,0.32668,0.32537,0.32339,-51.75784,-3915.00000
1.89456,1.89588,1.89390,1.90015,1.90015,0.86214,0.86411,0.86444,0.86510,0.86345,0.32997,0.32734,0.32931,0.32734,0.32899,-51.75784,-3914.00000
1.90377,1.90015,1.90311,1.90245,1.89916,0.86378,0.86345,0.86806,0.86773,0.86575,0.32635,0.32899,0.32668,0.32866,0.32734,-51.44288,-3913.00000
1.90114,1.90311,1.90870,1.90508,1.90278,0.86641,0.86575,0.86970,0.86378,0.86806,0.32603,0.32701,0.33030,0.32997,0.32964,-51.44288,-3912.00000
1.90903,1.90870,1.90607,1.90212,1.89916,0.86575,0.86806,0.86773,0.86608,0.86970,0.32767,0.32997,0.32899,0.32997,0.33162,-50.70679,-3911.00000
1.90969,1.91101,1.91035,1.90673,1.91002,0.86806,0.86871,0.86740,0.86674,0.86970,0.32866,0.32997,0.33063,0.32931,0.33359,-50.70679,-3910.00000
1.90640,1.90772,1.91594,1.91298,1.91068,0.86773,0.86904,0.87102,0.86773,0.86608,0.33425,0.33129,0.32800,0.33096,0.33030,-51.41541,-3909.00000
1.91199,1.91199,1.91133,1.90541,1.91068,0.86740,0.86871,0.87134,0.86312,0.86674,0.32931,0.33030,0.32734,0.32899,0.33195,-51.41541,-3908.00000
1.91199,1.91101,1.90706,1.90541,1.90443,0.86937,0.87069,0.86641,0.86773,0.86707,0.32767,0.32833,0.32931,0.33063,0.33096,-50.99335,-3907.00000
1.90574,1.90344,1.91035,1.90706,1.90377,0.86871,0.86575,0.86378,0.86542,0.86740,0.33129,0.33030,0.32931,0.32668,0.32504,-50.99335,-3906.00000
1.90903,1.90574,1.91133,1.91265,1.91331,0.86641,0.86608,0.86970,0.86773,0.86378,0.33063,0.33129,0.33293,0.33063,0.32767,-51.02646,-3905.00000
1.90278,1.89982,1.90706,1.90508,1.90180,0.86641,0.86575,0.86970,0.86674,0.86279,0.33227,0.32964,0.32833,0.33030,0.32997,-51.02646,-3904.00000
1.90706,1.91199,1.90739,1.90476,1.90805,0.86674,0.86214,0.87003,0.86806,0.86773,0.32997,0.32800,0.33162,0.32734,0.33096,-51.82915,-3903.00000
1.90607,1.90476,1.91101,1.90541,1.91429,0.86345,0.86181,0.87069,0.86773,0.86970,0.33063,0.32964,0.32899,0.33030,0.32997,-51.82915,-3902.00000
1.90147,1.90410,1.90574,1.90706,1.90936,0.86378,0.86345,0.86641,0.86477,0.86970,0.33096,0.32899,0.33030,0.33458,0.32734,-52.15969,-3901.00000
1.90837,1.90278,1.90607,1.90443,1.90541,0.86608,0.86477,0.86608,0.86575,0.86444,0.33162,0.33458,0.33096,0.32537,0.32931,-52.15969,-3900.00000
1.90081,1.90212,1.90180,1.90607,1.90837,0.86542,0.86246,0.86411,0.86641,0.86279,0.32668,0.32997,0.32800,0.32964,0.32964,-52.64967,-3899.00000
1.90607,1.90048,1.90147,1.90673,1.89555,0.86937,0.86016,0.86214,0.86312,0.86181,0.32833,0.33129,0.32899,0.33227,0.33063,-52.64967,-3898.00000
1.89588,1.90081,1.89226,1.89028,1.89390,0.85753,0.86148,0.86049,0.85852,0.85720,0.32931,0.32668,0.32866,0.32767,0.32438,-51.92298,-3897.00000
1.88930,1.89061,1.89127,1.88996,1.88732,0.85622,0.85556,0.85424,0.85556,0.86016,0.32668,0.32603,0.32635,0.32471,0.33162,-51.92298,-3896.00000
1.87943,1.88601,1.88075,1.87450,1.88338,0.85128,0.85654,0.85128,0.85424,0.85490,0.32471,0.32899,0.32570,0.32570,0.32372,-51.64020,-3895.00000
1.87515,1.87581,1.87088,1.87187,1.87976,0.85293,0.85161,0.85457,0.85194,0.84931,0.32504,0.32241,0.32635,0.32208,0.32504,-51.64020,-3894.00000
1.88568,1.88732,1.87844,1.88700,1.87779,0.85950,0.85457,0.85687,0.85194,0.85358,0.32504,0.32635,0.32471,0.32899,0.32438,-52.68289,-3893.00000
1.88700,1.88009,1.88469,1.88140,1.88272,0.86082,0.85852,0.85523,0.85720,0.85786,0.32603,0.32635,0.32504,0.32537,0.32701,-52.68289,-3892.00000
1.88996,1.88963,1.88897,1.88732,1.88634,0.85326,0.85556,0.85885,0.85556,0.85819,0.32997,0.32701,0.32767,0.32800,0.32241,-52.51332,-3891.00000
1.88963,1.88601,1.88206,1.88075,1.87779,0.85983,0.85819,0.85622,0.85358,0.85424,0.32438,0.32635,0.32570,0.32734,0.32372,-52.51332,-3890.00000
1.87976,1.88206,1.88272,1.88371,1.89193,0.85161,0.85556,0.85622,0.85523,0.85260,0.32537,0.32537,0.32504,0.32931,0.32372,-51.38361,-3889.00000
1.88140,1.88404,1.87943,1.88239,1.88239,0.85457,0.85753,0.85753,0.85687,0.84997,0.32372,0.32701,0.32570,0.32405,0.32635,-51.38361,-3888.00000
1.88042,1.87515,1.88140,1.88700,1.88436,0.85358,0.85457,0.85720,0.85457,0.85490,0.32175,0.32208,0.32603,0.32668,0.32570,-51.21915,-3887.00000
1.88305,1.88502,1.88338,1.88667,1.88601,0.85687,0.85556,0.85556,0.85852,0.86312,0.32734,0.32504,0.32504,0.32701,0.32307,-51.21915,-3886.00000
1.89226,1.88436,1.88502,1.89193,1.89028,0.86477,0.85687,0.85523,0.86148,0.85786,0.32241,0.32734,0.32701,0.32635,0.32142,-51.05391,-3885.00000
1.89226,1.89752,1.88798,1.89226,1.88272,0.85950,0.86016,0.85885,0.85687,0.85622,0.32504,0.32603,0.32603,0.32438,0.32701,-51.05391,-3884.00000
1.89061,1.89127,1.89851,1.89226,1.89127,0.85983,0.86082,0.85918,0.85786,0.86181,0.32635,0.32635,0.32899,0.32537,0.32471,-51.33262,-3883.00000
1.89259,1.89357,1.89423,1.89259,1.89292,0.86312,0.86378,0.86115,0.86246,0.86444,0.32931,0.32668,0.32931,0.32668,0.32438,-51.33262,-3882.00000
1.89884,1.89028,1.89324,1.89555,1.89292,0.85753,0.85786,0.86246,0.85589,0.85918,0.32603,0.32964,0.32866,0.32635,0.32504,-52.30449,-3881.00000
1.89423,1.89193,1.88897,1.88996,1.89324,0.86049,0.85983,0.85687,0.85753,0.85720,0.32471,0.32767,0.32537,0.32635,0.32142,-52.30449,-3880.00000
1.88996,1.88963,1.89390,1.89292,1.89489,0.85885,0.85326,0.85622,0.85391,0.86115,0.32734,0.32405,0.32307,0.32964,0.32668,-52.48525,-3879.00000
1.89686,1.89620,1.89555,1.89390,1.89884,0.86312,0.86049,0.86378,0.86181,0.85819,0.32635,0.33063,0.32603,0.32800,0.32635,-52.48525,-3878.00000
1.89884,1.90147,1.89916,1.90081,1.89884,0.86608,0.86279,0.86049,0.86707,0.86641,0.32931,0.32701,0.32471,0.32931,0.32866,-52.21187,-3877.00000
1.90311,1.90311,1.90212,1.90081,1.89982,0.86542,0.86049,0.86279,0.86641,0.86181,0.32833,0.32734,0.32635,0.32603,0.32603,-52.21187,-3876.00000
1.90212,1.90377,1.90081,1.90081,1.90278,0.85983,0.86214,0.86411,0.86838,0.86049,0.33030,0.32570,0.32734,0.32931,0.32734,-52.32175,-3875.00000
1.89982,1.90706,1.89752,1.89785,1.89818,0.86246,0.86312,0.86444,0.86115,0.86115,0.32997,0.32964,0.32931,0.32767,0.32800,-52.32175,-3874.00000
1.89785,1.89851,1.89785,1.90212,1.90311,0.86542,0.86674,0.86016,0.85885,0.86444,0.32899,0.32668,0.32866,0.32997,0.32899,-52.71605,-3873.00000
1.89949,1.90311,1.90673,1.89949,1.89884,0.86477,0.86181,0.86181,0.86345,0.86246,0.32504,0.32931,0.33096,0.32537,0.32964,-52.71605,-3872.00000
1.89620,1.89357,1.89522,1.89324,1.89884,0.86510,0.86411,0.86378,0.86411,0.86838,0.32833,0.32701,0.32899,0.32570,0.32471,-52.99133,-3871.00000
1.90344,1.89884,1.89686,1.89752,1.90245,0.86444,0.86279,0.85852,0.86214,0.86279,0.32537,0.32471,0.32701,0.33063,0.32668,-52.99133,-3870.00000
1.89620,1.90245,1.89456,1.89292,1.89357,0.86575,0.85786,0.86575,0.86312,0.85983,0.32800,0.32800,0.33227,0.32701,0.32767,-52.74322,-3869.00000
1.89653,1.89423,1.89292,1.89160,1.89719,0.86148,0.86082,0.86510,0.86575,0.85983,0.32734,0.32800,0.32668,0.32570,0.32866,-52.74322,-3868.00000
1.89028,1.89555,1.89916,1.90443,1.90048,0.86115,0.86181,0.86444,0.86214,0.86148,0.32734,0.32800,0.32603,0.32964,0.32668,-52.57278,-3867.00000
1.89949,1.90476,1.90410,1.89785,1.90180,0.86246,0.86674,0.86345,0.86806,0.86707,0.32931,0.32833,0.33326,0.33096,0.32899,-52.57278,-3866.00000
1.89818,1.90311,1.90081,1.90311,1.90607,0.86345,0.86312,0.85918,0.86279,0.85885,0.32833,0.33129,0.32800,0.32800,0.32997,-51.31081,-3865.00000
1.89719,1.89818,1.90114,1.89982,1.89719,0.86477,0.86148,0.86214,0.85852,0.86312,0.32767,0.32997,0.32570,0.33293,0.32997,-51.31081,-3864.00000
1.89949,1.90212,1.89028,1.89588,1.90212,0.86510,0.86608,0.86378,0.86246,0.86608,0.32701,0.32964,0.32931,0.32899,0.32997,-50.88734,-3863.00000
1.88700,1.89094,1.89357,1.89028,1.89193,0.86575,0.86411,0.86082,0.86345,0.85819,0.32899,0.32833,0.32438,0.33260,0.32767,-50.88734,-3862.00000
1.89127,1.89226,1.89193,1.89785,1.89226,0.85885,0.85556,0.86016,0.86148,0.86049,0.32800,0.32570,0.32964,0.32504,0.32668,-50.78302,-3861.00000
1.88897,1.89127,1.89061,1.88831,1.88897,0.85885,0.86214,0.86016,0.85687,0.86016,0.32701,0.32866,0.32274,0.32372,0.32833,-50.78302,-3860.00000
1.89423,1.88831,1.88897,1.89226,1.89292,0.86608,0.86345,0.86082,0.86312,0.85654,0.32668,0.32471,0.32767,0.32701,0.32767,-45.46964,-3859.00000
1.89653,1.89620,1.89522,1.89785,1.89061,0.86016,0.85950,0.85556,0.86181,0.86378,0.32635,0.33195,0.32241,0.32570,0.32570,-45.46964,-3858.00000
1.89686,1.89588,1.88338,1.88436,1.88765,0.86016,0.86082,0.86082,0.86181,0.86016,0.32701,0.32603,0.32635,0.32537,0.32833,-48.58443,-3857.00000
1.89489,1.89588,1.89259,1.89423,1.89522,0.86115,0.85950,0.86049,0.85885,0.86082,0.32767,0.32800,0.33162,0.33030,0.32833,-48.58443,-3856.00000
