12.26314,12.26971,12.26971,41.34749,42.29034,41.45321
12.26971,12.26314,12.26314,41.83363,42.12946,41.45646
12.26314,12.26314,12.26314,42.47719,41.64669,42.42522
12.24998,12.26314,12.25656,43.12689,41.64669,41.77839
12.27629,12.26314,12.26971,42.47719,41.64669,41.93932
12.26314,12.26314,12.24340,42.63802,42.13596,43.38670
12.26971,12.25656,12.26971,42.15220,41.97506,42.90443
12.24998,12.24998,12.26971,42.63802,42.29684,42.09697
12.24998,12.26314,12.25656,43.43862,42.12946,43.06521
12.27629,12.25656,12.25656,42.63802,42.29359,41.93932
12.26314,12.26971,12.26314,42.31633,42.77286,41.77839
12.26971,12.26314,12.25656,42.47394,42.45445,42.58281
12.26971,12.25656,12.24998,42.95313,42.61204,42.73714
12.26314,12.26314,12.25656,42.31633,42.45120,41.93607
12.28287,12.26971,12.25656,42.31633,41.97181,41.94256
12.26971,12.27629,12.26314,42.15870,42.13271,41.93932
12.26971,12.26314,12.24340,41.99130,42.12946,41.61419
12.26314,12.26314,12.25656,42.15220,41.96856,42.58606
12.26971,12.25656,12.26314,41.99455,42.13271,42.26111
12.26314,12.25656,12.25656,42.79559,41.96856,41.93932
12.26971,12.25656,12.25656,42.48043,41.96856,42.10022
12.24998,12.26314,12.25656,42.31958,41.48572,42.90118
12.24998,12.24998,12.26971,43.11715,42.77610,42.90768
12.26314,12.26971,12.26971,42.31633,41.32798,42.58281
12.25656,12.25656,12.25656,42.96287,42.60879,42.26435
12.25656,12.25656,12.26971,42.79559,42.28709,42.74688
12.26314,12.26971,12.25656,42.30658,42.77610,43.06196
12.25656,12.26314,12.25656,42.15220,41.96856,42.26111
12.26971,12.24998,12.26971,41.99455,42.61204,42.41872
12.26314,12.26971,12.25656,41.99455,42.93365,42.10022
12.25656,12.26971,12.24998,41.99455,42.45445,41.61419
12.25656,12.26314,12.25656,41.99455,42.61529,42.10022
12.27629,12.26971,12.25656,41.99455,42.94014,42.26435
12.26971,12.26314,12.26314,41.83363,41.80763,41.78164
12.26314,12.25656,12.26971,42.15870,41.64669,42.26111
12.26971,12.26314,12.25656,42.31633,41.48572,41.77839
12.25656,12.26314,12.26314,42.15220,41.96856,42.10347
12.25656,12.24998,12.25656,42.47719,41.64019,42.26435
12.24998,12.25656,12.26971,42.79883,42.93365,42.25786
12.26971,12.24998,12.27629,42.31308,41.97181,42.10347
12.26971,12.27629,12.25656,42.63477,42.44795,43.06521
12.26314,12.26971,12.26314,41.98806,42.77610,42.90443
12.26971,12.25656,12.25656,42.31633,42.61529,42.26760
12.25656,12.26971,12.25656,42.79559,43.57662,42.26111
12.26971,12.26971,12.26314,42.15545,42.77286,42.42197
12.27629,12.25656,12.26314,42.95638,42.60879,42.26435
12.26314,12.26314,12.25656,42.15220,43.09442,42.58281
12.25656,12.26314,12.25656,41.03195,42.45445,41.78164
12.26971,12.26971,12.24998,41.51173,42.61204,41.94256
12.26314,12.26314,12.24998,42.31633,42.28709,41.94256
12.25656,12.26971,12.25656,41.67269,41.97181,42.42522
12.26314,12.26314,12.26314,42.31958,42.12621,41.62069
12.26314,12.26314,12.24998,42.79559,42.13596,41.93932
12.26971,12.26314,12.25656,42.63802,42.61529,42.26111
12.25656,12.26971,12.26314,43.12364,42.28709,42.75013
12.25656,12.24998,12.26314,42.79883,42.12946,42.26435
12.26314,12.25656,12.25656,42.47719,41.97506,42.74363
12.26971,12.26971,12.25656,42.31958,42.29034,42.58931
12.26971,12.26314,12.26971,43.11715,42.28385,42.58606
12.25656,12.26314,12.25656,42.79559,42.29034,42.90118
12.25656,12.24998,12.26314,42.48368,43.26167,42.25786
12.27629,12.26314,12.26314,42.31308,42.29034,42.90443
12.27629,12.25656,12.27629,41.99455,42.29034,42.58281
12.26314,12.26314,12.25656,42.47719,42.13271,42.74038
12.26971,12.26314,12.24998,42.00105,42.12946,42.10022
12.26971,12.26971,12.25656,41.50848,42.45120,42.26435
12.26314,12.26971,12.26314,42.31308,42.12621,42.42197
12.28287,12.24998,12.25656,42.32283,42.61853,42.10347
12.26971,12.26314,12.27629,42.15870,41.96856,42.42197
12.26971,12.26314,12.25656,41.99455,42.13271,42.10672
12.25656,12.24998,12.26314,42.64127,42.77286,42.41872
12.25656,12.24340,12.26314,42.47394,41.81088,42.42197
12.25656,12.26971,12.26314,43.11715,42.13271,42.10347
12.24998,12.24998,12.24998,42.63477,42.13271,42.58606
12.26314,12.24998,12.25656,42.95638,42.77286,42.74363
12.26314,12.25656,12.26314,42.79883,42.61853,42.90443
12.25656,12.26314,12.26314,42.30983,43.09118,43.22596
12.26314,12.25656,12.26314,42.14896,42.76961,42.57956
12.25656,12.25656,12.26314,41.83363,42.29034,42.41872
12.26314,12.25656,12.26314,42.31308,42.77286,41.93607
12.26971,12.26314,12.25656,42.31958,42.29034,42.09697
12.26971,12.27629,12.26314,42.31958,42.13271,42.41872
12.26314,12.26314,12.26314,42.15220,41.64994,41.78164
12.26971,12.26314,12.26314,41.99130,42.12946,41.29872
12.26314,12.26971,12.26314,42.31958,42.29359,42.26760
12.26971,12.26314,12.26314,42.31633,41.96856,42.58606
12.24998,12.26314,12.25656,42.31958,42.28709,42.42197
12.26971,12.26314,12.26314,42.79559,42.61204,41.93607
12.26314,12.26314,12.26314,41.83038,42.45120,42.42522
12.25656,12.26314,12.24998,42.31308,42.61204,42.57956
12.25656,12.25656,12.26314,42.95638,43.09767,42.74038
12.24998,12.26971,12.24998,41.66944,42.61204,42.74363
12.26314,12.26971,12.25656,42.15545,43.09118,42.58606
12.26314,12.25656,12.24998,43.12039,43.09118,42.58931
12.26314,12.26314,12.26971,42.15545,42.29034,42.58281
12.25656,12.26314,12.25656,41.99130,42.45445,42.58606
12.26971,12.26314,12.25656,42.15545,42.93690,42.42522
12.26314,12.26314,12.26314,41.34749,42.77935,42.10347
12.24998,12.26314,12.25656,41.98806,42.29034,41.93607
12.26314,12.24998,12.26314,42.15545,41.96856,42.58281
12.25656,12.26971,12.26971,41.98806,41.81088,42.10347
12.25656,12.26971,12.26314,41.98806,42.45120,41.62069
12.25656,12.27629,12.25656,42.14896,41.64669,41.77839
12.26314,12.25656,12.26314,42.63477,41.97181,42.58606
12.25656,12.26971,12.26971,42.15545,41.32473,42.74688
12.26314,12.24998,12.26314,42.47719,41.64344,42.58931
12.25656,12.26314,12.25656,42.63802,42.45120,42.58931
12.26971,12.26314,12.26314,42.47394,42.77286,42.26111
12.26314,12.25656,12.25656,42.63477,42.45120,42.90768
12.26971,12.25656,12.25656,41.98806,42.29034,42.57956
12.28287,12.27629,12.26314,42.47719,43.24868,42.26111
12.26314,12.26971,12.25656,41.99130,42.61204,42.42847
12.25656,12.26314,12.26971,42.31633,42.29359,41.94256
12.24340,12.24998,12.25656,42.31958,42.93365,42.74688
12.26971,12.26314,12.26314,41.83038,42.76961,42.10672
12.26314,12.26314,12.27629,41.51498,42.29034,42.10022
12.25656,12.26971,12.26314,42.31633,42.61204,42.10347
12.26971,12.26971,12.26314,41.98806,42.29684,42.09697
12.25656,12.26314,12.24998,41.98806,41.81088,42.26760
12.26314,12.26314,12.26314,42.30983,41.97181,41.94256
12.26314,12.26314,12.26314,42.63802,42.45770,42.58606
12.26314,12.25656,12.25656,42.47394,41.81088,43.06521
12.25656,12.26971,12.25656,43.28114,42.12621,43.06521
12.25656,12.26314,12.24998,42.47394,42.93690,42.74363
12.26314,12.26314,12.26314,42.47394,42.13596,42.26760
12.24998,12.26314,12.25656,42.79883,42.77286,42.42522
12.26314,12.25656,12.26314,42.15545,42.61529,43.38670
12.26314,12.25656,12.26314,42.47394,43.10092,42.74688
12.26971,12.26314,12.26314,41.99130,42.12946,42.26111
12.25656,12.26314,12.24998,42.30983,43.41591,42.26111
12.26971,12.25656,12.25656,42.15545,42.93690,41.45972
12.26971,12.27629,12.25656,41.83363,42.29684,41.77839
12.27629,12.25656,12.24340,41.99130,42.45120,42.10022
12.26314,12.26971,12.24998,41.67269,41.80439,41.77839
12.26314,12.26314,12.25656,42.80208,42.77610,42.26435
12.26314,12.25656,12.25656,42.31308,41.48247,42.42197
12.26971,12.26971,12.26971,42.31633,42.12946,41.93932
12.26314,12.26314,12.26314,42.15220,42.77286,42.42197
12.26971,12.25656,12.26314,42.15220,41.96531,41.77839
12.26314,12.26314,12.26971,43.12039,42.93040,42.57956
12.25656,12.26314,12.24998,42.95638,42.76961,42.26435
12.25656,12.26971,12.25656,41.67269,42.29034,42.26435
12.26314,12.26314,12.25656,42.63802,42.13271,42.09697
12.26314,12.25656,12.26314,42.95962,42.77610,42.26111
12.24998,12.26314,12.25656,42.48043,42.60879,42.58931
12.26971,12.24998,12.24998,42.47719,42.93690,42.58931
12.26971,12.25656,12.25656,41.99130,42.93040,42.26760
12.25656,12.26314,12.26314,41.99130,42.60879,42.10022
12.27629,12.26971,12.26314,42.16195,42.13271,41.45646
12.25656,12.26314,12.25656,42.31308,41.64669,42.10347
12.27629,12.25656,12.26971,41.83038,41.96531,41.78489
12.26971,12.27629,12.26314,42.80208,42.45770,41.77514
12.25656,12.25656,12.24340,42.47719,42.29034,42.10347
12.26971,12.25656,12.25656,43.12039,42.45445,42.26111
12.27629,12.26314,12.27629,42.47719,41.32473,43.22596
12.26971,12.26314,12.25656,42.95962,42.45120,42.10347
12.24998,12.26314,12.27629,42.47719,41.97506,42.58606
12.26314,12.26314,12.25656,42.79883,42.12946,42.10672
12.26314,12.25656,12.27629,42.47069,42.77610,43.06521
12.25656,12.24998,12.26971,42.63477,42.29034,43.07170
12.26971,12.25656,12.25656,42.47719,42.45120,42.42197
12.26314,12.26971,12.25656,42.31633,42.93365,42.10347
12.25656,12.26971,12.25656,42.47719,42.45120,42.90768
12.26971,12.25656,12.26314,42.15545,42.77286,42.42197
12.27629,12.26971,12.25656,41.66944,42.77286,41.94256
12.27629,12.26314,12.25656,41.83038,41.80763,41.93932
12.26314,12.24340,12.25656,42.15870,42.13271,42.26111
12.27629,12.26314,12.25656,42.31308,41.96856,41.94581
12.26971,12.26971,12.25656,42.31633,41.64669,42.10347
12.25656,12.26314,12.25656,42.47394,42.12946,41.93607
12.25656,12.26314,12.26971,42.15220,41.64669,42.41547
12.26971,12.26314,12.27629,42.95962,41.48897,41.94581
12.26971,12.25656,12.26314,42.79559,42.29359,42.57956
12.25656,12.26971,12.25656,42.31308,42.12946,43.38994
12.25656,12.24998,12.25656,42.47719,42.45445,42.42522
12.26971,12.26971,12.26314,42.79234,42.60879,42.74038
12.26314,12.25656,12.26971,42.15220,42.45120,42.90118
12.27629,12.25656,12.26971,42.31633,42.60879,42.26111
12.26971,12.26314,12.26314,41.83363,43.57986,42.09697
12.26314,12.26314,12.24998,42.31633,42.77610,42.42522
12.26971,12.25656,12.25656,41.67269,42.93365,41.62069
12.26971,12.26971,12.26971,41.99130,42.61853,41.78489
12.26314,12.25656,12.26971,42.31308,42.29034,41.93607
12.27629,12.26314,12.26314,41.35074,42.61204,42.10022
12.26314,12.26314,12.26971,42.79234,41.81088,41.78489
12.26314,12.26314,12.26314,41.99780,41.48572,42.42197
12.26314,12.26314,12.25656,42.47069,42.12946,42.42847
12.26314,12.26314,12.26971,43.12039,42.61204,41.93607
12.24998,12.25656,12.26971,42.79559,42.61204,42.41872
12.26314,12.25656,12.25656,42.31633,41.65319,42.74038
12.25656,12.26314,12.26314,42.79559,42.45120,42.41872
12.27629,12.26314,12.26314,41.82713,42.61529,42.10022
12.26314,12.25656,12.25656,42.95638,42.12946,42.90443
12.26314,12.26314,12.26314,42.79559,43.10092,42.58281
12.26314,12.26971,12.24998,42.15545,42.61529,42.26760
12.26971,12.25656,12.25656,42.15870,42.60879,41.93607
12.26314,12.24340,12.25656,42.47719,43.25842,41.62069
12.26314,12.25656,12.25656,42.15220,42.12621,41.77514
12.26971,12.26971,12.26314,41.83363,42.29034,41.45321
12.26971,12.26314,12.26314,42.64127,41.96531,41.94256
12.26314,12.27629,12.26971,41.99455,41.96856,42.42847
12.26314,12.25656,12.25656,41.99455,42.12946,41.30197
12.25656,12.27629,12.24998,42.47719,42.29034,41.93932
12.26314,12.25656,12.25656,42.79883,41.97181,42.58606
12.25656,12.27629,12.24340,42.63802,42.13271,42.58606
12.26314,12.25656,12.24998,42.63477,41.32473,42.26435
12.26314,12.25656,12.26971,42.79559,42.29359,42.74038
12.26314,12.26314,12.26314,42.79559,42.29684,42.74688
12.26314,12.26314,12.24998,42.80208,42.45120,42.42522
12.25656,12.26314,12.24998,42.31633,41.96856,42.58281
12.26971,12.26314,12.26314,42.31633,42.93365,43.38021
12.26314,12.26971,12.25656,42.48043,43.41915,42.58606
12.26971,12.27629,12.24998,42.15870,42.13271,42.26435
12.26314,12.26314,12.26314,41.99130,42.94014,42.25786
12.26971,12.26314,12.24998,42.14571,42.77610,41.44996
12.25656,12.25656,12.24998,41.67594,42.60879,41.61419
12.27629,12.26971,12.23682,42.31308,42.29359,42.09372
12.26314,12.26314,12.25656,42.15545,41.64669,42.26111
12.26971,12.26314,12.26314,41.35399,42.28709,42.10022
12.25656,12.25656,12.24998,42.31308,41.33123,42.10347
12.26314,12.25656,12.25656,42.48043,42.29359,43.22921
12.26314,12.26314,12.24998,42.47394,41.64994,42.10022
12.27629,12.24998,12.25656,43.44187,42.29359,42.90443
12.25656,12.26314,12.25656,42.79883,41.80763,42.10022
12.25656,12.24998,12.25656,42.15545,42.45120,42.74363
12.26971,12.26314,12.26971,42.95313,42.77286,42.74038
12.24340,12.24998,12.25656,42.79559,42.77286,42.90443
12.27629,12.25656,12.25656,42.63802,42.61529,42.41872
12.27629,12.27629,12.26971,42.15220,42.61529,42.26435
12.26314,12.27629,12.26314,42.31958,42.45120,42.09697
12.26314,12.29603,12.25656,42.15545,42.45445,42.42522
12.26314,12.26314,12.24998,41.99455,42.77935,41.93607
12.26971,12.25656,12.26314,41.99780,42.12296,41.78164
12.26314,12.26971,12.26314,41.99455,42.93365,41.78164
12.26971,12.26971,12.26314,42.63477,41.97181,41.93932
12.26314,12.26314,12.26314,42.30658,41.48247,42.43171
12.26971,12.25656,12.26971,42.31958,41.97181,42.09372
12.27629,12.26971,12.26971,42.31633,41.80114,42.25786
12.26971,12.26314,12.24998,42.30983,42.44471,42.26111
12.25656,12.24998,12.26971,42.47719,42.12946,42.58281
12.26971,12.25656,12.26314,42.79234,41.96856,42.42522
12.25656,12.25656,12.26971,42.63477,42.45120,42.42197
12.26314,12.25656,12.26971,42.15545,42.13596,41.77514
12.26314,12.26314,12.25656,42.95638,42.93365,42.26435
12.26314,12.26971,12.25656,42.47719,42.76961,42.90443
12.26971,12.26314,12.25656,42.47719,42.29034,42.74038
12.26314,12.26314,12.26314,42.47719,42.45445,42.42522
12.24998,12.26971,12.24998,42.31308,42.61204,42.26111
12.26971,12.26971,12.25656,42.32283,42.44471,41.93607
12.26971,12.25656,12.24998,41.99130,41.80763,42.26111
12.25656,12.26314,12.26314,41.99455,42.13271,42.10347
12.25656,12.25656,12.25656,42.47394,41.80763,40.97992
12.26971,12.26971,12.24998,42.15870,42.28385,42.58606
12.26971,12.27629,12.25656,42.31308,41.96856,42.42522
12.26971,12.26971,12.26314,42.63152,42.29034,42.74688
12.26971,12.25656,12.27629,42.31958,42.44795,43.06845
12.25656,12.26314,12.25656,42.48043,42.45445,42.10347
12.26314,12.25656,12.26971,42.95962,42.12946,42.90443
12.27629,12.26314,12.26971,42.47719,42.76961,42.74038
12.26314,12.26971,12.25656,42.63477,43.09442,43.06845
12.26971,12.26971,12.26314,42.79883,42.93365,42.26435
12.25656,12.27629,12.24998,42.31633,42.77286,42.74688
12.25656,12.26971,12.24998,42.15545,42.13271,42.26111
12.27629,12.26314,12.26314,41.99455,42.12946,42.90768
12.26314,12.26314,12.27629,42.64127,42.93690,42.42522
12.26314,12.26971,12.24998,41.83363,42.44795,41.45646
12.26971,12.26971,12.24998,42.15220,41.97181,42.26111
12.25656,12.26314,12.27629,42.31308,41.48897,42.10672
12.24340,12.26314,12.26971,41.83363,41.96856,42.26435
12.26971,12.26971,12.24998,42.47069,41.64994,42.26435
12.26971,12.26971,12.27629,42.31308,41.96856,42.42522
12.25656,12.26971,12.26971,42.31308,41.80439,42.26111
12.26971,12.25656,12.26314,42.95962,42.61529,42.10347
12.26971,12.25656,12.26971,42.63802,42.28385,42.58281
12.26971,12.25656,12.26971,42.15545,42.45120,43.07170
12.24998,12.26314,12.26314,43.12039,42.61529,42.25786
12.26314,12.24998,12.27629,42.80208,42.77286,43.38345
12.24340,12.26314,12.25656,41.67269,42.77286,42.26435
12.24998,12.26971,12.25656,42.15545,42.77286,42.74688
12.25656,12.26971,12.26314,41.99130,42.61204,41.94581
12.27629,12.26314,12.25656,41.99130,42.29034,42.42197
12.26314,12.24998,12.25656,41.67269,42.28709,42.26111
12.26971,12.26971,12.24998,41.66944,42.28709,42.09697
12.27629,12.26314,12.26971,41.98806,42.29034,41.94581
12.26314,12.26971,12.25656,42.31633,42.61204,42.26435
12.26971,12.26314,12.26314,41.98806,41.64994,42.42197
12.26971,12.26314,12.25656,42.63802,41.96856,41.78164
12.26971,12.26314,12.27629,42.31633,42.77610,42.10347
12.26971,12.26314,12.26971,42.31633,42.61853,42.10022
12.26314,12.25656,12.26314,42.79883,42.12946,42.26111
12.25656,12.26314,12.26314,42.79883,42.29684,43.21947
12.25656,12.26314,12.24998,42.31958,42.61204,43.07170
12.26314,12.26971,12.26971,42.63802,42.45445,42.10347
12.26314,12.24998,12.24998,42.79883,42.93690,42.57956
12.26971,12.25656,12.25656,42.47719,42.45445,42.58606
12.26314,12.25656,12.25656,42.31958,42.76961,42.10347
12.24998,12.26971,12.25656,42.16195,42.93690,41.93932
12.27629,12.26314,12.26971,41.99780,42.45445,42.26435
12.26314,12.24998,12.26314,42.63152,42.60554,41.93932
12.26314,12.26971,12.25656,41.83038,42.29359,41.93607
12.26314,12.26971,12.26314,41.83363,42.29359,42.10022
12.26971,12.27629,12.25656,41.83363,42.61529,41.94256
12.25656,12.26314,12.25656,42.14896,42.12946,42.41547
12.26314,12.24998,12.27629,42.15220,41.96856,41.93932
12.24998,12.26314,12.24340,42.31308,41.80763,42.74363
12.26971,12.26314,12.25656,42.96287,42.61204,42.58606
12.26971,12.26314,12.25656,42.80208,41.80763,42.42522
12.24998,12.26971,12.26971,42.47719,41.97181,43.22272
12.24998,12.26971,12.26971,42.79559,42.93365,42.90768
12.26971,12.26314,12.26314,42.79883,42.29034,42.74688
12.24998,12.25656,12.26314,42.48368,42.93690,42.74688
12.27629,12.26971,12.26314,42.15545,42.29034,42.74688
12.25656,12.26314,12.26314,42.15220,42.29359,42.90443
12.26971,12.26971,12.26971,42.15545,42.13271,42.26760
12.26314,12.24998,12.24998,41.50848,42.77286,41.94256
12.26971,12.26314,12.25656,41.83688,42.76961,41.61744
12.27629,12.26971,12.24998,41.99455,42.45445,42.10347
12.25656,12.26971,12.25656,42.31958,41.64669,42.42847
12.27629,12.25656,12.26314,42.15545,41.48572,41.94581
12.26971,12.25656,12.25656,42.32283,42.77286,41.77839
12.25656,12.25656,12.26971,42.32283,42.12946,41.93932
12.26314,12.25656,12.26971,42.47394,41.48572,42.74363
12.26971,12.26971,12.26314,43.12039,42.13271,42.26435
12.25656,12.24998,12.24998,42.47719,41.97181,42.74688
12.26314,12.26971,12.25656,42.79559,42.61853,42.26111
12.26314,12.24998,12.26314,42.64127,42.61204,42.90118
12.26314,12.26314,12.25656,41.99455,42.93040,43.06521
12.25656,12.26314,12.26314,41.99130,42.29684,42.74363
12.25656,12.26314,12.24998,43.12039,42.93690,41.94906
12.26314,12.26971,12.25656,42.47719,42.77286,41.93932
12.26314,12.25656,12.26314,41.99130,42.45445,42.10672
12.27629,12.26971,12.26971,42.63802,43.09442,42.26111
12.26971,12.26314,12.25656,41.67269,42.45445,42.09697
12.26314,12.26314,12.26971,41.83363,42.12946,41.94256
12.25656,12.24998,12.26314,41.99780,42.12946,42.10022
12.26314,12.26314,12.26314,42.15545,42.45120,42.10347
12.25656,12.26971,12.26314,42.47394,41.49222,42.90443
12.26971,12.26971,12.26971,42.31633,42.12946,41.93932
12.26971,12.26314,12.25656,42.15220,42.29359,42.42522
12.26314,12.25656,12.26314,42.47069,41.64669,42.09697
12.25656,12.25656,12.25656,43.11715,42.29359,43.06521
12.25656,12.26971,12.26971,43.12039,42.44795,42.58606
12.26314,12.26971,12.26971,42.15220,42.45445,42.42197
12.26971,12.26314,12.26971,42.64127,42.61204,42.26435
12.26314,12.26971,12.26314,42.47069,42.93690,43.06521
12.26314,12.25656,12.24998,41.99130,42.13271,42.58281
12.26314,12.25656,12.25656,41.83688,42.77286,42.25786
12.26314,12.25656,12.25656,41.51498,42.29359,42.10022
12.26314,12.25656,12.25656,42.79559,41.96531,42.10022
12.24340,12.25656,12.26314,41.83363,42.29684,42.58606
12.26971,12.26314,12.26971,41.99455,42.13271,42.26111
12.27629,12.25656,12.26314,42.47069,42.44795,41.77839
12.26314,12.26314,12.25656,41.67269,42.13921,41.78164
12.25656,12.24998,12.25656,42.79883,41.80439,42.42197
12.26314,12.26971,12.26314,42.63802,42.45120,42.41872
12.26314,12.26314,12.26971,43.11715,42.45120,42.26111
12.26314,12.24340,12.24998,42.63477,42.29684,42.25786
12.25656,12.25656,12.26314,42.63477,42.77610,43.06845
12.24998,12.27629,12.26971,42.79883,42.12946,42.90118
12.26314,12.26971,12.26314,42.47394,42.29359,42.42197
12.25656,12.26314,12.26971,42.79559,42.45445,42.26435
12.25656,12.25656,12.25656,42.63802,43.25518,42.74038
12.26314,12.24998,12.26314,42.15870,42.45770,42.10672
12.26971,12.26314,12.25656,42.31633,42.77286,42.10672
12.25656,12.26971,12.24998,41.66944,42.77610,42.74688
12.26314,12.25656,12.26314,41.99130,42.12621,41.62069
12.26971,12.26314,12.25656,41.99455,41.97181,41.77839
12.26314,12.24998,12.25656,42.15220,41.81088,42.42522
12.26971,12.26314,12.26971,41.99130,41.64994,42.26111
12.26314,12.25656,12.25656,41.99455,42.45445,41.62069
12.25656,12.26314,12.24998,42.79883,42.29359,42.57956
12.26314,12.24998,12.26314,42.47719,41.81413,42.74363
12.26971,12.25656,12.26314,43.44187,42.61204,42.10022
12.26971,12.26314,12.26314,42.47719,41.96856,42.90768
12.25656,12.25656,12.26971,42.31308,41.96531,42.58281
12.25656,12.26971,12.24998,43.12039,42.61204,43.06196
12.26314,12.25656,12.25656,41.99130,41.97181,43.55066
12.26971,12.25656,12.27629,42.31958,42.12621,42.26435
12.25656,12.27629,12.26314,42.15545,42.61204,42.58606
12.27629,12.27629,12.25656,41.83038,42.77286,41.44996
12.25656,12.25656,12.24998,42.48043,41.80763,41.61419
12.26314,12.25656,12.26971,42.31633,42.60879,42.41547
12.26314,12.26971,12.25656,42.15220,42.29034,42.10347
12.26971,12.26314,12.26314,41.67269,41.80763,41.61744
12.26314,12.25656,12.26314,42.31633,42.29034,42.26111
12.26971,12.25656,12.25656,42.15545,41.97181,42.10022
12.25656,12.24340,12.25656,42.47394,42.61529,41.62069
12.26314,12.26971,12.26314,42.47719,41.64669,42.10997
12.25656,12.26314,12.26314,42.47394,41.80763,41.78164
12.25656,12.23682,12.26971,42.79883,41.81413,42.26111
12.26314,12.24340,12.25656,42.95962,42.77286,43.22596
12.26314,12.25656,12.25656,42.30983,42.60554,42.42522
12.26314,12.25656,12.25656,42.48043,42.28709,42.74688
12.25656,12.26314,12.24998,42.48043,43.26167,42.58281
12.26314,12.26314,12.26314,42.31308,43.09118,42.75013
12.26971,12.26314,12.26971,42.31633,42.77610,42.58606
12.26971,12.25656,12.26971,41.83688,42.93365,42.09697
12.26971,12.26314,12.26314,41.99455,42.61853,42.09697
12.25656,12.26314,12.24340,41.83038,42.13271,41.93932
12.26314,12.26971,12.24340,41.98806,42.45120,42.57956
12.28287,12.26971,12.24998,41.51173,41.96856,42.09372
12.26971,12.26314,12.26971,42.47719,42.61853,42.09697
12.26314,12.25656,12.26314,42.47069,42.29034,42.25786
12.26971,12.25656,12.27629,42.64127,41.64994,42.42197
12.26971,12.26314,12.26314,41.99455,41.96856,42.58606
12.26314,12.27629,12.25656,42.80208,42.12946,42.74363
12.25656,12.24998,12.26971,42.31633,41.80763,42.26435
12.26314,12.25656,12.26971,42.79883,41.97181,42.57956
12.26314,12.26971,12.24998,42.31633,42.29034,43.38994
12.25656,12.26314,12.26971,42.15545,42.45445,42.58281
12.26971,12.26314,12.25656,42.47394,42.93365,42.25786
12.27629,12.25656,12.26971,41.99455,42.77286,42.42522
12.26971,12.26971,12.25656,42.15220,42.93690,41.94581
12.26314,12.25656,12.25656,42.79559,43.09442,42.26111
12.26314,12.26314,12.26314,41.99455,42.29034,42.09697
12.26314,12.25656,12.26314,41.99130,42.93690,42.25786
12.26971,12.26314,12.25656,41.99130,42.29684,41.30197
12.26314,12.26314,12.24998,42.15220,41.80763,42.10022
12.25656,12.24998,12.26314,41.83363,41.80763,42.42522
12.27629,12.25656,12.26971,42.96612,41.96856,42.26111
12.25656,12.26314,12.26971,42.79883,42.61204,42.58606
12.26314,12.27629,12.24998,42.31958,42.29359,42.74038
12.26971,12.25656,12.24998,43.11390,41.64344,42.42522
