25.28108,25.27450,25.28766,41.01263,40.53915,41.18666
25.27450,25.28766,25.29424,41.17041,40.21689,41.35092
25.27450,25.28108,25.28108,40.04271,40.70025,41.34767
25.28108,25.28108,25.29424,40.69050,40.37478,40.53915
25.28766,25.26792,25.28766,41.01263,41.02238,40.87108
25.28766,25.28108,25.28766,40.85482,41.18016,40.38128
25.28766,25.27450,25.28766,39.88477,41.18666,40.38454
25.27450,25.28108,25.28108,40.36827,41.18666,40.54566
25.28108,25.28766,25.28766,40.36827,41.34442,40.22014
25.28108,25.27450,25.28766,41.01263,41.34442,40.05898
25.27450,25.28108,25.28108,40.69375,40.86133,41.02888
25.28766,25.27450,25.28108,40.85157,41.01913,41.02563
25.29424,25.28766,25.27450,40.69700,41.34117,40.86783
25.28766,25.29424,25.28108,41.33467,40.37803,40.70675
25.28108,25.30081,25.28108,41.81757,41.01913,41.03213
25.27450,25.28108,25.28766,41.17366,40.21689,41.50866
25.28108,25.27450,25.29424,41.65663,40.69700,41.02238
25.28766,25.28108,25.28108,41.49241,40.21689,41.02888
25.28108,25.26792,25.28108,41.01263,40.05247,40.87108
25.28108,25.29424,25.30739,41.01263,41.02238,41.02888
25.27450,25.28766,25.28108,40.36827,40.85808,40.86783
25.28766,25.28108,25.28766,40.36827,41.34442,41.02563
25.28108,25.28766,25.27450,40.69050,41.65988,40.54566
25.28766,25.28108,25.28108,40.69050,41.34117,39.74309
25.28766,25.27450,25.28108,40.36502,40.37803,40.22014
25.29424,25.28766,25.27450,40.69050,41.50541,40.70350
25.28108,25.26792,25.27450,40.52940,41.50866,40.05898
25.28108,25.28108,25.28766,41.81757,40.69700,40.37803
25.28108,25.27450,25.28108,41.17366,40.86133,41.19642
25.27450,25.28108,25.26792,41.17366,40.85808,41.50866
25.27450,25.28766,25.28108,40.52940,40.69700,41.35092
25.28766,25.26792,25.27450,41.49891,41.18341,41.02238
25.29424,25.30081,25.27450,41.81107,40.37803,41.02563
25.28108,25.27450,25.28766,40.84507,40.70025,41.02888
25.28108,25.28108,25.28766,41.33142,40.53590,41.34767
25.27450,25.28766,25.28766,41.01263,41.02238,40.86458
25.27450,25.29424,25.28108,40.36827,41.01588,40.54240
25.28108,25.27450,25.29424,40.52614,40.54240,41.02563
25.29424,25.28108,25.28108,40.52940,40.53590,40.54240
25.28108,25.28108,25.28766,39.88802,41.18341,41.35092
25.28766,25.27450,25.26792,40.84832,41.50541,40.06874
25.28766,25.28108,25.28108,40.21038,41.18341,41.02563
25.29424,25.28766,25.28108,40.69375,41.33792,40.87108
25.28766,25.28108,25.28108,41.49566,41.50216,40.38454
25.28108,25.27450,25.29424,40.69050,41.01913,40.86133
25.27450,25.28766,25.28108,40.84832,41.01263,41.03213
25.28766,25.29424,25.28108,42.13940,40.70025,41.02888
25.28108,25.27450,25.28766,41.49566,40.85808,40.54566
25.28766,25.29424,25.28766,41.17041,41.18341,41.67612
25.28766,25.30081,25.28108,41.33792,40.85482,40.70675
25.28766,25.28108,25.28108,41.01263,40.05572,41.18991
25.28108,25.27450,25.27450,41.17041,40.20713,41.18991
25.27450,25.27450,25.28766,40.85157,40.85482,41.51191
25.28108,25.28108,25.28108,40.51964,40.86133,40.71001
25.28108,25.28108,25.28108,41.01588,40.86133,40.70350
25.28108,25.28108,25.27450,40.37153,41.18016,40.38779
25.28108,25.28766,25.27450,40.36827,41.34117,40.39104
25.27450,25.27450,25.28108,39.88802,41.18016,40.86783
25.28108,25.28108,25.29424,40.52940,41.98824,40.87108
25.28108,25.28108,25.28108,40.51964,41.33792,40.05898
25.28766,25.26792,25.28108,40.69050,41.50216,40.70025
25.28108,25.28108,25.28108,41.49566,41.66638,41.03213
25.27450,25.28108,25.28108,40.85157,41.02238,40.86458
25.28766,25.29424,25.28766,41.33142,40.53590,41.03213
25.26792,25.28766,25.27450,41.81757,40.69375,41.50866
25.28108,25.28766,25.28108,40.68724,39.89128,40.70675
25.27450,25.28766,25.28108,40.84832,40.69375,41.18666
25.28108,25.28108,25.28108,41.33467,40.69700,41.02563
25.28766,25.28766,25.26792,40.69050,40.21689,41.51841
25.28108,25.27450,25.28108,40.52940,40.85808,41.67612
25.28766,25.28766,25.28108,40.37153,40.70025,40.54891
25.27450,25.27450,25.28108,40.52940,41.18016,40.70350
25.28766,25.28766,25.27450,40.52940,41.17691,40.54566
25.29424,25.28108,25.28108,41.33142,41.34442,39.89779
25.27450,25.28108,25.28108,40.68724,40.85808,40.37803
25.28766,25.26792,25.28108,40.20713,41.01913,40.86783
25.28108,25.27450,25.27450,40.52940,41.66638,40.22339
25.28108,25.28108,25.28108,41.33467,40.70025,40.38779
25.27450,25.28108,25.26792,41.01588,41.18666,40.70675
25.27450,25.28108,25.27450,41.01263,41.34442,41.02888
25.28108,25.28766,25.28108,41.01263,40.53915,41.18991
25.26792,25.28766,25.27450,41.33467,40.70025,41.18991
25.28108,25.28108,25.28108,41.81432,40.53265,41.35417
25.28108,25.28766,25.28108,40.69700,40.05572,40.86458
25.29424,25.27450,25.28766,40.85482,41.34442,41.99474
25.28108,25.28766,25.27450,40.85157,40.37803,40.86458
25.28108,25.27450,25.28108,40.36177,40.85808,40.87433
25.28766,25.27450,25.28108,40.52614,40.37803,40.70675
25.28108,25.28108,25.27450,40.37153,41.18016,41.03213
25.28766,25.27450,25.28108,40.53265,41.50216,41.03213
25.28766,25.28108,25.28108,40.52940,41.82082,40.54566
25.28108,25.28108,25.27450,40.21038,41.50541,40.54566
25.28766,25.28108,25.28766,40.36827,41.02563,41.02888
25.28108,25.28766,25.27450,41.33142,41.66313,40.54566
25.28108,25.28108,25.27450,40.20062,40.85808,40.38779
25.29424,25.28766,25.28108,41.81757,41.01913,41.34767
25.28108,25.28766,25.28108,41.49566,40.69375,40.54891
25.28108,25.28766,25.28108,41.33467,40.69700,41.18341
25.28766,25.26792,25.27450,40.84507,40.37478,41.51191
25.28108,25.28108,25.27450,41.50216,40.37478,41.35417
25.27450,25.28108,25.28108,41.49566,40.21038,40.71001
25.28108,25.27450,25.28766,40.85482,40.37478,41.34767
25.28108,25.29424,25.29424,40.69050,41.01913,40.70675
25.27450,25.28766,25.28108,40.37153,41.01913,40.86783
25.27450,25.28108,25.28766,40.53590,40.70025,40.39104
25.28108,25.28108,25.28108,40.85482,40.36827,41.02888
25.29424,25.28108,25.28108,39.88802,41.34767,40.06223
25.28766,25.28766,25.27450,40.21038,42.30677,41.18991
25.28108,25.29424,25.28766,40.69375,41.33792,40.54566
25.28108,25.30081,25.28108,40.52289,41.65988,40.05247
25.28108,25.26792,25.28108,40.85482,41.02238,41.02888
25.27450,25.28766,25.29424,41.33142,41.50866,40.38454
25.27450,25.27450,25.28766,40.84832,40.85808,40.70675
25.28766,25.28108,25.28108,41.49241,40.85808,40.86458
25.26792,25.28766,25.28766,41.33467,41.18016,40.86783
25.28108,25.28766,25.27450,41.01263,39.89453,41.66962
25.27450,25.27450,25.27450,41.17691,40.70350,41.18991
25.27450,25.28766,25.28108,41.00938,40.05572,40.87108
25.28108,25.28108,25.28108,41.01588,40.22014,41.19316
25.29424,25.28108,25.28108,40.85157,40.53915,41.19316
25.27450,25.27450,25.28766,40.36827,40.86133,41.03213
25.27450,25.28108,25.30081,40.04596,41.01588,40.38128
25.28108,25.28108,25.28108,40.84832,41.02238,40.54566
25.28108,25.28766,25.28108,40.36177,41.18341,39.74309
25.28766,25.28108,25.28766,41.01263,41.02238,39.90104
25.28108,25.28108,25.28766,40.85482,41.34442,40.06548
25.29424,25.28108,25.27450,40.20713,41.17691,40.54566
25.28108,25.26792,25.27450,40.84832,41.17691,40.71001
25.28108,25.28766,25.28108,41.01588,41.02238,41.67937
25.28108,25.28108,25.28108,41.01588,40.70025,41.51191
25.28766,25.28108,25.28108,40.85157,40.86133,41.02888
25.28108,25.28766,25.29424,41.33467,40.53265,41.02888
25.28766,25.27450,25.28766,41.97850,39.72356,41.18666
25.28108,25.29424,25.29424,40.84832,40.86133,41.02888
25.27450,25.28766,25.28108,41.17366,41.01913,41.99474
25.27450,25.28108,25.28766,41.65013,40.21689,41.18991
25.28108,25.27450,25.28766,40.68724,40.53915,40.71001
25.28108,25.27450,25.28766,40.85157,40.85808,40.38454
25.28108,25.28108,25.27450,40.68724,41.01588,40.53915
25.28108,25.28108,25.28108,40.36827,40.53915,40.86458
25.28108,25.27450,25.27450,40.85482,41.66313,41.02888
25.28108,25.28766,25.28108,40.36827,41.34117,39.90104
25.28766,25.28108,25.28108,40.20713,40.85482,40.87108
25.27450,25.28108,25.28108,41.01588,41.34117,40.38128
25.27450,25.28766,25.28108,41.81757,41.65663,40.37153
25.27450,25.29424,25.29424,41.17691,40.69375,41.51191
25.26792,25.28766,25.28108,41.65988,41.01913,41.19316
25.27450,25.28766,25.27450,41.01588,41.01913,41.02888
25.28108,25.28108,25.28766,41.65663,40.69700,41.67612
25.27450,25.28108,25.26792,40.85157,40.53265,41.50866
25.28108,25.28108,25.28766,41.33792,40.21363,41.35742
25.27450,25.28108,25.29424,41.17041,40.70025,40.86783
25.27450,25.28766,25.28108,40.69050,40.21038,41.35417
25.27450,25.26792,25.28108,40.04271,40.69700,41.19316
25.28108,25.28108,25.28766,40.20713,40.54240,40.22665
25.28766,25.28108,25.29424,40.69050,40.37803,40.54566
25.28108,25.28766,25.28108,40.52614,41.02238,40.55216
25.28108,25.28108,25.28108,39.40432,41.50541,40.38454
25.28766,25.28108,25.28108,40.84832,41.66638,40.06223
25.28108,25.28766,25.27450,41.01588,41.18016,40.70675
25.28108,25.28108,25.29424,41.00938,41.33792,40.54566
25.27450,25.27450,25.27450,40.53265,41.82732,40.38454
25.28766,25.28766,25.28108,40.85482,41.18016,40.70675
25.26135,25.28108,25.28108,40.85157,40.69700,40.54240
25.26792,25.29424,25.28108,41.33467,41.02238,40.54566
25.28108,25.28108,25.28766,41.33142,40.04596,41.66962
25.28766,25.28108,25.28108,40.52614,40.69700,41.02888
25.27450,25.28108,25.28108,41.33467,40.37803,40.70675
25.28108,25.28108,25.29424,41.17041,40.52940,40.86783
25.28108,25.26792,25.28108,41.65338,40.70025,40.86458
25.27450,25.28766,25.28766,40.05247,41.02563,40.70350
25.28766,25.28766,25.28766,40.52940,40.85482,40.38128
25.28108,25.29424,25.29424,40.36827,41.17691,39.90430
25.28766,25.28766,25.28766,40.52614,41.18016,40.71001
25.27450,25.28766,25.27450,40.52940,41.34117,40.22665
25.28108,25.26792,25.26792,40.69375,41.02238,40.22339
25.28108,25.27450,25.26135,40.20713,40.69375,40.37803
25.28108,25.28766,25.26792,41.01263,40.38128,40.70675
25.28108,25.27450,25.27450,40.85157,40.70025,40.54240
25.28766,25.28766,25.28108,41.17366,40.85808,41.66962
25.28108,25.28108,25.26792,41.17366,41.34442,41.51191
25.28108,25.28108,25.27450,41.32817,41.18341,41.18991
25.28108,25.29424,25.28766,41.81757,40.37478,41.02888
25.27450,25.28766,25.29424,41.33467,40.21689,41.18666
25.28108,25.28766,25.28766,41.17366,41.01913,41.67287
25.28108,25.28108,25.28108,40.21363,40.37803,40.70350
25.26792,25.28766,25.29424,40.69375,40.21689,41.02563
25.28766,25.28766,25.28766,40.85157,41.17691,40.70025
25.28108,25.28108,25.28108,40.21363,41.01913,41.51516
25.28108,25.29424,25.28766,40.37153,40.69050,41.02888
25.28108,25.27450,25.28108,41.33467,41.66313,40.86783
25.29424,25.27450,25.28108,40.85482,41.50541,40.38454
25.28108,25.28108,25.27450,40.04271,41.18341,41.02563
25.28108,25.28766,25.28766,41.65663,41.82407,40.71001
25.27450,25.29424,25.28108,41.00938,40.85808,40.70675
25.29424,25.29424,25.28108,41.33142,41.01913,40.86783
25.28108,25.28108,25.28108,41.65338,40.38128,40.87108
25.28766,25.28108,25.28108,41.00938,40.37803,40.70675
25.28766,25.29424,25.28766,41.65988,40.86133,41.03213
25.26792,25.28766,25.29424,40.69050,40.53590,41.51191
25.29424,25.29424,25.28108,41.33792,40.37478,40.86458
25.28766,25.28108,25.28108,41.01263,41.34442,41.18666
25.28108,25.28108,25.28766,40.52940,41.02238,41.18666
25.28766,25.28108,25.27450,41.17691,40.69700,41.19316
25.28108,25.28108,25.28108,40.21038,40.69700,40.54566
25.28108,25.27450,25.28766,40.85482,40.38454,40.22665
25.28108,25.28108,25.29424,41.01588,40.70025,40.22339
25.28108,25.26792,25.27450,40.21038,41.50541,40.22014
25.28108,25.27450,25.28108,41.01263,41.34442,40.38454
25.28108,25.28108,25.28766,41.00938,40.53915,40.54566
25.27450,25.28766,25.26135,40.85482,41.50541,40.69700
25.29424,25.28766,25.28108,40.84507,41.35092,40.54566
25.29424,25.28766,25.28766,41.00938,41.18016,40.54566
25.28108,25.28766,25.27450,41.01588,40.85482,40.70350
25.26792,25.28108,25.28766,41.65663,40.69700,40.86783
25.28766,25.28766,25.27450,41.16716,40.37803,41.35092
25.28108,25.27450,25.29424,41.01263,41.18016,41.51191
25.28108,25.28766,25.27450,41.00938,40.54240,40.71326
25.28766,25.28766,25.26792,40.53265,40.37478,41.67287
25.28108,25.28108,25.28766,41.00938,40.21038,40.70675
25.28108,25.28108,25.28108,40.36502,41.01913,40.54566
25.27450,25.28766,25.30081,40.04921,41.17691,40.21689
25.28108,25.28766,25.28108,40.21038,41.66313,40.38454
25.29424,25.27450,25.28108,40.68074,40.70350,40.06223
25.28766,25.26792,25.32055,40.52940,41.65988,40.54566
25.28108,25.26792,25.28108,41.01588,41.51191,40.70025
25.28108,25.28108,25.27450,40.68724,40.53590,40.38128
25.28108,25.28766,25.28108,41.00613,41.02563,40.54566
25.28108,25.27450,25.28766,40.69050,42.14589,40.70350
25.28108,25.30081,25.28108,41.49566,41.18016,40.86783
25.28108,25.27450,25.28766,41.33142,40.69700,40.86458
25.26792,25.26792,25.29424,40.68724,40.70025,40.54240
25.28108,25.29424,25.28766,41.81432,40.70025,41.03213
25.28108,25.28108,25.28108,41.33467,40.04921,41.35092
25.27450,25.28766,25.28108,40.69375,41.33792,40.71001
25.28108,25.28108,25.28766,40.52614,40.37803,41.02563
25.28766,25.28108,25.28766,40.52940,40.37803,41.18666
25.28766,25.28766,25.28108,40.37153,40.37803,41.18991
25.27450,25.27450,25.28766,40.20387,40.52940,40.70675
25.28766,25.27450,25.28108,40.03945,40.86133,40.70350
25.28108,25.28108,25.29424,41.33142,41.49566,40.54891
25.28108,25.28108,25.28766,40.36827,40.86133,40.38128
25.30739,25.27450,25.28108,41.00613,41.66313,40.86783
25.28766,25.28108,25.27450,40.69375,41.50216,40.71001
25.27450,25.28108,25.30081,41.00938,41.01913,40.05898
25.26792,25.28766,25.28108,41.00613,41.18016,40.38454
25.27450,25.28108,25.27450,41.97525,40.70350,41.51191
25.28108,25.28108,25.28108,41.33467,40.85808,41.18991
25.28108,25.28108,25.28108,40.84832,40.37153,41.66962
25.27450,25.27450,25.28108,40.84832,40.04921,41.67287
25.28108,25.27450,25.28108,41.17366,40.05572,41.18991
25.28108,25.28766,25.28766,40.85482,40.37153,41.66638
25.27450,25.28766,25.28108,41.17366,41.17691,41.35417
25.28108,25.27450,25.28108,40.68724,41.01913,40.54566
25.29424,25.27450,25.29424,40.52940,40.37478,40.22014
25.28108,25.26792,25.28108,41.01263,40.85482,40.70675
25.28108,25.28108,25.28766,40.04596,40.69700,40.70675
25.27450,25.28108,25.28108,39.72681,41.66313,40.87108
25.29424,25.27450,25.28766,40.68724,41.34767,40.06223
25.28108,25.27450,25.28108,40.52614,41.17691,40.54566
25.27450,25.28108,25.28766,40.69050,41.01913,40.71326
25.27450,25.28108,25.28766,40.85482,41.01588,40.70350
25.29424,25.27450,25.27450,41.16716,40.70350,41.34767
25.28108,25.28766,25.28108,41.17366,40.54240,41.03213
25.28108,25.27450,25.28766,41.17366,40.37803,41.18666
25.28108,25.28766,25.28108,41.01588,39.72681,40.54566
25.26792,25.28766,25.28766,41.18016,40.37803,41.34767
25.27450,25.28766,25.28108,41.33467,40.53590,41.03539
25.27450,25.28108,25.27450,40.84832,40.37478,41.34767
25.28108,25.27450,25.28766,40.85157,40.86133,41.19316
25.27450,25.27450,25.28108,40.04596,40.53590,40.38779
25.29424,25.28766,25.28766,39.87826,41.66313,41.02563
25.28108,25.27450,25.28108,40.36502,41.18341,40.70350
25.28108,25.28766,25.28766,40.69375,40.85808,39.57534
25.27450,25.27450,25.28766,40.04596,40.86133,40.06223
25.28108,25.28108,25.28766,40.85157,41.34442,40.38779
25.28766,25.28108,25.28766,41.01263,41.66638,40.71001
25.28108,25.26792,25.28108,40.84832,40.69700,40.22665
25.28108,25.28766,25.26792,41.33142,41.34442,40.38128
25.28108,25.29424,25.27450,41.65338,41.18341,40.54891
25.27450,25.28108,25.28766,40.85157,40.53915,41.67287
25.27450,25.28766,25.28108,41.00938,40.69700,41.18991
25.28108,25.28766,25.28108,41.81432,40.85482,40.87108
25.27450,25.28766,25.28766,41.33792,40.21363,40.86783
25.28766,25.28766,25.28108,40.85157,40.53915,41.83382
25.28108,25.27450,25.28766,40.21038,40.37803,41.02888
25.28766,25.28108,25.28766,40.68724,40.53590,40.54891
25.28108,25.27450,25.28766,41.01263,40.53590,40.38454
25.28108,25.28108,25.28766,39.87826,40.69700,40.55216
25.28766,25.28108,25.27450,40.36827,41.18341,40.86783
25.27450,25.27450,25.27450,40.36827,41.50216,40.54566
25.28108,25.28766,25.28108,40.36502,41.50216,39.73983
25.28766,25.28108,25.28108,40.69375,41.18016,40.86783
25.28766,25.28766,25.26792,41.00938,41.49891,41.50541
25.29424,25.28766,25.28766,41.01263,41.01913,40.38128
25.28766,25.28108,25.27450,40.85157,41.02238,40.54566
25.27450,25.28108,25.28108,42.46113,40.70025,40.86783
25.28108,25.28108,25.28766,41.33467,40.53590,41.50866
25.28108,25.28108,25.28108,40.85157,40.70025,41.50866
25.30081,25.29424,25.28108,41.01263,40.69050,41.02563
25.28766,25.29424,25.28108,41.33142,40.21363,41.67287
25.28108,25.28108,25.28766,40.85482,40.37803,41.18666
25.27450,25.26792,25.28766,40.52614,40.70025,41.18666
25.27450,25.27450,25.28108,40.53265,40.69700,40.38454
25.28766,25.28766,25.28108,40.69050,41.18666,40.54240
25.28108,25.28108,25.27450,39.88477,41.66313,39.73658
25.29424,25.28108,25.28108,40.20713,41.01913,40.38128
25.29424,25.28766,25.28766,40.20387,41.83057,40.22339
25.26792,25.28108,25.28108,41.00938,41.34442,40.22014
25.28766,25.28108,25.28108,40.04596,41.01913,40.53590
25.27450,25.28766,25.28108,40.69375,41.01913,41.02888
25.28766,25.28766,25.28108,40.84832,41.02238,41.02238
25.28766,25.28108,25.28766,41.49566,41.02238,40.38454
25.27450,25.27450,25.27450,40.52614,40.85808,40.86783
25.28766,25.28766,25.28766,41.65013,40.53915,41.67612
25.28766,25.28766,25.28766,40.85482,40.37803,40.87108
25.27450,25.28766,25.28766,41.01263,41.01913,41.51191
25.28766,25.29424,25.29424,40.69375,40.53915,40.86783
25.28766,25.28766,25.28766,41.01263,40.21689,41.18666
25.28108,25.28766,25.28766,41.00938,40.21689,41.18666
25.28766,25.28108,25.28108,40.52614,40.38128,41.35092
25.28108,25.27450,25.27450,40.03945,40.70025,40.70675
25.27450,25.28766,25.28108,40.52614,41.65988,40.54240
25.29424,25.27450,25.28108,40.52940,41.34117,40.37803
25.29424,25.28108,25.28766,40.37153,40.85808,40.54566
25.28766,25.27450,25.27450,40.20713,41.50216,40.54891
25.28766,25.29424,25.28108,40.85157,41.49566,40.38779
25.28766,25.29424,25.28766,40.84832,40.53915,40.38454
25.28108,25.28766,25.29424,41.32817,41.50541,41.02563
25.28766,25.28108,25.29424,40.85157,40.70025,41.19316
25.27450,25.28766,25.28766,41.00938,40.53915,41.18666
25.27450,25.28766,25.28108,41.33792,40.53590,41.35092
25.27450,25.28108,25.28108,41.97850,40.37803,41.02888
25.28766,25.31397,25.28766,41.49891,40.04596,41.18991
25.28108,25.28766,25.26792,41.49891,40.37153,41.50866
25.28108,25.27450,25.28108,40.36502,41.01913,41.51516
25.29424,25.28108,25.28766,40.53265,40.86458,41.18666
25.27450,25.27450,25.29424,41.01263,40.69700,41.02888
25.28108,25.28108,25.28108,40.04596,41.18341,41.02888
25.29424,25.28108,25.28108,40.04921,41.34117,40.22339
25.28766,25.28766,25.28108,40.85808,41.50541,40.70025
25.29424,25.28108,25.27450,40.68724,41.66313,40.71001
25.27450,25.28108,25.27450,40.85157,41.34117,40.38454
25.27450,25.28766,25.28108,41.00938,41.18666,41.02238
25.27450,25.28108,25.27450,41.01263,41.18341,41.02238
25.28766,25.28766,25.26792,40.69050,41.50541,40.54891
25.28108,25.29424,25.28108,41.49891,40.21363,40.38454
25.28108,25.28766,25.28766,41.49891,40.37478,41.83382
25.27450,25.29424,25.28108,40.84832,40.21363,41.66638
25.28766,25.28108,25.27450,41.01263,40.54240,41.34767
25.28766,25.28766,25.28108,41.01263,39.56883,40.53915
25.28766,25.28766,25.27450,40.69050,40.53265,41.34767
25.26792,25.27450,25.28766,40.52614,40.86133,41.02888
25.27450,25.28766,25.28108,41.33467,40.70350,41.18666
25.28108,25.28766,25.27450,40.37153,40.86458,40.86458
25.28108,25.27450,25.28108,40.52614,41.18016,40.38779
25.28766,25.28108,25.26792,40.52614,41.02238,40.70675
25.28108,25.27450,25.28108,40.04271,41.66313,41.02888
25.28766,25.27450,25.27450,40.04596,41.34117,40.54240
25.28108,25.26792,25.28108,40.52940,41.02238,40.06223
25.28108,25.29424,25.28766,41.33142,40.86133,40.86783
