7.55984,7.55984,7.56642,41.76385,41.92803,41.12316
7.55984,7.55984,7.56642,41.12316,42.25307,41.93453
7.55984,7.56642,7.57299,42.08569,42.89640,42.08894
7.55984,7.56642,7.56642,41.76710,42.56829,42.57478
7.56642,7.56642,7.57299,42.40744,42.08894,42.41069
7.55984,7.56642,7.57957,42.89640,42.88666,41.92803
7.57299,7.55984,7.54668,42.08569,42.89316,41.77035
7.55326,7.57299,7.56642,42.56829,41.92478,43.21794
7.56642,7.57299,7.55984,42.24333,42.41069,42.40744
7.55984,7.55984,7.56642,42.08894,41.92803,42.57153
7.55984,7.55984,7.55984,42.41069,42.09544,42.24983
