3.10821,3.09900,3.10755,3.10854,3.10427,2.13729,2.13301,2.13532,2.13499,2.13630,1.02428,1.02165,1.02100,1.02100,1.02132,-53.63161,-3982.00000
3.10163,3.10032,3.10131,3.10427,3.09933,2.13893,2.13861,2.13828,2.13861,2.13729,1.01804,1.02363,1.02001,1.02001,1.02100,-53.41391,-3981.00000
3.10427,3.10427,3.10854,3.10657,3.10723,2.13893,2.13597,2.14255,2.13630,2.13696,1.01869,1.01902,1.02264,1.02165,1.01968,-53.41391,-3980.00000
3.09933,3.10788,3.10163,3.10492,3.10163,2.13301,2.13597,2.13367,2.14025,2.13597,1.01935,1.01836,1.02297,1.01902,1.02100,-53.60244,-3979.00000
3.10624,3.10591,3.10262,3.10525,3.10427,2.13729,2.13104,2.13499,2.13433,2.12841,1.02165,1.01902,1.02461,1.01968,1.01968,-53.60244,-3978.00000
3.09670,3.10361,3.11019,3.10821,3.10492,2.13696,2.13696,2.13597,2.13433,2.13729,1.02034,1.01869,1.01836,1.02001,1.01902,-53.48398,-3977.00000
3.09933,3.10459,3.10723,3.10229,3.10328,2.13532,2.13038,2.13729,2.13597,2.14124,1.01705,1.02034,1.02363,1.01968,1.02100,-53.48398,-3976.00000
3.09933,3.10065,3.10065,3.10558,3.10558,2.13828,2.13795,2.13334,2.13893,2.13367,1.01869,1.01508,1.02067,1.01869,1.02067,-53.11204,-3975.00000
3.10131,3.10690,3.10196,3.10821,3.10492,2.13828,2.13663,2.13729,2.13861,2.13663,1.01968,1.01968,1.01836,1.02165,1.02034,-53.11204,-3974.00000
3.10723,3.10098,3.09736,3.09999,3.10328,2.13170,2.14025,2.13992,2.14486,2.13729,1.01935,1.01869,1.01869,1.02198,1.02001,-53.11962,-3973.00000
3.09900,3.10492,3.10328,3.09769,3.09703,2.13861,2.13762,2.14255,2.13861,2.14222,1.02034,1.01672,1.01836,1.01804,1.01902,-53.11962,-3972.00000
3.10394,3.10427,3.10295,3.10229,3.10328,2.13301,2.13565,2.13269,2.14157,2.13532,1.01935,1.01540,1.01902,1.01968,1.02494,-53.32974,-3971.00000
3.10229,3.09966,3.10558,3.09670,3.10229,2.13729,2.13696,2.13367,2.13630,2.13762,1.02198,1.02132,1.02297,1.02001,1.02132,-53.32974,-3970.00000
3.09769,3.10394,3.09933,3.09966,3.10295,2.13630,2.13597,2.13959,2.13532,2.13565,1.01935,1.01968,1.02198,1.02264,1.02132,-53.40147,-3969.00000
3.10163,3.10196,3.10262,3.10098,3.09539,2.13959,2.13499,2.13663,2.14091,2.13269,1.02001,1.02132,1.01902,1.02132,1.02034,-53.40147,-3968.00000
3.10328,3.09999,3.10558,3.10032,3.09900,2.13696,2.13926,2.13433,2.13400,2.13630,1.02034,1.01902,1.02428,1.02132,1.01738,-53.37605,-3967.00000
3.10262,3.10328,3.10262,3.10887,3.10361,2.13532,2.13532,2.13828,2.13532,2.13861,1.01771,1.02067,1.01705,1.01836,1.02100,-53.37605,-3966.00000
3.10131,3.11051,3.10196,3.10459,3.10723,2.13795,2.13762,2.13893,2.13400,2.13499,1.02034,1.02067,1.01935,1.02001,1.01804,-52.95057,-3965.00000
3.10295,3.10196,3.10262,3.10262,3.10690,2.13597,2.13663,2.13828,2.13696,2.13466,1.02100,1.02100,1.01968,1.01968,1.01902,-52.95057,-3964.00000
3.10755,3.10065,3.10459,3.10525,3.10361,2.13367,2.13433,2.13367,2.13499,2.13466,1.01606,1.01705,1.01935,1.01573,1.02100,-53.62395,-3963.00000
3.10624,3.10492,3.10295,3.09867,3.10492,2.13762,2.13729,2.13466,2.13367,2.13433,1.01935,1.02067,1.02132,1.01968,1.02034,-53.62395,-3962.00000
3.10788,3.10525,3.10295,3.10394,3.10196,2.13400,2.13367,2.13466,2.13729,2.13565,1.02067,1.01902,1.02067,1.02001,1.02001,-53.84663,-3961.00000
3.10755,3.10328,3.10492,3.09966,3.10788,2.13861,2.13762,2.14420,2.14288,2.13992,1.01705,1.02034,1.01705,1.02001,1.02165,-53.84663,-3960.00000
3.10163,3.10262,3.10821,3.10788,3.10986,2.13795,2.13893,2.13893,2.13269,2.13926,1.02198,1.02100,1.02034,1.01639,1.02132,-53.47588,-3959.00000
3.10328,3.10788,3.10591,3.11249,3.10657,2.13795,2.13992,2.13597,2.14025,2.13630,1.02100,1.01836,1.02231,1.01836,1.01968,-53.47588,-3958.00000
3.10920,3.10295,3.09966,3.10492,3.10262,2.14124,2.13893,2.14058,2.13861,2.14157,1.02198,1.02132,1.01902,1.01902,1.02363,-53.45657,-3957.00000
3.10591,3.10887,3.11183,3.10821,3.10098,2.13893,2.13992,2.14321,2.13926,2.13565,1.02001,1.02100,1.01804,1.01935,1.02165,-53.45657,-3956.00000
3.11150,3.11019,3.10459,3.10854,3.10591,2.13663,2.14058,2.13466,2.13795,2.13959,1.02067,1.02264,1.01869,1.01869,1.02165,-53.20608,-3955.00000
3.10854,3.10854,3.10427,3.10427,3.10920,2.13367,2.13992,2.13729,2.13729,2.14091,1.01869,1.01902,1.02067,1.02067,1.02198,-53.20608,-3954.00000
3.10723,3.11019,3.10492,3.10690,3.10558,2.13828,2.13729,2.14189,2.13959,2.13663,1.02165,1.02132,1.01968,1.01672,1.02001,-52.92189,-3953.00000
3.11019,3.11117,3.10525,3.11150,3.10394,2.13893,2.13926,2.13861,2.13959,2.14025,1.01968,1.01935,1.02034,1.01672,1.02198,-52.92189,-3952.00000
3.10098,3.10427,3.10394,3.10657,3.10525,2.13663,2.13729,2.13828,2.13795,2.13137,1.01672,1.02034,1.01869,1.01771,1.02001,-52.97494,-3951.00000
3.10196,3.10163,3.10065,3.10065,3.10427,2.13893,2.14091,2.13926,2.14025,2.13696,1.01902,1.01935,1.02067,1.01804,1.01836,-52.97494,-3950.00000
3.10624,3.10690,3.10657,3.10229,3.10065,2.13071,2.14025,2.13861,2.13597,2.13729,1.01738,1.01672,1.02297,1.01771,1.02132,-52.72548,-3949.00000
3.10032,3.09802,3.10920,3.10394,3.10624,2.13433,2.13861,2.13367,2.14025,2.13762,1.01902,1.02067,1.01968,1.01869,1.02231,-52.72548,-3948.00000
3.10427,3.09802,3.10558,3.10361,3.10525,2.13565,2.13499,2.13301,2.13828,2.14189,1.01968,1.01804,1.01738,1.02001,1.02297,-52.74798,-3947.00000
3.10262,3.09900,3.10394,3.10558,3.10492,2.13367,2.13170,2.13532,2.13696,2.13828,1.02132,1.02330,1.02067,1.02132,1.02067,-52.74798,-3946.00000
3.10163,3.10065,3.10328,3.10558,3.09999,2.13828,2.13367,2.13663,2.13499,2.13367,1.02001,1.01902,1.02100,1.01869,1.02132,-52.49605,-3945.00000
3.09999,3.10065,3.10394,3.10459,3.10098,2.13565,2.13400,2.14058,2.13795,2.13893,1.02132,1.02231,1.02100,1.02132,1.02231,-52.49605,-3944.00000
3.10558,3.10262,3.10394,3.10459,3.10690,2.14025,2.13301,2.13959,2.13367,2.13400,1.01804,1.01968,1.01672,1.01705,1.02165,-52.70082,-3943.00000
3.10394,3.10394,3.10624,3.10558,3.10690,2.13696,2.14025,2.13466,2.13893,2.13729,1.01836,1.01968,1.01804,1.01705,1.01606,-52.70082,-3942.00000
3.10492,3.10163,3.10690,3.10361,3.10591,2.13532,2.13762,2.14091,2.13696,2.13400,1.02034,1.01836,1.01869,1.02034,1.02264,-52.60295,-3941.00000
3.10657,3.10525,3.10525,3.10459,3.10427,2.13762,2.13367,2.13795,2.13762,2.13762,1.02067,1.01771,1.02198,1.01869,1.02264,-52.60295,-3940.00000
3.10459,3.10591,3.10459,3.10558,3.10262,2.13499,2.13170,2.13630,2.13466,2.14025,1.02165,1.02264,1.01968,1.01935,1.01475,-53.11714,-3939.00000
3.10427,3.10427,3.11380,3.10920,3.10986,2.13630,2.13893,2.13762,2.13630,2.14091,1.01771,1.01869,1.01738,1.01902,1.01606,-53.11714,-3938.00000
3.10657,3.10591,3.11348,3.10657,3.10788,2.13861,2.13893,2.14189,2.14420,2.13334,1.01475,1.01902,1.02100,1.02132,1.02034,-53.14417,-3937.00000
3.11413,3.11051,3.11512,3.10624,3.10032,2.13630,2.13663,2.14091,2.13729,2.13795,1.01738,1.01935,1.02067,1.02527,1.02297,-53.14417,-3936.00000
3.10657,3.10065,3.10196,3.10657,3.10163,2.14453,2.14058,2.13663,2.13696,2.13926,1.01869,1.01573,1.02034,1.01968,1.01869,-53.24683,-3935.00000
3.11051,3.11150,3.10723,3.10525,3.10196,2.13828,2.13861,2.13926,2.13630,2.14025,1.01804,1.01475,1.02165,1.02001,1.01869,-53.20785,-3934.00000
3.11216,3.10755,3.11512,3.10525,3.11380,2.13663,2.13729,2.13762,2.13828,2.14222,1.02297,1.02001,1.02100,1.01804,1.01639,-53.20785,-3933.00000
3.09769,3.10591,3.10624,3.09999,3.10229,2.13861,2.13597,2.13104,2.13367,2.13795,1.02100,1.02034,1.02297,1.02001,1.01836,-53.66038,-3932.00000
3.10361,3.10361,3.10394,3.10459,3.09933,2.13729,2.13170,2.13729,2.13795,2.13532,1.01639,1.02034,1.01836,1.02100,1.01804,-53.66038,-3931.00000
3.11051,3.10591,3.10459,3.10196,3.10624,2.13597,2.13334,2.13532,2.14091,2.13630,1.01935,1.01968,1.01902,1.01902,1.01935,-53.66038,-3930.00000
3.10295,3.10558,3.10229,3.10591,3.10361,2.13630,2.13071,2.13795,2.13992,2.13762,1.02297,1.02165,1.02198,1.01804,1.01968,-53.57632,-3929.00000
3.10229,3.09900,3.10295,3.10163,3.10065,2.13828,2.14288,2.13597,2.13433,2.13893,1.01738,1.02001,1.01705,1.01573,1.02067,-53.57632,-3928.00000
3.10821,3.10427,3.10821,3.10854,3.10131,2.13597,2.13729,2.13795,2.13466,2.13400,1.01738,1.02034,1.02067,1.02231,1.01968,-53.14105,-3927.00000
3.09867,3.09835,3.09506,3.09835,3.10525,2.13433,2.13630,2.13367,2.13499,2.13663,1.01738,1.01672,1.02198,1.01771,1.01540,-53.14105,-3926.00000
3.10295,3.09933,3.10065,3.10394,3.10065,2.13597,2.13301,2.13762,2.13367,2.13499,1.01475,1.01836,1.01606,1.01771,1.01804,-53.17313,-3925.00000
3.10591,3.10065,3.09736,3.10295,3.10163,2.13762,2.13795,2.13663,2.13433,2.14091,1.02001,1.01573,1.01869,1.01606,1.01804,-53.17313,-3924.00000
3.10427,3.10328,3.10525,3.10492,3.10262,2.13400,2.13565,2.13762,2.13367,2.13630,1.01935,1.02067,1.02132,1.01935,1.01902,-53.35891,-3923.00000
3.10098,3.09769,3.10394,3.10229,3.10657,2.13433,2.13762,2.13203,2.13663,2.14189,1.02264,1.02100,1.01738,1.01705,1.01902,-53.35891,-3922.00000
3.10196,3.10558,3.09933,3.10065,3.10065,2.13565,2.13992,2.13696,2.13696,2.13959,1.01869,1.01573,1.01836,1.01935,1.01968,-53.04819,-3921.00000
3.09933,3.10295,3.10328,3.10624,3.09736,2.13400,2.13597,2.13203,2.13104,2.13104,1.01902,1.01902,1.01902,1.01804,1.01968,-53.04819,-3920.00000
3.09999,3.09637,3.09802,3.09802,3.10229,2.13729,2.13893,2.12808,2.13565,2.13203,1.01935,1.02198,1.01606,1.01771,1.01869,-52.97614,-3919.00000
3.09703,3.10098,3.09933,3.09835,3.10328,2.13433,2.13499,2.13433,2.13400,2.12940,1.02067,1.02001,1.01639,1.01836,1.02100,-52.97614,-3918.00000
3.09835,3.09243,3.10394,3.09769,3.10394,2.13367,2.13170,2.13301,2.13334,2.13334,1.01968,1.01869,1.01672,1.01968,1.01540,-53.19829,-3917.00000
3.09933,3.10196,3.09867,3.10361,3.09670,2.13334,2.13663,2.13729,2.13071,2.13038,1.02001,1.01639,1.01869,1.01935,1.02001,-53.19829,-3916.00000
3.09802,3.10459,3.09900,3.09703,3.09670,2.13005,2.13170,2.12907,2.13170,2.13433,1.01902,1.01869,1.01902,1.01869,1.01738,-52.58304,-3915.00000
3.10032,3.09867,3.09604,3.09736,3.09736,2.13565,2.13367,2.13301,2.12973,2.13203,1.01902,1.02034,1.01639,1.02067,1.01935,-52.58304,-3914.00000
3.10229,3.09243,3.10032,3.09604,3.09900,2.13301,2.13236,2.13334,2.12973,2.13433,1.01836,1.01869,1.01771,1.02034,1.01836,-53.14292,-3913.00000
3.09539,3.09670,3.09736,3.09341,3.09275,2.12709,2.13236,2.13104,2.13170,2.12446,1.01836,1.02034,1.01672,1.01804,1.02034,-53.14292,-3912.00000
3.09736,3.09308,3.09769,3.09308,3.09374,2.12611,2.13433,2.12545,2.12479,2.12973,1.01935,1.01771,1.01672,1.02034,1.02067,-52.99535,-3911.00000
3.09374,3.08979,3.09506,3.09374,3.08979,2.12216,2.12841,2.13005,2.12874,2.12709,1.01705,1.01771,1.02067,1.01771,1.01869,-52.99535,-3910.00000
3.09078,3.08716,3.08552,3.09210,3.09407,2.12742,2.12578,2.12348,2.12742,2.12940,1.01738,1.01211,1.01902,1.01540,1.01508,-52.92300,-3909.00000
3.08947,3.09045,3.09243,3.09012,3.08881,2.12512,2.12973,2.12775,2.12709,2.12742,1.02067,1.01771,1.01804,1.01804,1.01639,-52.92300,-3908.00000
3.09210,3.09275,3.09012,3.09243,3.08881,2.13137,2.13038,2.13005,2.13005,2.12677,1.01508,1.01804,1.01376,1.01968,1.02034,-53.00661,-3907.00000
3.09637,3.09243,3.08947,3.09407,3.09374,2.12841,2.12282,2.12611,2.13269,2.12907,1.01573,1.01672,1.01771,1.01606,1.01606,-53.00661,-3906.00000
3.09341,3.09374,3.09111,3.09341,3.08881,2.13005,2.12545,2.12907,2.12644,2.12808,1.01573,1.02034,1.01672,1.01738,1.01738,-53.06723,-3905.00000
3.09078,3.09703,3.09506,3.09473,3.09243,2.13203,2.13400,2.13203,2.13334,2.13005,1.01639,1.01771,1.01869,1.01836,1.01935,-53.06723,-3904.00000
3.09243,3.09210,3.09539,3.09571,3.09769,2.12808,2.13334,2.12973,2.12348,2.12775,1.01771,1.01442,1.01508,1.01836,1.01705,-53.08323,-3903.00000
3.08881,3.08618,3.08749,3.08848,3.09012,2.12413,2.12611,2.12775,2.13236,2.12874,1.01606,1.01836,1.01376,1.01738,1.01277,-53.08323,-3902.00000
3.08716,3.08782,3.09506,3.09571,3.09012,2.12611,2.12644,2.12578,2.12446,2.12644,1.01738,1.01639,1.01738,1.01639,1.01804,-53.59846,-3901.00000
3.08420,3.08716,3.09210,3.08486,3.09835,2.12545,2.12578,2.12249,2.12413,2.12413,1.01968,1.01343,1.01310,1.01475,1.01836,-53.59846,-3900.00000
3.08618,3.08815,3.08881,3.08322,3.09243,2.12709,2.12775,2.12578,2.12841,2.12611,1.01869,1.01409,1.01902,1.01211,1.01935,-53.39018,-3899.00000
3.09374,3.09374,3.09144,3.09243,3.09835,2.13236,2.12841,2.12644,2.12775,2.12940,1.01869,1.01869,1.01475,1.01705,1.02001,-53.39018,-3898.00000
3.09308,3.09111,3.09637,3.08979,3.09210,2.12742,2.12775,2.13301,2.12940,2.12677,1.01804,1.01771,1.01935,1.02231,1.01804,-54.00817,-3897.00000
3.09506,3.09012,3.08947,3.09539,3.09440,2.13137,2.12940,2.13137,2.13170,2.12742,1.01672,1.01804,1.01672,1.01540,1.01705,-54.00817,-3896.00000
3.09637,3.09341,3.09440,3.09637,3.09177,2.12677,2.13005,2.13301,2.13071,2.12775,1.01573,1.01869,1.01277,1.01771,1.01672,-53.92537,-3895.00000
3.09308,3.09506,3.09407,3.09703,3.09769,2.13170,2.12808,2.13104,2.13203,2.13301,1.01475,1.01705,1.01508,1.01442,1.01771,-53.92537,-3894.00000
3.09473,3.09736,3.09900,3.09440,3.09571,2.12973,2.12611,2.13301,2.13433,2.13203,1.02034,1.02100,1.01310,1.01869,1.01804,-53.98410,-3893.00000
3.09802,3.10163,3.09571,3.10262,3.10262,2.13236,2.13433,2.13334,2.13334,2.13367,1.01804,1.01705,1.01738,1.01771,1.01935,-53.98410,-3892.00000
3.09900,3.09966,3.09703,3.09999,3.09275,2.13532,2.13565,2.13466,2.12709,2.12677,1.01672,1.01869,1.01935,1.02001,1.01672,-54.11603,-3891.00000
3.09275,3.09539,3.09637,3.09769,3.09308,2.13828,2.13236,2.13137,2.13005,2.12907,1.01738,1.02165,1.02100,1.01672,1.01606,-54.11603,-3890.00000
3.10032,3.09966,3.09637,3.09670,3.09736,2.13170,2.13828,2.13236,2.12841,2.13433,1.02132,1.02231,1.01573,1.02067,1.01310,-53.63106,-3889.00000
3.09407,3.09802,3.09999,3.10065,3.09999,2.13236,2.12973,2.13301,2.13565,2.13203,1.01573,1.01606,1.01771,1.01508,1.01968,-53.63106,-3888.00000
3.09703,3.09802,3.10459,3.09769,3.09539,2.13334,2.13203,2.13532,2.12973,2.13532,1.01508,1.01771,1.02001,1.01836,1.02001,-53.51934,-3887.00000
3.09703,3.09769,3.10032,3.10098,3.10163,2.13400,2.13532,2.13301,2.13203,2.13236,1.01672,1.01705,1.01376,1.01968,1.02396,-53.51934,-3886.00000
3.09769,3.09177,3.09769,3.10427,3.10065,2.12709,2.13203,2.13400,2.13236,2.13137,1.01606,1.01442,1.01771,1.01606,1.01672,-53.06726,-3885.00000
3.09900,3.09407,3.10163,3.09769,3.09835,2.13170,2.13269,2.13400,2.13137,2.12841,1.01573,1.01705,1.01277,1.01804,1.01935,-53.06726,-3884.00000
3.09210,3.09999,3.09703,3.09900,3.09243,2.12973,2.13203,2.13071,2.13071,2.12973,1.01804,1.02067,1.01804,1.01573,1.01836,-52.77400,-3883.00000
3.09539,3.09867,3.09835,3.09440,3.10032,2.13433,2.13334,2.13203,2.12940,2.12677,1.01869,1.01705,1.01310,1.01606,1.01475,-52.77400,-3882.00000
3.09045,3.09571,3.09802,3.09111,3.09144,2.12742,2.13038,2.13301,2.13236,2.13499,1.01738,1.01080,1.01804,1.01475,1.01672,-53.11561,-3881.00000
3.09835,3.09769,3.08815,3.09835,3.09473,2.13630,2.13301,2.13170,2.13400,2.13762,1.01771,1.02100,1.01902,1.01606,1.01771,-53.11561,-3880.00000
3.09703,3.09769,3.10131,3.09440,3.09999,2.13301,2.13597,2.13861,2.13203,2.13137,1.01869,1.01836,1.01738,1.01606,1.01409,-53.00481,-3879.00000
3.10131,3.10131,3.09670,3.10163,3.09867,2.13532,2.13170,2.12841,2.13038,2.13301,1.01705,1.01902,1.01869,1.01968,1.01771,-53.00481,-3878.00000
3.09769,3.09604,3.09703,3.10131,3.10131,2.13565,2.13762,2.13170,2.12973,2.13466,1.01738,1.01968,1.01902,1.01573,1.02231,-52.87723,-3877.00000
3.11019,3.10032,3.10131,3.10065,3.10098,2.13696,2.13828,2.13466,2.13597,2.13532,1.01836,1.01639,1.01639,1.01573,1.01902,-52.87723,-3876.00000
3.10163,3.10788,3.10459,3.10295,3.10131,2.13696,2.13893,2.13499,2.13893,2.13334,1.01902,1.01935,1.01540,1.02001,1.01508,-52.88821,-3875.00000
3.10427,3.10427,3.10196,3.10262,3.10755,2.13565,2.13565,2.13959,2.13301,2.13236,1.02100,1.01902,1.01738,1.02100,1.01442,-52.88821,-3874.00000
3.09867,3.10591,3.10361,3.10558,3.10821,2.13630,2.13630,2.13597,2.13729,2.13499,1.01738,1.01968,1.01705,1.02067,1.01606,-52.79949,-3873.00000
3.09900,3.10394,3.10591,3.10328,3.10525,2.13729,2.13729,2.13926,2.14189,2.13828,1.01902,1.01804,1.02165,1.01935,1.01902,-52.79949,-3872.00000
3.10361,3.10163,3.10723,3.10098,3.10229,2.13828,2.13565,2.13532,2.13400,2.14025,1.01968,1.01705,1.02001,1.01935,1.02034,-52.89172,-3871.00000
3.10492,3.10986,3.10427,3.10657,3.10723,2.14486,2.14222,2.14025,2.13565,2.14124,1.02001,1.01705,1.01639,1.02132,1.01836,-52.89172,-3870.00000
3.10558,3.10492,3.10328,3.10361,3.11051,2.13466,2.13696,2.13334,2.13630,2.13795,1.02001,1.01902,1.02396,1.01508,1.02264,-52.99389,-3869.00000
3.10854,3.11216,3.11084,3.10459,3.10887,2.14189,2.13795,2.13762,2.13762,2.13663,1.01968,1.02132,1.01705,1.02165,1.01968,-52.99389,-3868.00000
3.10657,3.10394,3.10394,3.10690,3.10295,2.13597,2.14222,2.13861,2.14387,2.13959,1.02165,1.01935,1.01804,1.02363,1.01836,-52.63232,-3867.00000
3.10657,3.10657,3.11380,3.11315,3.10887,2.14157,2.13828,2.13861,2.13959,2.14058,1.02067,1.02001,1.02001,1.01935,1.01869,-52.63232,-3866.00000
3.10821,3.10624,3.10361,3.10295,3.10755,2.13861,2.13729,2.13926,2.13861,2.13795,1.01738,1.01606,1.01672,1.02297,1.01935,-52.49707,-3865.00000
3.11479,3.11315,3.11775,3.10920,3.10657,2.14091,2.13696,2.13795,2.14288,2.14222,1.01935,1.01902,1.02067,1.02034,1.01968,-52.49707,-3864.00000
3.10755,3.10690,3.10591,3.10394,3.10821,2.14091,2.14124,2.14058,2.13630,2.13795,1.01836,1.02067,1.02231,1.02034,1.02198,-52.63476,-3863.00000
3.11512,3.11019,3.10459,3.10920,3.11183,2.13893,2.13828,2.13893,2.13762,2.13959,1.01705,1.01902,1.01672,1.02198,1.01804,-52.63476,-3862.00000
3.10690,3.10624,3.10788,3.10690,3.10361,2.13992,2.14255,2.13729,2.13565,2.13466,1.02100,1.01738,1.02132,1.01968,1.02494,-52.74609,-3861.00000
3.10131,3.10755,3.10953,3.10821,3.10624,2.13992,2.14025,2.13992,2.13301,2.14255,1.02067,1.01935,1.01968,1.02067,1.01968,-52.74609,-3860.00000
3.10525,3.10229,3.10755,3.10328,3.10131,2.13565,2.13828,2.14124,2.13926,2.13926,1.02363,1.02001,1.02100,1.02132,1.01475,-52.74381,-3859.00000
3.10591,3.10492,3.10328,3.10295,3.10755,2.13762,2.13926,2.13203,2.13565,2.13926,1.02100,1.01705,1.01771,1.01902,1.01836,-52.74381,-3858.00000
3.10459,3.10459,3.10492,3.11019,3.10492,2.13926,2.13400,2.13762,2.13532,2.13893,1.02001,1.02001,1.01968,1.01902,1.02100,-52.61534,-3857.00000
3.10887,3.10690,3.10459,3.10459,3.10854,2.13795,2.13893,2.13466,2.13630,2.13663,1.02067,1.01606,1.01705,1.01902,1.02297,-52.61534,-3856.00000
