17.84131,17.83473,17.84789,40.31799,41.12992,41.29093
17.84131,17.84131,17.84789,41.44543,40.80131,41.13317
17.84131,17.85447,17.84131,41.77385,40.81107,40.81107
17.84789,17.84131,17.84131,41.12667,41.12992,41.29418
17.84789,17.83473,17.84789,40.80456,40.81107,40.97213
17.84131,17.85447,17.84789,41.12342,39.99892,40.00868
17.83473,17.84789,17.85447,40.95912,41.29093,40.97213
17.85447,17.84131,17.83473,41.12667,40.64348,40.80781
17.84789,17.84131,17.85447,41.28768,40.64348,40.33425
17.83473,17.84131,17.85447,40.47912,40.80456,40.65649
17.84131,17.84789,17.84789,40.16009,40.16009,40.81107
17.85447,17.84131,17.83473,40.47912,41.28768,40.64998
17.84789,17.84131,17.84131,40.80456,41.45518,41.61290
17.85447,17.84789,17.84131,40.16335,41.45193,41.29418
17.86105,17.84789,17.84789,40.64348,41.60965,40.96888
17.86105,17.85447,17.84131,39.99567,41.13317,40.00217
17.84131,17.84789,17.84789,40.32124,41.61290,41.29418
17.85447,17.84789,17.84131,41.12667,41.45193,41.45843
17.85447,17.85447,17.84789,41.44218,40.80131,40.80456
17.82816,17.84131,17.84789,41.44868,40.80456,40.48888
17.82158,17.84131,17.83473,40.16335,40.48237,40.48888
17.85447,17.82816,17.85447,42.25332,40.80131,40.81107
17.84789,17.85447,17.84789,41.45193,41.12992,40.81432
17.83473,17.85447,17.84789,40.80781,40.64348,40.97213
17.84131,17.84131,17.84131,41.77385,40.96238,40.32775
17.83473,17.83473,17.83473,40.96563,40.64998,40.81107
17.84131,17.82816,17.84789,40.80456,40.48563,40.49213
17.86105,17.84789,17.84131,40.16335,40.80456,41.45843
17.85447,17.84131,17.84789,41.28768,40.80456,40.81107
17.84789,17.84789,17.84131,41.12667,41.29093,40.96563
17.84789,17.84789,17.84789,41.45193,41.12667,42.41744
17.85447,17.84789,17.84131,40.64023,41.13317,41.12992
17.84131,17.85447,17.84789,40.64348,41.45193,40.96888
17.84131,17.84131,17.83473,41.29093,41.28443,41.45843
17.84131,17.85447,17.86105,40.80131,41.12992,40.97538
17.82816,17.85447,17.84789,41.12667,41.29743,40.96563
17.84789,17.84789,17.85447,40.96888,40.80781,41.45843
17.83473,17.84789,17.84789,41.60965,40.32124,40.65323
17.84789,17.85447,17.85447,41.60965,40.32450,40.49213
17.84789,17.83473,17.84789,41.60965,40.32775,40.81432
17.85447,17.84789,17.84131,41.44868,40.81107,41.45843
17.83473,17.84131,17.84131,40.96563,40.48237,39.84748
17.84789,17.84789,17.84131,41.77385,40.48237,40.97538
17.84131,17.84789,17.84131,40.64023,40.32124,41.13317
17.84131,17.84789,17.84789,40.80456,40.64673,41.61615
17.84789,17.85447,17.84131,40.80131,40.64673,40.81432
17.84131,17.84789,17.84131,39.34423,41.12992,41.29418
17.85447,17.84131,17.84131,40.32124,41.45193,40.64673
17.84131,17.84789,17.84789,40.79806,40.64673,41.28768
17.84789,17.84131,17.83473,40.16009,41.12992,41.29418
17.84789,17.85447,17.85447,40.80781,40.96238,40.81107
17.84131,17.84789,17.85447,40.63698,41.12992,40.97213
17.84789,17.82158,17.84131,41.12017,41.28768,40.81432
17.84789,17.84131,17.84131,41.12667,41.12992,40.81107
17.82816,17.84131,17.85447,41.77385,40.48237,41.13642
17.83473,17.83473,17.85447,41.12342,40.32124,39.68626
17.83473,17.84789,17.84789,41.12992,40.81107,40.33100
17.84789,17.85447,17.83473,41.77385,40.81107,40.49213
17.84131,17.85447,17.84789,40.96238,40.48237,40.00217
17.84131,17.84789,17.85447,40.48237,41.12992,39.51851
17.84789,17.84131,17.84131,40.47912,41.28768,40.65323
17.84789,17.84789,17.83473,40.64348,41.28768,40.96888
17.85447,17.85447,17.84131,40.80456,40.80781,40.81107
17.84131,17.84131,17.82816,40.47912,41.44543,41.44868
17.85447,17.84789,17.85447,40.16009,41.29418,40.96888
17.84789,17.85447,17.84789,40.80456,40.96238,40.64998
17.85447,17.83473,17.86762,40.31474,41.12992,41.45518
17.84789,17.84789,17.85447,40.80456,41.61290,40.96563
17.84131,17.84789,17.84789,40.63373,41.28768,40.81107
17.83473,17.84131,17.85447,41.12342,40.96888,41.13642
17.84131,17.83473,17.84131,41.60965,40.97213,40.49213
17.82816,17.84131,17.84131,42.41094,40.48563,40.97538
17.84131,17.84131,17.85447,41.77060,40.64998,40.64998
17.84789,17.84131,17.84131,40.96238,40.80781,41.12992
17.84131,17.84131,17.83473,41.61290,40.96888,40.81107
17.84131,17.84789,17.84789,41.60315,40.48888,41.45843
17.85447,17.84789,17.85447,40.80456,40.48888,40.97538
17.85447,17.85447,17.83473,40.64348,40.96888,41.61615
17.84131,17.84131,17.84131,40.80131,41.45193,41.29093
17.85447,17.84789,17.84789,40.63698,41.12992,41.12667
17.84789,17.84131,17.84131,40.48237,41.45518,42.42068
17.84131,17.85447,17.85447,40.47587,41.13317,41.12992
17.84789,17.85447,17.86105,40.48237,41.12992,41.45843
17.84789,17.85447,17.85447,40.32450,41.60965,41.28768
17.84131,17.84131,17.84131,40.95912,40.81107,40.81107
17.84131,17.84789,17.84789,41.12992,40.80456,41.13317
17.83473,17.84131,17.85447,41.44218,40.64348,40.64998
17.85447,17.84789,17.85447,41.28768,40.80456,40.48888
17.84131,17.84789,17.84789,40.80131,40.96563,40.81107
17.83473,17.84131,17.84789,41.60965,40.00543,40.64998
17.84789,17.85447,17.84789,41.12342,40.32775,41.29418
17.84789,17.84131,17.84789,40.63373,40.80781,40.48888
17.84131,17.86105,17.85447,41.44543,40.32124,40.64673
17.84789,17.85447,17.84789,40.96238,41.12667,41.13317
17.85447,17.84789,17.84131,40.64348,40.80456,41.13642
17.84789,17.84789,17.84789,40.32124,41.61290,40.96888
17.86105,17.84131,17.84789,39.67650,40.96888,40.81107
17.84789,17.84789,17.85447,40.64673,41.12992,40.64348
17.86105,17.84789,17.84131,40.80131,40.96888,41.44868
17.84789,17.84789,17.85447,39.99241,40.65323,40.81432
17.84789,17.84131,17.84789,39.83121,41.77710,40.81432
17.84131,17.84789,17.84131,40.31799,40.49213,40.32775
17.83473,17.84131,17.84789,41.12017,40.96888,40.16335
17.84789,17.84789,17.86105,40.95912,41.44868,40.81107
17.83473,17.83473,17.85447,41.44543,39.99892,40.81107
17.84131,17.84131,17.85447,41.12667,40.16009,39.85074
17.86105,17.84789,17.85447,40.96238,40.64673,40.48888
17.84131,17.83473,17.86105,40.95912,40.64023,40.81757
17.83473,17.83473,17.84131,40.80131,40.16009,40.00217
17.84789,17.84131,17.84789,41.12342,40.80456,40.33425
17.83473,17.84789,17.84131,40.48888,40.16335,40.48888
17.83473,17.84131,17.84789,40.48237,41.12992,40.65323
17.84131,17.84789,17.84131,40.31799,40.80781,40.97538
17.84131,17.86105,17.84131,40.64023,40.64348,41.29743
17.84789,17.84789,17.84131,40.32124,42.09569,40.97213
17.85447,17.84131,17.84131,40.64673,40.80781,40.33100
17.84131,17.84789,17.85447,40.64348,41.61615,40.96888
17.84789,17.84131,17.84789,40.96238,41.61615,41.12992
17.84131,17.84789,17.84789,40.96563,41.12342,40.81107
17.84131,17.84789,17.86105,40.96563,40.48563,40.65323
17.85447,17.83473,17.84131,40.80456,41.12667,40.48888
17.83473,17.84789,17.84789,42.08919,40.64998,40.33425
17.84131,17.84131,17.86105,41.12017,40.32450,40.64998
17.84131,17.84789,17.84789,41.12667,40.96888,40.16660
17.84131,17.84131,17.84131,41.76735,40.80456,41.13967
17.83473,17.83473,17.84789,41.12342,40.48237,40.64998
17.84789,17.84131,17.84131,40.96563,41.12992,40.65323
17.84789,17.84131,17.84789,40.32124,40.96563,41.45518
17.84789,17.85447,17.84131,40.64348,40.64998,41.29743
17.85447,17.84131,17.84131,40.64023,40.80781,40.48888
17.84789,17.84131,17.85447,40.32124,41.12992,41.78360
17.85447,17.85447,17.84789,41.44543,41.13642,40.96563
17.86105,17.86762,17.84131,40.48563,41.61290,40.97213
17.84789,17.84131,17.85447,41.44868,41.12667,41.45518
17.84789,17.85447,17.84789,40.96888,41.12992,41.13967
17.83473,17.85447,17.84789,40.96563,40.97213,41.13317
17.84131,17.85447,17.84131,41.12342,40.48563,41.29743
17.85447,17.84131,17.84789,41.28768,41.12667,40.48888
17.84789,17.84131,17.83473,40.96563,40.81107,40.49213
17.84131,17.84131,17.85447,41.45193,39.99892,40.81432
17.84789,17.84131,17.84789,41.12992,40.16660,41.29093
17.84131,17.83473,17.84131,40.79806,40.80456,40.32450
17.84789,17.86105,17.84789,40.80456,40.32450,40.49213
17.84789,17.84131,17.84131,40.16009,40.48237,40.81432
17.84131,17.84789,17.84789,40.96888,40.64348,40.97538
17.84789,17.83473,17.84131,40.80456,40.64348,40.97538
17.83473,17.85447,17.84131,39.83772,40.96888,40.96888
17.84789,17.85447,17.84789,40.47912,41.13317,41.45518
17.84789,17.84131,17.84789,40.64348,40.48237,41.45843
17.85447,17.84789,17.84789,40.48563,40.64673,41.61940
17.82816,17.84131,17.85447,40.64023,40.64348,40.81107
17.84131,17.84789,17.84789,40.96238,41.13317,41.45843
17.84131,17.84789,17.86105,41.28768,40.64348,40.97213
17.84789,17.86105,17.83473,40.96238,40.81107,40.96563
17.84131,17.84131,17.83473,41.28768,40.64348,41.45843
17.85447,17.84131,17.83473,40.80131,40.64023,40.33425
17.85447,17.84131,17.84131,40.63698,40.48888,40.33100
17.84131,17.83473,17.85447,41.76411,40.31799,40.64998
17.84131,17.84789,17.84789,41.12342,40.47587,39.68952
17.84789,17.84789,17.85447,40.47587,41.44868,40.32775
17.82816,17.83473,17.85447,41.12667,40.47912,41.29418
17.84131,17.84789,17.84789,41.12667,40.80781,40.64673
17.84789,17.84131,17.84131,40.47912,40.96888,41.45518
17.84789,17.84789,17.84789,40.96238,40.97213,40.97863
17.84131,17.84789,17.88078,40.64348,41.77385,41.13317
17.86105,17.84131,17.84789,40.16009,41.45193,40.33100
17.84789,17.84789,17.84789,40.64023,41.13317,41.29093
17.84131,17.84789,17.86105,41.12342,41.28768,41.45518
17.84131,17.84789,17.84131,41.28443,40.64673,40.97538
17.84131,17.84131,17.84131,40.80781,41.29418,41.12992
17.84789,17.84789,17.84789,40.47912,40.32124,40.64348
17.85447,17.84131,17.84131,41.60640,40.97213,40.48888
17.84789,17.84789,17.86105,41.60965,40.64673,40.48888
17.84789,17.85447,17.84789,41.12342,40.96563,40.64998
17.85447,17.84131,17.84131,41.44868,41.28118,40.64348
17.85447,17.84789,17.84131,41.12667,40.64673,40.97213
17.85447,17.84789,17.82816,40.64348,40.64673,40.80781
17.84789,17.84131,17.84789,41.28443,40.47912,40.97538
17.84131,17.85447,17.84789,40.80456,41.28768,40.48888
17.84789,17.84789,17.86105,40.80781,41.12992,40.64348
17.84789,17.85447,17.84789,41.12667,41.61290,41.93478
17.84131,17.86762,17.84789,40.96563,41.12667,41.61615
17.83473,17.84789,17.83473,40.32124,40.96888,40.97213
17.88736,17.84789,17.84789,40.96888,41.61290,41.29743
17.84131,17.85447,17.83473,40.96563,40.16335,41.61615
17.85447,17.84131,17.83473,41.28443,40.80456,40.64348
17.83473,17.84131,17.86762,41.28768,40.64998,40.64998
17.84131,17.84789,17.86105,41.76735,40.96563,41.45193
17.84131,17.84131,17.86105,40.80456,40.96563,40.17310
17.84131,17.84131,17.86105,41.61615,39.68301,40.80781
17.85447,17.84131,17.84789,40.96888,40.00217,40.97538
17.85447,17.84789,17.85447,40.95912,40.80456,40.65323
17.84789,17.85447,17.86105,40.96238,40.00217,40.64348
17.84131,17.85447,17.84131,40.80456,40.97213,40.64998
17.85447,17.84131,17.84131,40.47262,40.16335,41.45518
17.84789,17.84789,17.84131,40.64673,40.81107,41.61940
17.83473,17.84789,17.84131,39.83121,41.28768,41.29418
17.84131,17.82816,17.84789,40.80131,41.29093,40.81107
17.84789,17.86105,17.84789,40.32124,40.48888,41.61615
17.86105,17.84131,17.84789,40.64023,39.99892,41.29418
17.84131,17.84789,17.84789,40.96238,41.28768,40.65649
17.84789,17.84131,17.86105,40.47912,40.64998,41.29418
17.85447,17.86105,17.84789,41.12992,40.96888,40.49538
17.84131,17.84131,17.84789,41.44218,40.80456,40.81432
17.83473,17.85447,17.85447,41.77060,40.96563,40.81432
17.84131,17.84131,17.86762,40.64348,40.16009,39.51851
17.84131,17.85447,17.84131,40.47912,40.16335,40.33751
17.84789,17.85447,17.84131,41.28768,40.48237,40.81107
17.84131,17.84789,17.84789,40.80456,40.16660,40.32775
17.84789,17.84789,17.84789,40.95587,40.80781,40.00543
17.84789,17.84131,17.83473,40.48563,40.16009,40.81107
17.84789,17.84789,17.84131,40.80456,41.12667,41.12992
17.85447,17.84131,17.84131,40.80781,41.12667,40.48888
17.84789,17.85447,17.85447,40.31799,41.13317,41.12667
17.84131,17.84131,17.84131,40.47912,41.93153,40.81107
17.86105,17.84789,17.84131,40.64673,41.12667,40.97213
17.84789,17.84789,17.84789,40.80131,40.97538,41.61615
17.84789,17.84131,17.85447,40.80781,41.61615,40.81107
17.84131,17.84131,17.84789,41.44543,40.80781,40.64673
17.84789,17.83473,17.84131,40.80781,40.96888,41.13317
17.84789,17.86105,17.84789,41.44543,40.32124,40.96888
17.84131,17.84131,17.85447,41.77060,40.48237,40.64998
17.84131,17.84131,17.85447,40.96238,40.81107,40.48888
17.85447,17.84131,17.84789,41.12342,40.96563,40.48563
17.84789,17.84789,17.85447,41.92828,41.29093,40.32775
17.84131,17.84789,17.84789,40.48563,40.15684,40.97213
17.84789,17.85447,17.84789,40.80456,40.80781,40.64998
17.84789,17.84789,17.84131,41.44868,41.44543,40.97538
17.84131,17.83473,17.85447,40.31474,41.29093,41.45518
17.84789,17.84131,17.84789,40.15684,41.60965,41.45518
17.84789,17.83473,17.85447,40.96888,41.61290,41.94452
17.84131,17.85447,17.84789,41.28768,41.45518,41.78360
17.85447,17.84789,17.84789,40.96238,41.28768,41.13642
17.84789,17.84131,17.84131,40.96888,41.12342,41.29093
17.84789,17.84131,17.86105,40.80781,41.29418,40.97213
17.85447,17.84131,17.85447,41.28443,40.97213,41.12667
17.85447,17.85447,17.85447,41.44868,40.48888,40.32775
17.84131,17.85447,17.85447,41.28443,40.80781,40.48888
17.85447,17.85447,17.84131,40.96563,41.28768,41.12992
17.84789,17.84789,17.85447,41.77385,40.16985,40.65323
17.84789,17.84131,17.85447,41.12342,40.64673,41.29418
17.84789,17.85447,17.84131,40.64348,40.96563,40.80781
17.84131,17.84131,17.84789,41.12342,40.32775,40.81107
17.86105,17.84789,17.84789,41.29093,40.48563,40.96888
17.84131,17.84789,17.84131,40.96563,41.45518,40.65649
17.84789,17.84789,17.84131,40.16009,41.45193,40.81107
17.83473,17.84131,17.84789,39.67650,40.96888,41.61940
17.85447,17.85447,17.84789,40.48237,41.13317,41.45843
17.84789,17.84131,17.84131,40.16335,41.12667,41.94128
17.84131,17.84131,17.83473,40.48888,40.96888,41.45193
17.84789,17.83473,17.84789,40.96563,40.81107,41.45193
17.84789,17.83473,17.84131,41.28768,40.96563,41.13317
17.84131,17.85447,17.85447,40.64348,41.12992,41.12992
17.84789,17.85447,17.84789,41.60640,40.96563,41.13642
17.84789,17.85447,17.84789,41.60315,40.80456,40.97213
17.84789,17.84131,17.85447,41.12992,40.16009,40.32450
17.84789,17.84789,17.85447,40.32124,40.64673,40.48888
17.84131,17.84131,17.84131,41.44868,40.48563,40.48888
17.85447,17.85447,17.83473,40.96238,40.65323,40.33425
17.84789,17.85447,17.84789,40.79806,41.13317,41.13642
17.84789,17.85447,17.85447,41.44543,40.64348,40.49213
17.84131,17.84131,17.83473,40.96563,41.12992,40.97538
17.84131,17.84789,17.85447,40.64023,40.48563,41.13317
17.85447,17.84131,17.84789,40.64023,40.64673,40.96888
17.84789,17.84789,17.84131,40.64023,41.93153,40.80781
17.83473,17.85447,17.84131,39.83447,41.45518,40.81432
17.84789,17.84789,17.84789,40.96238,40.80781,41.29093
17.84131,17.84789,17.84789,40.64348,41.61940,40.81432
17.84789,17.84789,17.84789,41.29093,40.81432,40.97538
17.84131,17.84131,17.84789,40.80131,40.96563,40.49213
17.84789,17.84131,17.85447,41.45193,40.00543,40.33100
17.85447,17.84131,17.84789,41.60965,40.48563,40.33100
17.84131,17.86105,17.85447,41.12667,40.32450,40.33100
17.85447,17.84131,17.85447,41.12992,40.96888,40.32450
17.84131,17.83473,17.84131,41.60965,40.96888,40.33100
17.84789,17.84131,17.84789,40.64348,40.32124,40.81432
17.84789,17.84131,17.86105,40.64348,40.81432,40.64998
17.84131,17.84789,17.86105,41.12667,40.48237,41.13642
17.84789,17.85447,17.83473,40.31474,40.64673,40.81432
17.85447,17.82816,17.84789,40.80131,41.12667,41.29093
17.84131,17.84789,17.83473,40.80456,41.12342,42.58477
17.83473,17.84789,17.84789,41.12667,41.45518,41.45843
17.84131,17.85447,17.84131,39.99892,41.93803,41.29418
17.84789,17.84131,17.84131,40.80456,41.93153,41.61615
17.84131,17.84789,17.84131,41.12342,40.96563,41.45518
17.83473,17.83473,17.84789,41.12017,40.64673,41.61615
17.84789,17.82816,17.84789,40.96563,40.80781,40.96888
17.83473,17.86105,17.85447,41.28443,40.80781,40.16660
17.84131,17.85447,17.84789,40.64023,40.64023,40.80781
17.84131,17.84789,17.84789,40.96238,39.67976,40.64673
17.84789,17.85447,17.84789,41.44868,40.48563,41.29418
17.83473,17.84789,17.85447,41.12667,41.13317,40.97213
17.84131,17.84789,17.84131,41.12992,40.80781,40.65323
17.84131,17.86105,17.85447,40.80456,40.96563,40.81107
17.84789,17.85447,17.84789,41.12017,40.96888,40.64348
17.84789,17.85447,17.84789,40.32124,41.60965,40.48563
17.84789,17.84131,17.83473,39.83447,40.96563,41.45843
17.84131,17.84789,17.84131,40.47912,40.64348,40.65323
17.84131,17.84789,17.84789,40.48237,41.61615,41.13642
17.84131,17.84131,17.84131,40.48563,40.96888,41.12992
17.84789,17.85447,17.84131,40.64023,41.28443,40.97538
17.84789,17.85447,17.85447,40.80131,41.29093,40.49213
17.86105,17.84131,17.84789,40.64348,40.80781,41.29418
17.83473,17.84131,17.84789,41.44543,40.80456,40.97538
17.82816,17.84789,17.86105,40.64348,40.48563,40.49213
17.84131,17.83473,17.83473,41.12992,40.96888,39.84098
17.84789,17.83473,17.84789,40.64998,40.32124,40.64673
17.84789,17.84789,17.84789,41.77385,40.48563,41.13317
17.84789,17.85447,17.84131,40.80131,40.16335,40.00543
17.84789,17.85447,17.84131,40.48237,41.13317,41.61940
17.84789,17.84131,17.85447,40.80456,40.48237,40.65323
17.84789,17.84789,17.85447,40.79806,40.96888,40.81432
17.84789,17.84789,17.85447,40.16009,41.12667,41.45518
17.86105,17.85447,17.84789,40.32450,40.48563,41.60965
17.84131,17.84131,17.84789,40.15684,42.57828,41.45193
17.85447,17.84131,17.84131,40.16660,41.45193,40.97538
17.85447,17.84131,17.84131,40.80456,40.96888,41.46167
17.84131,17.83473,17.84789,40.64998,41.77385,41.45843
17.84789,17.84789,17.84131,40.80456,40.96888,40.33425
17.84789,17.84131,17.85447,40.96563,41.12992,40.97213
17.84789,17.84131,17.84789,40.80781,40.48237,40.33100
17.83473,17.84789,17.84131,41.77060,41.13317,39.68301
17.82816,17.84789,17.84789,40.79806,40.64998,41.45843
17.84131,17.84789,17.83473,41.77060,40.80456,40.32775
17.84131,17.84131,17.85447,41.28443,41.12992,40.00543
17.84131,17.84131,17.85447,41.44218,40.64673,41.29743
17.84789,17.83473,17.84131,40.80131,40.80456,41.13317
17.84789,17.84131,17.83473,40.64023,40.96888,41.13317
17.85447,17.85447,17.84789,40.80781,41.13317,40.81432
17.83473,17.84131,17.84131,40.48237,41.12667,41.12992
17.84131,17.84131,17.85447,41.12992,40.32450,41.46167
17.84789,17.84789,17.84789,41.60965,41.94128,40.80781
17.84131,17.84789,17.84131,41.12667,41.93803,41.93478
17.84789,17.86105,17.83473,40.48563,41.12667,41.45518
17.84131,17.85447,17.84789,40.97213,40.48563,40.64998
17.82816,17.85447,17.84789,41.12667,41.29093,41.13642
17.84789,17.84789,17.84789,40.64023,40.80456,40.64998
17.84131,17.84789,17.83473,41.60965,40.80456,40.97213
17.84789,17.84131,17.84131,41.12342,41.60965,40.16660
17.84789,17.84789,17.83473,41.45193,40.64998,40.64998
17.84131,17.85447,17.86105,41.93153,40.48888,40.96563
17.85447,17.84131,17.84789,40.96563,40.80781,40.64998
17.84789,17.84789,17.84789,41.12667,39.99567,40.81107
17.85447,17.84789,17.84789,40.80456,40.64348,41.13317
17.84789,17.83473,17.83473,40.79806,40.80456,40.81107
17.85447,17.84789,17.84131,40.31799,41.44868,41.29743
17.84131,17.83473,17.84131,39.83447,41.61940,41.45843
17.84131,17.84789,17.84131,40.32124,41.13317,41.45518
17.84789,17.85447,17.84131,40.48237,41.12992,41.45843
17.83473,17.84131,17.84789,40.96888,40.64673,41.45193
17.84789,17.84789,17.84789,41.60640,41.45193,41.29093
17.84789,17.84789,17.84789,41.12667,40.80456,40.97538
17.84131,17.85447,17.84789,41.12667,40.64348,41.13317
17.84131,17.85447,17.84789,40.80456,40.80456,40.64673
17.84131,17.85447,17.84131,40.80456,40.16009,40.16985
17.84131,17.84131,17.85447,39.99241,40.64673,39.68626
17.84131,17.84131,17.84789,40.80456,40.16009,40.64998
17.85447,17.85447,17.84789,41.60965,40.48237,40.64673
17.84131,17.84789,17.84789,40.64348,40.48237,40.48563
17.84789,17.84789,17.84131,40.64998,41.45193,41.13317
17.84131,17.84131,17.85447,40.96238,40.80781,41.13642
17.84789,17.84789,17.84789,40.64348,40.80781,40.97213
17.84131,17.84131,17.84131,40.00217,41.13317,40.81757
17.85447,17.85447,17.85447,40.80131,40.96563,41.13317
17.84131,17.86105,17.83473,40.80131,41.61615,40.64998
17.84131,17.84789,17.84131,40.32124,41.28443,40.65323
17.84789,17.84131,17.84789,41.44868,40.80456,41.61615
17.84789,17.83473,17.84789,40.95912,41.60965,40.65323
17.84131,17.84789,17.86105,41.12342,41.12992,40.97538
17.82816,17.84789,17.84789,41.28443,40.80781,40.65323
17.84131,17.84131,17.84131,41.44868,40.64673,40.81107
17.83473,17.84131,17.83473,41.61290,40.16009,39.84423
17.84131,17.84131,17.83473,41.77060,40.96888,40.32775
17.83473,17.84789,17.84131,41.60640,40.48563,40.64998
17.84789,17.84789,17.84131,41.28768,40.81432,40.64673
17.84131,17.84789,17.84789,41.29418,40.97213,41.29093
