16.38099,16.38757,16.40072,41.14917,41.79635,40.66600
16.39414,16.38757,16.38099,40.65949,40.98488,41.15242
16.39414,16.39414,16.38757,41.63865,41.79310,41.47118
16.39414,16.38099,16.40072,41.30694,41.47443,41.63540
16.38757,16.39414,16.39414,41.31019,41.63540,41.15892
16.38757,16.40730,16.39414,41.79635,40.99139,41.46793
16.38757,16.39414,16.40072,41.47118,40.67575,41.63540
16.38757,16.39414,16.39414,41.30694,41.79635,40.66600
16.38757,16.40072,16.39414,41.31019,40.83033,41.63215
16.39414,16.39414,16.38757,41.14917,40.67250,41.15242
16.39414,16.40072,16.38757,40.98488,40.66925,41.31344
16.38757,16.39414,16.38757,40.66600,40.82708,41.47443
16.38757,16.40072,16.38757,40.82382,40.82382,40.83033
16.39414,16.39414,16.38099,40.50164,41.15567,40.83358
16.40072,16.38099,16.40730,40.34377,40.98814,41.15242
16.39414,16.40072,16.39414,40.99139,41.63540,40.83358
16.38757,16.38757,16.38099,40.98814,41.31344,40.99464
16.38757,16.40072,16.38757,40.83033,41.47118,41.30694
16.38099,16.39414,16.39414,41.14917,41.79310,40.83033
16.38099,16.39414,16.38757,41.79310,41.00114,41.31344
16.40072,16.38757,16.40072,41.30694,40.66600,41.63865
16.38757,16.40730,16.40072,41.46793,41.31994,41.96052
16.39414,16.39414,16.40072,41.31344,41.15242,41.47443
16.38757,16.39414,16.39414,41.47118,40.99139,41.31669
16.39414,16.40072,16.39414,41.78660,40.98814,41.31344
16.42703,16.38757,16.39414,41.46793,40.34377,40.99464
16.38757,16.39414,16.38757,41.46793,41.15242,40.83033
16.38757,16.38757,16.40072,40.66600,40.34702,41.15892
16.39414,16.38757,16.40072,40.98814,40.50815,40.66925
16.38757,16.38099,16.38757,40.83033,40.67250,40.98814
16.40072,16.40072,16.40072,40.34051,40.82382,40.82708
16.39414,16.39414,16.38757,40.02145,41.14917,41.15567
16.38757,16.37441,16.38099,41.31669,42.11818,41.15242
16.38757,16.38757,16.38099,41.14917,41.47443,40.99139
16.38099,16.38757,16.38757,40.66274,40.83033,41.63215
16.39414,16.39414,16.38757,41.46793,41.15892,41.31669
16.38757,16.40072,16.40072,41.31019,41.79635,40.83358
16.38757,16.39414,16.40072,41.78985,41.15567,41.31019
16.39414,16.39414,16.38757,41.47118,40.82708,41.79635
16.38757,16.38757,16.39414,41.78985,41.79310,41.79635
16.38757,16.39414,16.39414,40.98814,41.14917,40.66925
16.38757,16.38757,16.40072,41.14267,40.51140,41.31344
16.39414,16.38757,16.39414,41.62890,40.18262,41.47443
16.38757,16.39414,16.38757,41.62565,40.66600,40.67250
16.40072,16.39414,16.38757,41.31019,40.50815,40.99139
16.39414,16.38757,16.39414,40.66600,41.15242,40.66600
16.38757,16.39414,16.39414,40.98814,40.66925,40.34051
16.40072,16.40072,16.39414,40.82708,41.15242,40.50815
16.38757,16.38099,16.38757,40.83033,40.50815,40.82708
16.38757,16.37441,16.39414,40.82382,41.47443,40.83358
16.40072,16.38099,16.40072,40.50164,41.79635,41.15892
16.38757,16.38757,16.39414,41.14592,41.31019,41.46793
16.39414,16.40072,16.37441,41.31019,41.47118,41.31669
16.39414,16.40730,16.38757,41.47443,41.78985,41.47443
16.38757,16.39414,16.38099,41.30694,41.47768,41.47118
16.38757,16.40730,16.39414,41.63215,41.14917,41.31344
16.39414,16.39414,16.40072,41.95727,40.82382,41.79960
16.38099,16.38757,16.38757,40.98488,41.30694,41.31344
16.38757,16.40072,16.39414,41.47443,40.99139,41.62890
16.38757,16.38757,16.38757,41.14267,40.50489,41.47443
16.39414,16.40072,16.39414,40.98814,40.99139,40.34702
16.39414,16.39414,16.39414,40.98814,41.31019,41.15567
16.39414,16.40072,16.38757,40.98814,40.99464,40.51140
16.38099,16.40072,16.39414,40.34702,41.31344,41.15242
16.38757,16.39414,16.38099,40.34377,41.15567,41.63865
16.40730,16.38757,16.38757,41.30694,41.47443,41.15567
16.40730,16.36783,16.38757,40.82708,40.99139,40.67250
16.38099,16.38757,16.38757,40.66274,42.11818,40.99789
16.38757,16.40730,16.38757,41.14917,41.47443,41.31019
16.40072,16.38757,16.39414,41.14592,40.98814,41.47768
16.38757,16.38757,16.38099,41.63215,41.15242,42.28231
16.38099,16.38757,16.40730,41.47118,41.95077,40.99789
16.38757,16.40072,16.40072,41.47443,41.79635,41.47443
16.39414,16.39414,16.38757,41.31019,40.82708,41.79310
16.39414,16.40730,16.38757,41.14267,41.31669,41.63540
16.39414,16.38757,16.38757,41.46793,40.50489,41.48093
16.39414,16.40072,16.39414,41.31019,40.83358,41.15242
16.38757,16.39414,16.39414,41.63215,41.15242,40.50815
16.40730,16.39414,16.40072,41.14592,40.18587,40.98814
16.40072,16.38099,16.38757,40.83033,40.66925,40.83358
16.40730,16.39414,16.39414,40.98814,41.31019,40.51140
16.39414,16.38757,16.38757,40.66600,40.66925,40.67575
16.39414,16.38099,16.38757,40.82382,41.15242,41.16218
16.39414,16.37441,16.38757,40.83033,41.47443,40.83358
16.40730,16.38757,16.38757,41.31019,41.95402,41.15242
16.39414,16.40072,16.39414,40.98814,41.15567,41.48093
16.39414,16.38757,16.38757,41.47118,42.11168,41.14917
16.38757,16.38757,16.40072,41.63540,41.30694,41.79635
16.40072,16.39414,16.38757,41.47118,41.31019,41.64190
16.38099,16.38757,16.37441,41.31344,41.15242,40.99139
16.40072,16.38757,16.39414,41.63215,40.98814,40.98814
16.38757,16.40072,16.40072,41.79310,41.31019,41.31344
16.38757,16.38757,16.38757,41.14917,40.50815,41.63865
16.40072,16.39414,16.39414,41.14917,40.67250,40.99464
16.39414,16.38757,16.40072,41.31344,41.79635,40.83358
16.40072,16.40072,16.39414,40.66274,41.14917,40.51465
16.39414,16.39414,16.39414,40.65624,41.15242,40.99464
16.40072,16.38757,16.38099,40.82382,40.83358,40.67250
16.40072,16.38757,16.38757,41.14592,41.79960,40.99139
16.40072,16.38099,16.38757,40.50815,41.63540,40.84008
16.38099,16.39414,16.39414,40.98488,41.63540,40.66925
16.40072,16.39414,16.38757,40.82708,41.31669,41.15567
16.38757,16.38757,16.38757,41.15567,41.47443,41.47443
16.38099,16.40072,16.38757,41.14917,41.15567,41.63865
16.37441,16.39414,16.38757,40.98814,41.31669,41.31019
16.39414,16.40072,16.39414,41.47118,40.98814,41.15242
16.40072,16.40730,16.40072,42.43018,40.82708,42.12467
16.39414,16.38099,16.39414,41.15242,40.83358,41.14917
16.40072,16.39414,16.40730,41.14592,40.66600,40.99789
16.39414,16.39414,16.39414,40.99139,40.34702,41.15567
16.39414,16.40072,16.38757,41.31019,40.98814,40.83358
16.39414,16.38757,16.40072,41.30694,41.47443,40.99139
16.40730,16.40072,16.38757,40.50815,40.35027,40.83683
16.40072,16.38757,16.38099,40.34377,40.99464,40.83033
16.39414,16.39414,16.38099,40.66600,40.98814,41.31669
16.39414,16.38757,16.39414,40.66600,40.83358,41.79635
16.40072,16.40072,16.39414,40.98814,40.99464,41.48093
16.39414,16.38099,16.38757,40.83033,42.11818,41.47443
16.38757,16.40072,16.39414,40.83033,41.47768,40.99139
16.39414,16.38757,16.38757,41.14917,41.47768,41.30694
16.38099,16.39414,16.38757,41.47443,41.47768,41.79310
16.40072,16.37441,16.39414,41.63865,40.83033,40.98814
16.38757,16.38757,16.38757,40.82708,40.66925,41.15242
16.39414,16.40072,16.39414,41.47443,40.98814,41.14917
16.40072,16.39414,16.38757,41.30694,40.82708,41.31344
16.37441,16.39414,16.39414,41.47118,40.18913,40.82382
16.39414,16.40072,16.38757,41.47118,40.34702,40.66925
16.39414,16.39414,16.38757,41.14267,40.82708,41.31344
16.39414,16.40072,16.39414,40.50489,40.02470,40.67250
16.40072,16.39414,16.38757,40.82708,40.34702,40.67575
16.40072,16.38757,16.40730,40.65949,40.66925,41.31669
16.38757,16.38099,16.39414,40.82708,41.47443,40.18587
16.39414,16.39414,16.40072,40.98814,40.83033,40.66925
16.39414,16.39414,16.38757,41.30694,41.31344,41.31669
16.38757,16.39414,16.39414,40.83033,41.79960,41.15567
16.38757,16.39414,16.38099,41.14917,41.64190,41.47118
16.39414,16.38757,16.38757,40.66274,40.99139,41.47443
16.39414,16.39414,16.40730,41.14592,40.99139,41.31669
16.39414,16.39414,16.39414,42.11168,41.15242,41.47118
16.39414,16.38757,16.38757,41.47118,40.83358,40.99789
16.38099,16.39414,16.38099,41.47443,41.31019,41.47768
16.39414,16.40730,16.39414,41.47118,41.15242,41.64190
16.39414,16.39414,16.39414,41.78985,40.50489,40.83358
16.40072,16.38757,16.39414,41.31019,40.35353,41.15242
16.40072,16.38099,16.40072,40.66274,41.15567,40.99464
16.39414,16.39414,16.39414,40.99464,40.50815,40.02145
16.38757,16.39414,16.40072,40.98814,40.66925,40.50815
16.38099,16.38757,16.39414,41.47118,41.31344,41.14917
16.38757,16.38099,16.38099,40.99139,40.83033,41.15242
16.38757,16.40072,16.38757,40.34377,41.46793,40.83033
16.38099,16.38757,16.39414,40.34051,41.47118,41.14592
16.39414,16.39414,16.38099,40.66600,41.31344,41.47118
16.40072,16.39414,16.39414,40.98814,41.15567,41.47443
16.39414,16.39414,16.40730,41.14917,41.31019,41.63540
16.40072,16.39414,16.39414,41.30694,41.31019,40.98814
16.38757,16.39414,16.39414,41.31019,41.31669,41.15242
16.38757,16.40072,16.39414,41.79635,41.14917,41.63540
16.38757,16.38757,16.39414,41.15242,41.15242,41.31019
16.39414,16.40072,16.40072,40.99139,41.47118,41.63540
16.39414,16.39414,16.41388,41.31019,41.31019,40.99464
16.39414,16.38757,16.40730,40.66274,40.82382,41.15567
16.38757,16.39414,16.39414,41.15242,41.31019,41.15892
16.39414,16.38757,16.39414,40.66274,40.82708,40.66925
16.38099,16.38757,16.38099,40.17936,40.98814,40.17936
16.38099,16.38757,16.40072,40.66925,41.79310,40.83033
16.37441,16.39414,16.38099,40.98814,41.15242,41.79310
16.39414,16.38757,16.38757,41.47118,41.79635,41.79635
16.38099,16.38757,16.38757,40.34377,41.47443,41.64190
16.40730,16.40072,16.39414,41.14917,41.47443,40.99464
16.38757,16.38757,16.38757,41.46793,41.63540,41.15567
16.38757,16.38757,16.38757,40.82708,41.64190,41.47768
16.39414,16.38757,16.38757,41.14917,41.63215,41.31344
16.38099,16.38757,16.38757,41.14917,40.98814,40.99139
16.40072,16.40072,16.39414,41.79310,40.82708,41.79960
16.39414,16.40730,16.38757,42.27906,40.99139,41.47443
16.39414,16.40730,16.40072,41.63215,40.99789,41.14917
16.41388,16.38099,16.39414,41.46468,40.99789,40.83033
16.38757,16.39414,16.40730,40.66925,40.34702,41.47768
16.38757,16.38757,16.39414,41.14917,40.34051,40.35027
16.40730,16.38757,16.39414,40.50815,40.83358,41.14917
16.39414,16.40072,16.40072,40.98163,40.67250,41.15567
16.38099,16.39414,16.40072,40.82382,41.31019,40.83358
16.40730,16.38757,16.40072,41.14917,41.31344,40.83683
16.39414,16.39414,16.39414,40.99139,40.98814,40.83358
16.39414,16.39414,16.38757,41.31019,41.15242,41.31994
16.39414,16.38099,16.38757,40.82382,41.31669,40.83033
16.40072,16.39414,16.40730,41.63215,40.99139,40.98814
16.38757,16.39414,16.38757,41.31344,40.99139,41.95727
16.40730,16.39414,16.38757,41.47118,41.63540,41.15242
16.39414,16.40072,16.39414,41.30694,41.14917,40.99789
16.38757,16.40072,16.40072,41.14917,40.99139,40.66925
16.38757,16.39414,16.40072,41.62890,40.18262,41.47443
16.38099,16.41388,16.39414,41.31344,40.83033,40.99139
16.38757,16.39414,16.40072,40.99139,40.18587,40.83033
16.40072,16.38757,16.38757,40.50164,40.99139,40.50489
16.39414,16.40072,16.39414,40.98814,40.83683,40.66925
16.39414,16.40072,16.38099,40.66600,40.83683,40.66600
16.39414,16.38757,16.38757,40.98488,42.11818,40.50815
16.40730,16.39414,16.39414,40.82382,41.48093,40.51140
16.40072,16.39414,16.37441,40.34051,41.15567,40.67250
16.39414,16.38757,16.38757,40.66274,41.14917,41.15242
16.39414,16.39414,16.38757,41.46468,41.31019,41.63540
16.38757,16.40072,16.38099,41.14917,41.63865,41.31019
16.39414,16.40072,16.39414,40.82057,41.96052,41.63540
16.38757,16.40072,16.38099,41.47118,41.15567,41.15567
16.39414,16.39414,16.38099,41.14267,40.83033,40.66925
16.38757,16.40072,16.40072,41.31019,40.98814,41.95402
16.39414,16.39414,16.39414,41.31019,41.15242,41.47768
16.38757,16.39414,16.39414,41.46793,41.15242,41.31669
16.38757,16.39414,16.38099,41.14917,40.18587,41.47118
16.38757,16.40072,16.40072,40.83033,40.01819,41.15242
16.39414,16.39414,16.39414,41.31019,40.99139,41.15567
16.39414,16.39414,16.38757,40.83033,40.66925,40.34702
16.38757,16.40072,16.38099,40.50164,40.35027,41.14592
16.40730,16.38757,16.38757,40.66600,41.31344,41.47768
16.38757,16.38757,16.39414,41.30694,40.99464,41.47768
16.39414,16.40072,16.38757,40.66600,41.46793,41.31019
16.37441,16.39414,16.39414,41.15242,41.14917,41.14917
16.39414,16.38099,16.38757,41.78985,41.47118,40.98814
16.40072,16.38757,16.40072,41.31344,41.15242,41.31669
16.39414,16.40072,16.39414,41.30694,41.63215,41.64190
16.40072,16.40072,16.40072,41.30694,40.66925,41.96052
16.38757,16.40072,16.38757,40.98814,40.66925,40.67575
16.39414,16.37441,16.39414,41.14267,40.66925,41.63540
16.38757,16.38757,16.39414,42.11493,40.99139,41.31669
16.40072,16.38099,16.39414,41.14917,40.50815,41.31344
16.39414,16.40072,16.40072,41.15242,40.67250,40.83033
16.38757,16.38757,16.40072,40.82708,40.83033,40.99139
16.39414,16.38757,16.39414,40.98488,40.50815,39.86351
16.40072,16.40072,16.40072,40.82057,40.82708,40.99464
16.38757,16.38757,16.38757,40.66600,41.47443,40.99789
16.40072,16.40072,16.40072,40.66274,41.79310,40.83033
16.39414,16.38757,16.38757,40.65949,41.14917,40.98814
16.39414,16.40072,16.38099,40.82708,40.83358,40.99464
16.40072,16.40072,16.38757,41.46793,41.47118,40.67575
16.39414,16.39414,16.38099,40.66600,40.99139,40.66925
16.38757,16.38757,16.40072,40.66600,40.83358,41.14917
16.38757,16.38757,16.40072,41.79635,40.67575,41.47768
16.40072,16.39414,16.38099,41.94753,41.15242,42.12142
16.40072,16.39414,16.40072,41.31019,41.78985,40.98814
16.38757,16.37441,16.40072,40.99464,41.30694,41.63540
16.40072,16.39414,16.40072,41.31019,41.15567,41.79960
16.38099,16.38757,16.39414,41.63215,40.98814,40.66925
16.39414,16.38757,16.39414,40.82708,40.66925,40.99464
16.39414,16.38757,16.40072,41.31019,40.98814,40.66925
16.38757,16.38757,16.39414,40.66274,41.31344,40.51465
16.40072,16.39414,16.38757,40.66600,40.50489,40.34377
16.40072,16.38757,16.39414,41.62890,41.31669,41.15567
16.38757,16.39414,16.39414,40.99139,41.47443,40.66600
16.39414,16.39414,16.40072,39.86025,41.48093,40.99464
16.38757,16.39414,16.39414,40.34377,41.31669,40.83033
16.39414,16.38757,16.40072,40.82708,41.95727,41.31994
16.38757,16.40072,16.38099,41.47118,41.79310,41.79635
16.39414,16.39414,16.38099,41.31019,41.47768,41.79635
16.38757,16.40072,16.38757,41.47118,41.31344,41.14592
16.40072,16.40072,16.38757,41.47118,40.51140,41.15242
16.38757,16.39414,16.39414,41.47118,40.99139,41.79310
16.38757,16.39414,16.40072,41.47118,41.14917,41.47443
16.39414,16.38757,16.39414,40.83033,40.83033,40.83033
16.39414,16.39414,16.39414,41.30368,40.18913,40.67250
16.40072,16.39414,16.38757,40.82382,40.83033,41.15242
16.38757,16.40072,16.39414,41.31019,40.66925,41.15242
16.40730,16.40072,16.38757,41.31019,41.15567,40.02145
16.38757,16.39414,16.39414,40.83033,40.82708,40.18913
16.38099,16.40072,16.39414,40.98814,41.79635,40.83033
16.39414,16.38099,16.39414,41.47118,41.63215,41.63215
16.38757,16.39414,16.39414,40.66600,41.15242,41.14917
16.38757,16.38757,16.38757,40.82382,41.79310,41.15892
16.38757,16.39414,16.38099,41.47118,41.79960,41.47768
16.39414,16.38099,16.38757,41.31344,41.47118,41.47443
16.39414,16.39414,16.39414,41.79310,41.14917,41.15567
16.38757,16.38757,16.38757,40.98488,41.15892,41.31669
16.38099,16.40072,16.40730,40.98488,40.35027,40.99464
16.38757,16.39414,16.40072,41.78985,40.98488,41.47768
16.39414,16.39414,16.40072,41.47768,40.83358,41.15242
16.38099,16.39414,16.40730,41.15242,40.66925,40.83358
16.38099,16.38757,16.40072,40.50815,40.99464,40.66925
16.40072,16.40072,16.38757,40.99139,40.19238,41.15892
16.38757,16.39414,16.38757,40.82382,41.15242,40.51465
16.40730,16.40072,16.40072,40.83033,40.66925,41.14917
16.40730,16.39414,16.38757,40.66600,40.83033,40.50815
16.39414,16.38757,16.38757,40.34702,41.47443,40.50815
16.38757,16.40072,16.38757,40.99139,41.79310,41.15242
16.40730,16.38757,16.36783,40.66600,40.66925,40.99139
16.40072,16.39414,16.38099,40.50489,41.15567,41.47443
16.38757,16.37441,16.40072,40.98814,41.79310,40.99139
16.39414,16.39414,16.38757,40.82057,40.99464,40.83358
16.38757,16.40072,16.38757,41.47443,41.79960,41.47118
16.38757,16.39414,16.38757,41.95402,40.99464,41.95077
16.38757,16.39414,16.40072,41.14917,41.62890,41.31669
16.38757,16.39414,16.39414,41.30694,40.82708,41.79635
16.40730,16.40072,16.40072,40.98814,41.15242,40.83358
16.39414,16.38757,16.38757,40.99464,40.99139,40.51140
16.40072,16.40072,16.40072,40.83033,40.34377,41.15567
16.38757,16.39414,16.40730,41.15567,41.30694,40.66600
16.38099,16.39414,16.39414,40.66600,41.15242,40.66925
16.39414,16.39414,16.40072,40.34051,40.99464,40.34702
16.39414,16.39414,16.39414,40.66600,40.99464,41.31669
16.38757,16.38757,16.38757,40.83033,41.47118,40.99139
16.38757,16.40072,16.38099,40.82057,41.15242,40.82382
16.39414,16.40072,16.38757,40.34377,41.63540,41.14917
16.39414,16.38757,16.39414,41.15242,41.14592,41.31994
16.38757,16.38757,16.38757,41.79310,41.15242,41.47443
16.38757,16.39414,16.38757,41.31344,41.47768,41.63540
16.38757,16.40072,16.39414,41.47443,41.63865,41.46793
16.39414,16.40072,16.39414,41.79310,41.15242,41.31344
16.39414,16.39414,16.40072,41.31019,41.14592,41.47118
16.40730,16.39414,16.40730,40.98814,40.82708,41.15892
16.40072,16.39414,16.38757,41.14917,40.98814,41.47768
16.38757,16.38099,16.38757,41.31019,41.15242,40.98814
16.38757,16.38099,16.38099,40.66600,41.31994,41.15242
16.38757,16.39414,16.39414,41.14917,41.30368,40.99464
16.38757,16.38757,16.38757,41.31019,40.82708,40.99139
16.39414,16.39414,16.39414,41.30694,40.50815,40.66600
16.38099,16.38757,16.39414,40.50164,41.79310,41.31669
16.40730,16.39414,16.38757,41.14267,40.83033,40.67250
16.39414,16.40072,16.37441,40.98814,41.79635,41.31019
16.39414,16.39414,16.39414,40.66925,41.79960,40.99789
16.39414,16.38757,16.38099,40.98814,41.63540,41.14917
16.38099,16.39414,16.38757,41.14917,41.63865,41.15892
16.39414,16.38757,16.39414,41.80284,41.31019,42.27906
16.37441,16.40730,16.38757,41.14917,40.99139,41.95727
16.40072,16.39414,16.40072,41.47118,41.31994,41.15567
16.39414,16.40072,16.38099,41.47768,40.99464,41.15242
16.38757,16.39414,16.39414,41.79960,40.83033,41.79635
16.39414,16.39414,16.39414,41.47118,40.67250,41.64515
16.38757,16.38757,16.39414,41.31019,40.99139,40.67250
16.39414,16.40730,16.38757,40.82708,40.66600,41.31019
16.39414,16.39414,16.40730,40.66274,40.34702,41.14917
16.39414,16.38099,16.38757,41.14917,40.67250,40.83358
16.38757,16.39414,16.39414,40.35027,40.99789,40.82708
16.38757,16.38757,16.38757,41.14917,40.82708,40.99139
16.38757,16.38757,16.38757,41.47443,41.63540,41.15567
16.39414,16.38757,16.38757,40.66925,40.83033,41.48093
16.38757,16.38757,16.38757,40.82382,41.31669,41.64190
16.39414,16.39414,16.39414,41.30694,41.96052,41.15242
16.38099,16.39414,16.38757,41.63540,41.31344,41.15567
16.38757,16.38757,16.38757,41.31344,41.63865,41.47118
16.38757,16.40072,16.40072,41.14917,41.47443,41.96052
16.38757,16.40072,16.38757,41.63215,41.15242,41.47443
16.39414,16.38757,16.40072,41.15242,40.83033,41.15892
16.40072,16.39414,16.39414,41.47118,40.66925,41.96052
16.39414,16.38757,16.40072,41.63540,40.83358,40.83683
16.39414,16.38757,16.39414,41.15242,40.02796,40.99464
16.40072,16.39414,16.39414,40.98488,41.14917,40.67250
16.39414,16.40072,16.39414,41.31344,41.15567,40.66925
16.38757,16.39414,16.38099,40.82382,40.99139,40.66925
16.39414,16.38757,16.39414,40.82382,40.98488,41.15567
16.39414,16.39414,16.38757,41.30694,41.79960,41.31994
16.38757,16.38757,16.40072,40.66600,41.95727,40.83358
16.39414,16.38757,16.38757,40.98814,41.47768,41.47118
16.39414,16.39414,16.38099,40.82382,41.31344,41.31344
16.38757,16.39414,16.38099,41.14592,41.79635,41.15567
16.38757,16.40072,16.39414,41.15242,41.79635,40.99464
16.43361,16.39414,16.39414,41.14917,41.31344,41.31344
16.38757,16.39414,16.39414,41.63215,41.31669,41.47443
16.38757,16.39414,16.39414,41.63215,40.66600,41.64190
16.39414,16.40072,16.38099,40.98814,40.98814,41.15242
16.39414,16.38757,16.39414,41.30694,40.83033,40.98488
16.40072,16.40730,16.38757,41.78660,40.66274,41.14917
16.40072,16.40072,16.40072,40.99139,40.18913,40.02470
16.39414,16.39414,16.40072,40.98163,40.98488,40.66925
16.38757,16.40072,16.40730,41.14917,40.50815,40.50489
16.39414,16.39414,16.39414,40.82382,40.83033,40.18587
16.40730,16.38757,16.40072,40.98814,41.31669,41.63215
16.38757,16.38099,16.38757,41.31019,41.31669,41.96052
16.39414,16.38757,16.38757,40.18587,41.47443,40.83358
16.40072,16.39414,16.36783,40.66925,41.63540,41.47118
16.38757,16.38757,16.40072,40.66274,41.95727,41.31019
16.39414,16.39414,16.39414,41.62890,41.15892,41.47443
16.38757,16.38757,16.40730,40.99139,41.79960,41.79960
16.39414,16.40072,16.39414,41.63215,41.15242,41.47118
16.38757,16.39414,16.40072,41.14592,40.99464,40.99139
16.40072,16.39414,16.40730,41.63540,40.99789,41.63865
16.38757,16.38757,16.39414,42.27581,41.15892,41.31994
16.38099,16.39414,16.39414,41.30694,40.34377,40.83358
16.38757,16.38099,16.38757,41.63540,40.66925,40.83033
16.39414,16.39414,16.40730,40.83033,40.99139,40.67250
16.39414,16.38757,16.38757,41.30694,40.98814,40.50489
16.39414,16.38757,16.39414,41.46793,41.15242,40.18913
16.38757,16.38757,16.38757,40.82057,41.15567,40.82382
16.40072,16.39414,16.38099,40.66600,40.66600,40.50815
16.39414,16.39414,16.40072,40.98814,41.31019,41.47768
16.38757,16.39414,16.38099,40.82382,41.47443,41.31019
16.40730,16.38757,16.39414,41.15567,42.11818,41.15567
16.38099,16.38757,16.38099,40.66925,41.79960,41.79960
16.39414,16.39414,16.38099,41.63215,41.63540,41.31344
16.39414,16.38757,16.40730,41.30694,41.47768,41.80284
16.38757,16.38099,16.40730,41.14917,41.47118,41.63540
16.38757,16.39414,16.38099,41.47118,41.31344,42.12142
16.38099,16.38757,16.38757,41.31019,41.15567,41.15242
16.38757,16.38757,16.40072,41.63215,40.18913,42.11493
16.38099,16.39414,16.40072,41.95727,41.14917,41.15567
16.38757,16.39414,16.38757,41.31019,40.99139,40.66600
16.40072,16.38757,16.40730,40.50489,41.15242,41.31344
16.40072,16.40730,16.38099,40.98814,41.47443,40.82708
16.39414,16.39414,16.39414,41.14592,40.83683,40.66600
16.38757,16.38757,16.39414,40.17936,40.98163,40.99464
16.40730,16.38099,16.38757,40.82708,41.31344,40.83033
16.39414,16.40072,16.38757,40.99139,41.63215,40.66925
16.39414,16.40072,16.38757,41.31019,41.95402,40.98814
16.40072,16.39414,16.39414,40.98814,41.63540,41.63865
16.39414,16.38099,16.38757,41.46468,41.63540,41.47118
16.38099,16.40730,16.38757,41.95402,41.79635,41.31019
16.38099,16.40072,16.40072,41.31669,41.63540,40.98814
16.38757,16.39414,16.38757,41.79960,41.14917,40.98814
16.38099,16.40072,16.39414,41.79310,40.82708,41.47443
16.40072,16.39414,16.40072,40.98814,40.34377,41.31344
16.38099,16.39414,16.39414,41.15567,40.83683,41.63215
16.40072,16.38757,16.38757,40.82382,40.82708,40.66274
