20.473,20.459,20.446,41.592,43.039,42.554
20.466,20.459,20.459,41.917,42.557,42.235
20.446,20.446,20.453,42.396,42.879,42.071
20.446,20.473,20.466,42.235,42.551,42.074
20.459,20.459,20.453,42.235,42.074,42.071
20.453,20.453,20.459,42.718,42.715,41.746
20.453,20.459,20.466,42.718,42.071,42.557
20.446,20.466,20.466,42.715,42.875,42.232
20.446,20.459,20.466,42.396,42.390,42.239
20.466,20.466,20.453,43.203,41.746,42.557
20.446,20.453,20.453,42.554,41.910,42.721
20.459,20.466,20.453,42.399,42.232,41.914
20.453,20.453,20.446,42.399,41.907,42.875
20.459,20.473,20.459,42.396,42.564,42.715
20.466,20.453,20.453,41.592,43.033,42.708
20.459,20.459,20.453,42.235,43.036,42.239
20.459,20.453,20.453,42.232,42.879,41.749
20.453,20.453,20.459,41.749,42.875,42.071
20.459,20.459,20.466,42.232,42.718,42.554
20.466,20.459,20.453,42.396,42.715,42.235
20.446,20.466,20.459,42.557,42.711,41.270
20.453,20.459,20.459,42.879,42.071,41.910
20.440,20.473,20.459,42.715,42.390,42.390
20.440,20.473,20.466,42.718,42.229,41.749
20.459,20.466,20.453,42.232,41.914,41.910
20.446,20.466,20.459,43.033,41.588,42.399
20.453,20.459,20.453,42.715,42.229,42.232
20.453,20.453,20.453,42.718,42.232,42.554
20.459,20.459,20.459,42.557,42.068,43.036
20.459,20.453,20.459,42.074,42.065,42.564
20.459,20.453,20.446,41.753,42.872,42.718
20.473,20.453,20.453,41.756,42.711,42.551
20.473,20.440,20.459,42.551,42.718,42.711
20.466,20.440,20.453,42.718,43.194,42.071
20.459,20.459,20.466,42.399,42.551,42.557
20.459,20.459,20.453,42.071,42.554,42.232
20.459,20.453,20.466,42.718,42.071,41.917
20.453,20.459,20.466,42.393,42.711,42.564
20.453,20.466,20.453,42.869,42.547,41.914
20.453,20.466,20.466,42.393,42.229,42.068
20.453,20.459,20.446,42.872,42.235,42.718
20.453,20.466,20.453,42.074,41.910,42.396
20.453,20.459,20.459,42.390,42.235,42.554
20.459,20.453,20.453,42.879,42.715,42.393
20.446,20.459,20.459,42.239,42.396,43.039
20.466,20.446,20.453,42.239,42.229,43.358
20.466,20.440,20.453,41.749,42.718,43.039
20.473,20.459,20.440,41.907,43.043,42.718
20.473,20.446,20.453,41.753,42.390,42.554
20.459,20.453,20.453,42.879,43.197,42.232
20.466,20.453,20.446,42.071,43.358,41.431
20.459,20.453,20.459,42.547,42.721,42.071
20.459,20.466,20.459,42.393,43.036,42.071
20.453,20.453,20.473,42.879,42.557,41.588
20.459,20.473,20.473,42.393,42.235,42.235
20.446,20.459,20.453,42.715,42.390,42.554
20.459,20.459,20.459,42.396,42.232,42.074
20.459,20.466,20.459,42.875,42.071,42.235
20.453,20.453,20.459,42.071,41.753,42.715
20.459,20.453,20.459,43.039,42.232,43.200
20.453,20.459,20.453,42.232,41.910,42.718
20.459,20.446,20.453,41.756,42.554,42.551
20.453,20.446,20.453,42.554,42.235,42.551
20.459,20.459,20.459,42.554,42.715,42.708
20.466,20.446,20.446,42.071,42.708,42.560
20.473,20.453,20.446,41.753,42.074,42.235
20.459,20.453,20.466,41.917,43.036,42.235
20.459,20.453,20.459,42.396,42.393,41.595
20.459,20.459,20.459,42.232,42.879,42.396
20.473,20.453,20.459,42.071,42.551,42.071
20.459,20.466,20.466,43.033,42.229,41.749
20.453,20.459,20.453,42.396,42.393,42.068
20.453,20.473,20.466,42.554,42.232,42.074
20.453,20.453,20.459,42.879,42.554,41.595
20.453,20.473,20.453,43.197,41.910,42.074
20.446,20.466,20.446,42.869,41.582,42.232
20.446,20.440,20.453,42.396,42.551,43.036
20.459,20.453,20.440,42.396,41.749,42.235
20.459,20.459,20.459,42.232,42.393,43.197
20.459,20.453,20.440,42.232,42.068,42.399
20.473,20.446,20.453,41.904,42.229,42.074
20.459,20.459,20.453,41.907,42.074,42.396
20.459,20.440,20.466,41.270,42.547,41.914
20.453,20.459,20.453,41.595,42.875,41.427
20.453,20.453,20.446,42.239,42.544,41.753
20.459,20.459,20.453,42.071,42.718,41.914
20.446,20.459,20.453,42.560,42.390,42.396
20.453,20.466,20.459,42.393,42.872,41.914
20.446,20.459,20.473,42.718,41.753,41.592
20.453,20.466,20.459,42.554,41.588,42.068
20.453,20.453,20.459,42.875,42.068,41.917
20.446,20.453,20.459,42.554,42.071,43.036
20.440,20.446,20.459,42.393,41.901,42.071
20.440,20.459,20.459,42.393,42.396,42.554
20.453,20.459,20.440,42.718,41.910,43.039
20.459,20.453,20.453,42.235,41.579,42.715
20.459,20.446,20.446,41.917,42.551,42.715
20.459,20.446,20.459,42.554,42.872,42.557
20.446,20.453,20.453,41.914,42.715,42.715
20.453,20.459,20.459,41.914,43.039,41.910
20.459,20.459,20.453,41.749,42.875,41.746
20.459,20.459,20.473,42.399,42.875,41.592
20.453,20.446,20.466,42.557,42.718,42.071
20.459,20.466,20.459,42.390,42.390,41.753
20.466,20.459,20.459,42.715,42.229,42.071
20.459,20.466,20.459,42.551,42.068,42.403
20.453,20.466,20.459,42.557,42.068,42.554
20.453,20.466,20.453,43.361,42.396,42.396
20.446,20.446,20.453,42.715,42.229,41.907
20.459,20.459,20.459,42.879,41.907,42.074
20.446,20.453,20.466,42.718,42.393,43.197
20.473,20.446,20.453,42.551,42.226,42.882
20.459,20.453,20.440,42.554,42.068,42.882
20.459,20.446,20.446,41.910,42.071,42.872
20.466,20.446,20.453,41.914,43.039,42.715
20.453,20.459,20.453,42.074,42.551,42.715
20.473,20.466,20.459,41.756,42.557,41.270
20.446,20.453,20.473,42.718,43.361,42.393
20.459,20.446,20.453,42.071,42.715,42.235
20.459,20.466,20.459,41.756,42.715,42.239
20.466,20.459,20.459,42.229,42.872,41.588
20.446,20.459,20.466,42.875,42.068,41.588
20.453,20.459,20.459,42.718,42.715,42.074
20.453,20.473,20.459,43.200,42.229,41.588
20.446,20.453,20.459,42.393,41.910,41.753
20.453,20.446,20.446,43.515,41.914,41.914
20.453,20.466,20.453,42.074,42.386,42.879
20.466,20.440,20.453,42.718,41.746,42.718
20.459,20.453,20.453,42.235,42.544,43.036
20.459,20.446,20.446,42.074,42.554,42.557
20.459,20.446,20.453,41.753,43.197,42.879
20.453,20.440,20.459,41.914,42.393,42.239
20.453,20.459,20.453,41.914,42.393,42.396
20.453,20.453,20.453,42.551,42.872,41.749
20.453,20.453,20.466,42.232,43.358,42.074
20.473,20.446,20.459,41.910,41.588,42.239
20.459,20.466,20.459,42.074,42.718,41.914
20.459,20.466,20.473,42.879,42.557,41.588
20.440,20.466,20.466,42.882,42.232,41.592
20.459,20.459,20.466,42.721,41.749,42.074
20.446,20.446,20.466,43.197,41.749,42.396
20.440,20.459,20.459,43.358,41.749,42.232
20.453,20.453,20.453,42.074,41.431,43.207
20.453,20.453,20.446,42.560,41.592,42.560
20.459,20.459,20.453,43.361,42.235,42.393
20.473,20.453,20.453,42.074,41.914,42.235
20.466,20.446,20.440,41.910,42.551,42.232
20.466,20.446,20.446,41.914,43.030,42.229
20.466,20.453,20.453,41.907,42.869,42.393
20.466,20.446,20.446,42.078,43.036,42.242
20.466,20.466,20.453,42.232,42.232,42.715
20.453,20.459,20.453,42.239,43.036,42.071
20.459,20.466,20.459,42.396,43.194,42.232
20.459,20.459,20.459,42.396,42.711,41.756
20.466,20.446,20.459,43.039,42.232,42.399
20.446,20.459,20.459,42.715,42.229,42.390
20.446,20.466,20.459,42.396,41.753,41.910
20.446,20.459,20.459,42.872,42.068,42.232
20.453,20.466,20.453,42.393,42.554,42.724
20.466,20.446,20.459,42.399,41.907,42.557
20.446,20.459,20.453,42.879,41.749,42.875
20.466,20.453,20.446,42.393,42.551,41.749
20.453,20.453,20.453,42.396,42.232,43.039
20.459,20.453,20.446,42.235,41.743,42.718
20.466,20.446,20.459,41.753,42.065,42.393
20.453,20.459,20.459,42.239,42.718,42.554
20.459,20.446,20.459,42.393,42.390,42.396
20.459,20.459,20.453,42.232,42.718,41.910
20.459,20.459,20.466,41.749,42.229,42.232
20.459,20.459,20.446,41.914,42.875,41.910
20.459,20.466,20.473,41.746,43.194,42.074
20.459,20.473,20.466,42.882,42.232,41.592
20.453,20.459,20.473,42.711,42.235,41.749
20.453,20.459,20.459,43.039,42.396,41.910
20.446,20.466,20.453,43.200,42.235,42.399
20.453,20.459,20.446,42.882,41.907,43.036
20.453,20.459,20.453,42.721,42.071,42.721
20.473,20.440,20.459,42.396,41.588,42.711
20.453,20.459,20.459,42.557,42.229,43.036
20.459,20.459,20.453,42.071,41.910,42.875
20.453,20.453,20.453,42.068,42.068,42.232
20.453,20.459,20.446,42.071,41.749,42.232
20.473,20.453,20.459,41.910,42.232,42.390
20.459,20.453,20.459,41.914,43.358,42.557
20.459,20.446,20.453,42.554,43.197,41.592
20.446,20.459,20.459,42.557,41.907,41.907
20.453,20.453,20.453,42.074,41.914,42.232
20.446,20.466,20.466,42.071,42.715,42.390
20.459,20.459,20.473,43.036,42.396,42.071
20.446,20.453,20.459,42.718,42.396,42.396
20.446,20.459,20.459,42.554,42.235,42.554
20.453,20.466,20.459,42.557,42.396,42.557
20.453,20.459,20.459,42.715,41.910,42.557
20.453,20.453,20.453,43.518,41.749,42.393
20.446,20.453,20.453,42.872,42.396,42.718
20.453,20.453,20.446,42.393,42.232,42.235
20.453,20.453,20.446,41.753,42.393,42.721
20.459,20.459,20.453,42.557,42.554,42.232
20.466,20.440,20.459,41.431,43.039,42.232
20.459,20.459,20.453,41.592,43.036,42.232
20.459,20.466,20.453,42.078,42.554,42.235
20.459,20.453,20.453,42.393,43.036,42.557
20.453,20.453,20.466,41.756,42.879,41.749
20.459,20.459,20.459,42.875,42.554,41.588
20.446,20.473,20.466,42.554,43.361,41.907
20.453,20.466,20.459,42.715,42.232,42.232
20.440,20.466,20.453,42.715,42.235,41.746
20.446,20.466,20.459,42.879,42.554,42.084
20.459,20.459,20.453,42.882,42.393,42.396
20.473,20.446,20.459,42.396,42.071,42.396
20.453,20.466,20.459,42.715,42.711,42.711
20.446,20.446,20.440,42.232,42.074,42.393
20.459,20.446,20.446,42.875,41.592,42.721
20.459,20.453,20.446,41.431,42.068,42.879
20.453,20.440,20.453,41.753,42.554,42.560
20.459,20.446,20.446,42.557,42.071,42.232
20.453,20.446,20.459,41.920,42.711,41.917
20.473,20.453,20.453,42.393,43.039,42.239
20.459,20.459,20.459,41.914,43.200,42.232
20.453,20.459,20.466,42.396,42.071,41.753
20.453,20.453,20.466,42.560,42.393,41.910
20.453,20.453,20.453,42.721,42.557,42.074
20.459,20.453,20.453,43.197,42.229,42.229
20.453,20.459,20.453,43.036,41.743,41.910
20.446,20.459,20.459,42.718,42.232,42.071
20.446,20.459,20.453,42.554,42.071,42.239
20.446,20.453,20.446,42.554,41.740,42.715
20.453,20.446,20.446,42.403,40.941,42.557
20.453,20.446,20.459,42.715,42.396,43.033
20.466,20.440,20.459,42.074,42.235,42.560
20.466,20.453,20.453,42.396,42.232,42.235
20.459,20.446,20.446,42.390,42.396,41.917
20.446,20.446,20.446,41.910,42.393,42.557
20.473,20.446,20.466,42.557,42.715,42.399
20.466,20.453,20.453,41.907,43.197,41.592
20.459,20.459,20.459,41.424,43.033,42.071
20.459,20.453,20.459,42.232,43.197,42.403
20.453,20.459,20.473,42.232,42.721,41.753
20.453,20.446,20.459,43.203,42.718,42.071
20.453,20.453,20.459,43.039,42.068,41.910
20.440,20.459,20.453,43.203,42.232,41.914
20.453,20.466,20.453,42.560,42.386,42.551
20.459,20.459,20.453,43.361,41.907,42.396
20.453,20.459,20.446,42.239,41.749,42.229
20.446,20.446,20.453,42.875,42.071,42.551
20.453,20.446,20.453,42.078,42.074,42.879
20.453,20.453,20.440,42.554,41.914,42.557
20.453,20.446,20.453,41.749,43.200,42.715
20.459,20.453,20.453,41.907,42.875,42.403
20.453,20.453,20.446,41.917,42.390,42.396
20.459,20.453,20.446,41.434,42.718,42.390
20.466,20.453,20.459,42.396,43.358,41.749
20.466,20.459,20.473,42.399,42.718,42.229
20.459,20.466,20.466,42.557,42.715,41.749
20.440,20.453,20.459,42.235,42.715,42.229
20.440,20.466,20.446,42.875,42.232,42.232
20.453,20.459,20.466,42.554,41.910,42.393
20.453,20.459,20.453,42.715,41.749,42.554
20.440,20.453,20.453,42.393,42.071,42.232
20.453,20.459,20.459,43.033,41.753,42.879
20.466,20.446,20.446,42.229,41.585,43.679
20.453,20.459,20.453,42.718,42.396,42.715
20.453,20.459,20.440,42.396,41.907,42.396
20.446,20.446,20.453,42.875,42.229,43.039
20.453,20.453,20.453,42.078,42.393,42.715
20.459,20.453,20.453,42.239,43.036,42.557
20.466,20.453,20.453,42.074,43.515,41.914
20.466,20.473,20.459,41.427,42.708,42.235
20.459,20.466,20.446,42.235,42.879,41.266
20.453,20.459,20.466,42.396,43.036,41.753
20.466,20.466,20.466,42.551,42.875,41.917
20.466,20.453,20.453,42.882,42.711,41.910
20.446,20.459,20.459,42.554,41.743,41.592
20.453,20.473,20.459,42.875,42.393,42.551
20.453,20.453,20.453,42.396,41.427,42.715
20.440,20.459,20.466,42.879,42.232,42.393
20.446,20.453,20.459,42.721,41.907,42.396
20.459,20.459,20.453,42.393,41.263,42.071
20.453,20.466,20.440,42.393,42.554,43.043
20.453,20.446,20.453,42.226,42.396,42.235
20.453,20.459,20.459,41.424,42.396,42.882
20.466,20.440,20.446,41.749,41.914,42.875
20.466,20.459,20.453,41.753,42.071,41.917
20.466,20.453,20.459,41.914,42.396,42.071
20.466,20.466,20.459,42.721,42.879,42.078
20.459,20.459,20.459,42.554,42.554,41.427
20.466,20.459,20.466,42.235,42.879,42.554
20.446,20.453,20.459,42.554,42.393,42.235
20.446,20.453,20.459,43.358,42.711,41.907
20.459,20.459,20.466,43.043,42.390,41.753
20.440,20.453,20.453,42.399,42.396,42.232
20.453,20.446,20.459,42.232,41.749,42.557
20.459,20.459,20.459,43.033,41.907,42.551
20.453,20.446,20.446,42.396,42.068,42.399
20.453,20.466,20.466,42.396,42.232,42.403
20.466,20.459,20.446,41.907,42.226,43.033
20.459,20.453,20.453,42.071,42.068,42.879
20.453,20.453,20.453,42.068,42.071,42.882
20.453,20.459,20.446,41.910,42.396,42.390
20.473,20.446,20.466,42.235,42.879,42.396
20.473,20.446,20.473,41.749,42.399,42.879
20.446,20.459,20.453,42.232,42.872,41.756
20.459,20.466,20.453,42.721,43.030,42.074
20.453,20.459,20.459,41.914,42.393,42.074
20.459,20.459,20.453,42.393,42.554,42.390
20.453,20.466,20.453,42.885,42.560,42.229
20.446,20.453,20.453,42.715,42.068,42.232
20.453,20.459,20.466,42.718,41.910,42.721
20.453,20.466,20.459,42.078,42.235,42.875
20.453,20.459,20.459,42.560,41.907,43.039
20.453,20.466,20.440,42.074,41.753,42.399
20.466,20.453,20.459,42.390,42.068,42.551
20.459,20.446,20.446,41.910,42.396,42.074
20.459,20.453,20.459,42.875,42.386,42.875
20.459,20.453,20.446,41.588,42.390,42.239
20.459,20.453,20.440,42.068,42.393,42.071
20.459,20.453,20.459,42.232,43.043,42.074
20.459,20.459,20.459,41.592,43.033,42.554
20.459,20.446,20.453,42.554,42.872,41.910
20.440,20.453,20.446,41.749,43.200,42.071
20.446,20.453,20.466,42.711,42.711,42.071
20.459,20.459,20.466,43.518,42.390,42.554
20.459,20.466,20.453,42.715,42.718,41.910
20.453,20.459,20.453,43.039,41.910,42.557
20.453,20.473,20.453,42.882,41.753,42.557
20.446,20.453,20.459,43.039,42.229,42.551
20.459,20.459,20.459,42.242,41.910,42.557
20.453,20.446,20.453,42.074,41.424,43.036
20.453,20.459,20.446,42.718,43.194,42.879
20.453,20.459,20.446,42.239,41.907,42.232
20.446,20.453,20.440,42.078,42.229,42.235
20.459,20.440,20.466,42.074,42.396,42.879
20.473,20.446,20.446,41.756,42.875,42.393
20.453,20.453,20.440,42.396,42.708,42.721
20.473,20.459,20.446,41.592,43.033,42.557
20.453,20.446,20.466,42.074,43.033,41.431
20.459,20.466,20.453,42.879,42.872,41.914
20.446,20.459,20.453,42.393,42.547,41.743
20.453,20.466,20.453,42.399,42.879,41.749
20.453,20.453,20.459,43.197,42.393,42.235
20.440,20.466,20.466,42.560,42.390,42.393
20.459,20.453,20.453,42.554,42.229,42.396
20.453,20.473,20.466,43.033,42.390,42.557
20.453,20.453,20.446,42.232,41.585,42.557
20.459,20.459,20.459,42.557,41.907,42.557
20.466,20.453,20.446,41.753,42.232,42.554
20.453,20.453,20.453,42.239,42.554,42.715
20.459,20.453,20.453,42.232,42.232,42.718
20.466,20.446,20.459,42.232,43.039,42.554
20.459,20.453,20.453,42.232,42.875,42.071
20.466,20.440,20.446,42.390,42.879,42.232
20.453,20.459,20.453,42.078,42.560,42.560
20.459,20.459,20.466,42.715,43.525,41.914
20.453,20.453,20.453,42.232,42.551,41.914
20.459,20.466,20.466,42.554,42.715,42.396
20.453,20.453,20.459,43.036,42.396,42.074
20.453,20.459,20.459,42.879,41.910,42.396
20.459,20.459,20.453,43.200,41.910,42.396
20.453,20.459,20.466,42.879,41.910,42.554
20.459,20.446,20.453,42.715,41.907,42.554
20.453,20.453,20.446,42.721,41.753,42.718
20.453,20.453,20.459,42.882,42.068,42.718
20.459,20.446,20.453,42.074,42.390,42.882
20.459,20.453,20.453,42.393,42.708,43.361
20.459,20.453,20.453,41.266,42.547,42.393
20.466,20.446,20.446,42.386,42.715,42.232
20.459,20.453,20.446,42.071,42.872,42.232
20.459,20.466,20.446,42.078,42.715,41.746
20.466,20.453,20.459,42.235,43.036,42.232
20.453,20.459,20.453,42.399,42.554,41.753
20.459,20.453,20.453,43.207,42.554,41.910
20.453,20.459,20.459,42.721,42.071,41.917
20.459,20.466,20.453,42.879,42.554,42.074
20.446,20.459,20.466,42.386,41.904,41.914
20.453,20.459,20.466,42.557,41.910,42.879
20.453,20.459,20.446,43.046,41.907,42.396
20.459,20.453,20.459,43.203,42.235,42.718
20.459,20.466,20.453,42.554,41.910,42.396
20.453,20.453,20.446,42.882,42.074,42.879
20.459,20.446,20.453,42.393,42.551,42.232
20.466,20.446,20.453,41.910,42.554,43.043
20.466,20.453,20.446,41.595,42.390,42.399
20.459,20.446,20.453,41.434,43.033,42.551
20.466,20.446,20.453,42.551,42.875,42.232
20.453,20.446,20.466,41.743,42.393,42.557
20.473,20.459,20.453,42.390,42.554,41.753
20.453,20.453,20.459,42.718,43.351,42.399
20.453,20.453,20.459,42.235,42.393,41.753
20.453,20.459,20.459,41.914,42.229,41.756
20.459,20.459,20.466,43.197,42.232,42.074
20.440,20.466,20.459,42.551,41.907,42.715
20.440,20.453,20.453,42.393,42.390,42.393
20.459,20.446,20.453,42.711,41.917,43.194
20.440,20.440,20.446,42.074,42.071,41.914
20.453,20.459,20.459,42.239,41.746,42.399
20.446,20.459,20.466,42.068,41.585,42.074
20.453,20.466,20.453,42.554,42.554,42.715
20.473,20.433,20.459,42.557,42.390,42.560
20.466,20.446,20.453,41.907,42.875,42.554
20.466,20.446,20.453,42.239,43.358,41.910
20.453,20.466,20.440,41.753,43.194,42.078
20.459,20.459,20.453,42.560,42.879,41.598
20.459,20.459,20.459,42.071,42.721,41.910
20.459,20.473,20.473,42.551,42.390,42.074
20.453,20.466,20.453,42.557,42.554,42.071
20.453,20.466,20.473,42.715,42.232,41.914
20.459,20.466,20.446,43.682,41.743,42.239
20.459,20.466,20.446,42.715,41.907,42.396
20.440,20.466,20.473,42.551,42.229,42.071
