16.677,16.690,16.684,41.935,42.112,41.343
16.670,16.670,16.697,41.616,42.276,41.990
16.670,16.664,16.690,41.458,42.279,41.504
16.677,16.684,16.677,42.099,42.601,40.860
16.670,16.684,16.684,42.900,41.793,42.151
16.664,16.684,16.677,42.421,41.800,41.662
16.677,16.677,16.677,42.575,42.286,41.987
16.677,16.670,16.657,42.257,41.639,41.829
16.664,16.670,16.677,42.096,41.958,41.990
16.677,16.670,16.677,41.928,40.992,41.983
16.677,16.670,16.684,42.257,41.310,41.983
16.670,16.670,16.664,41.616,42.125,42.309
16.677,16.684,16.684,41.449,41.629,42.309
16.670,16.670,16.670,41.616,41.793,42.148
16.677,16.677,16.703,41.938,42.115,42.305
16.684,16.670,16.684,41.136,42.115,41.990
16.677,16.670,16.670,41.294,42.279,42.466
16.670,16.670,16.690,41.938,42.279,41.662
16.677,16.690,16.690,41.613,42.279,41.662
16.677,16.670,16.684,41.777,42.604,41.983
16.670,16.677,16.677,41.938,42.601,41.987
16.677,16.677,16.677,42.263,41.797,41.980
16.677,16.677,16.684,42.575,41.475,41.983
16.684,16.684,16.670,42.736,41.475,42.151
16.664,16.677,16.684,41.935,41.632,41.668
16.670,16.677,16.670,41.452,42.276,42.466
16.677,16.677,16.684,41.938,41.636,41.819
16.684,16.684,16.664,41.780,41.475,42.309
16.670,16.657,16.670,41.938,41.317,42.466
16.677,16.670,16.677,40.811,41.797,42.469
16.684,16.670,16.670,41.623,41.803,42.312
16.670,16.670,16.670,41.294,41.958,41.501
16.684,16.664,16.677,41.136,42.598,41.983
16.670,16.670,16.684,41.613,42.118,41.665
16.677,16.684,16.684,42.417,42.762,41.829
16.670,16.677,16.677,41.774,42.762,41.343
16.664,16.684,16.684,42.257,41.797,41.021
16.664,16.670,16.677,42.417,41.958,41.665
16.670,16.670,16.684,41.619,42.279,41.987
16.677,16.670,16.670,41.938,42.437,41.819
16.670,16.684,16.677,42.736,41.958,41.668
16.670,16.677,16.677,42.096,41.797,41.829
16.684,16.677,16.690,41.774,41.475,42.627
16.684,16.677,16.677,41.452,41.961,42.309
16.664,16.670,16.670,42.253,41.636,41.665
16.684,16.670,16.664,41.616,41.958,42.466
16.670,16.677,16.684,41.458,41.468,42.630
16.677,16.670,16.670,41.294,41.636,41.987
16.690,16.684,16.677,40.975,42.437,41.665
16.677,16.677,16.677,41.133,41.797,42.148
16.670,16.684,16.670,41.294,42.279,41.343
16.670,16.677,16.677,41.777,41.954,41.668
16.684,16.677,16.677,42.253,41.958,41.504
16.677,16.677,16.677,42.102,42.437,41.343
16.684,16.670,16.684,42.742,42.122,41.172
16.657,16.690,16.664,42.578,42.112,41.504
16.677,16.684,16.664,42.585,42.115,41.826
16.677,16.684,16.677,42.578,41.636,41.823
16.684,16.677,16.664,42.424,41.797,42.312
16.684,16.677,16.664,42.260,41.636,42.633
16.677,16.677,16.677,41.938,40.824,41.658
16.670,16.664,16.664,41.938,42.279,42.309
16.690,16.684,16.670,41.935,42.112,41.823
16.677,16.664,16.664,41.774,41.958,41.665
16.677,16.651,16.664,41.610,42.118,41.826
16.664,16.664,16.684,40.808,41.961,42.466
16.684,16.670,16.670,41.127,42.604,41.662
16.684,16.703,16.677,42.099,42.598,40.860
16.677,16.670,16.664,41.616,42.443,41.501
16.670,16.697,16.677,41.935,42.923,41.823
16.670,16.670,16.684,42.417,41.793,41.336
16.670,16.677,16.670,42.578,42.118,41.829
16.677,16.677,16.684,42.092,42.118,41.826
16.670,16.677,16.664,42.260,41.636,42.144
16.670,16.677,16.677,42.729,42.112,41.823
16.670,16.677,16.690,42.092,41.803,42.469
16.677,16.664,16.677,41.449,41.797,42.148
16.690,16.670,16.677,41.774,41.636,41.668
16.670,16.677,16.664,41.294,41.797,42.466
16.684,16.670,16.684,41.294,41.317,42.144
16.677,16.670,16.684,41.935,40.992,41.829
16.677,16.670,16.677,41.613,41.639,41.658
16.684,16.670,16.664,41.133,42.279,41.987
16.690,16.677,16.677,41.777,42.286,41.504
16.684,16.684,16.697,41.774,42.762,41.336
16.677,16.684,16.684,41.774,42.437,41.665
16.670,16.684,16.670,41.935,42.122,41.829
16.677,16.684,16.684,42.257,42.276,41.507
16.670,16.697,16.677,42.575,41.961,42.309
16.677,16.670,16.677,42.096,42.122,42.466
16.670,16.670,16.677,42.903,42.276,41.665
16.684,16.677,16.664,41.938,41.797,42.309
16.677,16.677,16.664,41.938,41.146,42.949
16.677,16.684,16.677,41.938,41.636,41.983
16.664,16.684,16.670,41.774,40.666,42.469
16.684,16.664,16.664,41.616,41.636,42.148
16.684,16.677,16.690,41.294,41.475,41.504
16.670,16.684,16.670,41.297,41.153,41.668
16.684,16.664,16.684,41.938,42.440,41.501
16.670,16.664,16.684,41.616,41.958,41.507
16.670,16.684,16.697,42.263,42.440,41.336
16.677,16.664,16.677,42.092,42.283,41.343
16.677,16.664,16.690,41.777,42.598,41.349
16.670,16.664,16.690,41.932,42.437,41.182
16.677,16.670,16.677,42.910,42.443,41.987
16.670,16.684,16.677,42.102,42.923,41.823
16.670,16.677,16.670,41.777,42.118,41.983
16.684,16.684,16.677,42.421,41.797,42.305
16.677,16.684,16.670,42.414,41.803,41.983
16.677,16.677,16.670,42.096,41.958,42.627
16.677,16.677,16.670,41.774,41.156,41.504
16.670,16.670,16.664,41.932,41.797,42.144
16.670,16.670,16.664,41.294,41.964,41.819
16.677,16.670,16.677,42.253,41.632,41.826
16.684,16.677,16.677,41.613,41.961,41.829
16.690,16.684,16.664,41.288,41.642,42.144
16.670,16.677,16.664,41.291,42.279,41.662
16.677,16.677,16.677,41.777,43.083,41.662
16.670,16.670,16.677,41.610,42.759,41.182
16.670,16.684,16.684,41.616,42.598,41.987
16.664,16.684,16.677,41.619,42.276,41.668
16.670,16.684,16.677,42.578,41.958,41.179
16.670,16.684,16.684,41.610,42.279,42.627
16.664,16.670,16.684,40.808,41.800,41.826
16.677,16.677,16.670,41.935,41.797,41.829
16.684,16.677,16.677,41.458,41.958,42.309
16.664,16.670,16.670,41.941,41.797,42.309
16.670,16.677,16.664,42.099,41.639,42.791
16.690,16.684,16.677,42.099,40.831,42.151
16.684,16.677,16.670,41.123,41.307,43.109
16.677,16.684,16.670,41.616,42.115,41.990
16.677,16.670,16.670,41.610,41.797,41.826
16.684,16.677,16.690,41.294,41.954,42.144
16.670,16.670,16.670,41.452,42.118,41.987
16.670,16.677,16.677,41.616,42.440,41.185
16.677,16.670,16.677,41.938,42.443,41.501
16.670,16.670,16.670,41.455,42.437,41.497
16.664,16.684,16.670,41.777,42.598,41.504
16.670,16.664,16.684,42.253,42.765,41.507
16.670,16.677,16.684,41.774,41.793,42.151
16.670,16.677,16.684,42.257,42.122,42.305
16.670,16.684,16.677,41.941,41.310,41.983
16.677,16.664,16.670,41.938,41.636,42.144
16.684,16.664,16.677,42.253,41.471,42.148
16.677,16.684,16.677,41.452,41.800,41.665
16.677,16.670,16.684,41.774,41.800,41.823
16.677,16.677,16.670,41.935,41.471,42.312
16.684,16.664,16.670,41.935,41.632,42.309
16.690,16.664,16.670,41.932,42.598,41.990
16.690,16.677,16.677,41.935,42.440,41.829
16.677,16.684,16.677,42.096,41.958,41.018
16.677,16.677,16.670,41.288,41.800,41.665
16.670,16.684,16.670,41.935,42.601,41.665
16.677,16.677,16.684,41.777,42.759,41.024
16.670,16.677,16.690,42.417,41.475,42.309
16.677,16.690,16.690,42.257,42.443,41.819
16.684,16.684,16.677,41.941,42.276,42.151
16.677,16.684,16.664,42.253,41.797,41.826
16.677,16.684,16.677,41.932,42.118,41.826
16.664,16.684,16.670,41.780,41.478,42.624
16.670,16.664,16.664,41.613,41.475,42.148
16.677,16.684,16.677,42.260,41.632,42.473
16.684,16.670,16.677,41.777,41.632,42.466
16.684,16.684,16.677,41.452,42.443,42.309
16.677,16.684,16.677,41.774,41.797,41.662
16.684,16.670,16.684,40.972,41.475,41.501
16.677,16.684,16.670,41.619,41.961,41.823
16.677,16.670,16.677,41.932,42.437,41.333
16.664,16.670,16.677,42.099,42.604,40.860
16.670,16.677,16.684,42.099,42.765,41.983
16.677,16.684,16.690,41.774,41.797,41.826
16.670,16.677,16.670,42.585,42.916,41.501
16.677,16.677,16.684,42.417,42.440,41.662
16.677,16.670,16.684,42.099,41.797,42.157
16.664,16.684,16.670,42.260,41.153,42.305
16.670,16.677,16.677,41.616,41.797,42.633
16.677,16.677,16.684,42.257,41.800,42.627
16.677,16.677,16.670,41.455,41.153,42.151
16.677,16.677,16.670,41.616,41.632,42.148
16.677,16.670,16.677,41.613,41.793,41.987
16.670,16.664,16.677,41.452,41.629,42.302
16.684,16.670,16.664,41.452,41.958,41.990
16.677,16.670,16.684,41.449,41.790,41.668
16.670,16.677,16.664,41.297,41.797,41.662
16.670,16.677,16.684,41.938,42.279,41.024
16.670,16.670,16.670,41.613,42.440,41.021
16.684,16.677,16.670,41.777,41.800,41.665
16.677,16.670,16.697,41.774,41.797,41.826
16.664,16.690,16.690,42.096,42.115,41.182
16.670,16.670,16.684,42.096,42.115,41.823
16.670,16.684,16.677,42.578,42.122,42.305
16.690,16.670,16.670,41.777,41.800,41.826
16.664,16.677,16.677,42.250,40.992,41.983
16.677,16.677,16.684,42.092,41.636,42.309
16.677,16.664,16.670,41.938,41.636,41.343
16.670,16.664,16.657,42.257,41.629,41.819
16.677,16.677,16.670,41.771,41.475,41.665
16.670,16.684,16.677,41.291,41.797,41.826
16.677,16.684,16.677,41.780,41.951,41.507
16.670,16.677,16.684,41.452,42.112,41.510
16.670,16.670,16.670,41.780,42.434,41.662
16.684,16.677,16.670,41.774,42.437,41.823
16.677,16.677,16.677,42.257,41.639,41.668
16.670,16.690,16.677,42.099,43.723,41.179
16.677,16.677,16.670,42.253,41.954,41.987
16.677,16.677,16.670,42.253,42.118,41.665
16.677,16.684,16.664,42.578,42.118,41.497
16.670,16.690,16.677,42.424,41.471,42.466
16.677,16.651,16.677,42.578,41.639,41.662
16.677,16.697,16.664,42.253,40.992,42.144
16.670,16.670,16.670,41.294,41.471,42.627
16.670,16.677,16.664,41.774,42.279,42.788
16.670,16.684,16.657,41.613,41.475,41.990
16.664,16.657,16.670,41.452,41.632,42.148
16.670,16.664,16.677,41.133,42.125,42.312
16.670,16.664,16.677,41.610,41.800,41.662
16.670,16.664,16.684,42.417,41.958,41.662
16.670,16.677,16.684,41.935,42.765,42.151
16.664,16.670,16.684,41.938,41.958,41.014
16.670,16.684,16.677,41.774,42.440,42.144
16.664,16.677,16.670,41.777,42.759,42.148
16.664,16.670,16.677,41.452,42.273,41.980
16.677,16.677,16.684,42.421,42.115,42.305
16.670,16.677,16.684,41.613,41.958,42.309
16.684,16.670,16.677,42.421,41.632,42.144
16.677,16.670,16.677,42.096,41.317,42.952
16.670,16.670,16.684,41.774,41.475,41.826
16.677,16.677,16.664,42.102,41.636,42.312
16.664,16.670,16.677,41.613,40.673,41.823
16.690,16.677,16.664,41.445,41.797,42.148
16.677,16.670,16.690,40.969,41.639,42.305
16.670,16.677,16.677,41.291,42.279,41.990
16.670,16.684,16.670,41.291,41.951,41.990
16.664,16.677,16.690,41.935,42.437,41.336
16.677,16.677,16.684,41.613,42.273,41.346
16.677,16.677,16.690,42.102,41.958,41.018
16.664,16.677,16.677,42.421,41.636,41.826
16.670,16.697,16.677,41.455,42.437,41.340
16.677,16.690,16.677,42.424,42.122,41.662
16.670,16.684,16.684,42.417,41.475,41.665
16.677,16.670,16.690,42.578,42.440,41.983
16.684,16.677,16.677,42.578,41.636,41.990
16.677,16.670,16.684,42.260,40.995,41.990
16.677,16.677,16.677,42.417,41.636,42.781
16.670,16.664,16.657,41.455,41.632,42.466
16.677,16.677,16.677,41.616,40.827,41.662
16.677,16.677,16.670,42.257,41.478,42.469
16.684,16.677,16.670,41.455,41.951,42.144
16.677,16.670,16.670,42.099,41.793,41.826
16.670,16.677,16.690,41.777,42.604,41.665
16.670,16.684,16.670,41.616,42.437,41.665
16.684,16.670,16.677,42.257,42.765,41.662
16.670,16.670,16.677,42.417,42.122,41.179
16.664,16.670,16.690,42.411,42.762,41.819
16.677,16.677,16.677,42.582,42.598,41.014
16.670,16.684,16.670,42.585,41.958,41.507
16.657,16.684,16.677,42.257,41.797,41.823
16.670,16.684,16.684,42.421,42.122,42.466
16.684,16.670,16.670,42.099,41.636,42.151
16.670,16.684,16.670,42.417,41.636,42.144
16.677,16.684,16.664,41.130,41.797,41.990
16.670,16.677,16.677,41.613,41.961,42.466
16.677,16.684,16.670,41.777,41.632,41.980
16.684,16.677,16.677,41.613,42.115,41.823
16.670,16.670,16.697,41.613,42.283,41.668
16.677,16.670,16.670,41.127,41.310,41.662
16.690,16.670,16.690,41.455,42.443,41.501
16.677,16.677,16.677,41.613,42.598,41.504
16.684,16.677,16.684,41.767,41.793,41.340
16.677,16.670,16.684,42.578,42.440,41.665
16.677,16.677,16.684,42.099,42.118,41.658
16.677,16.684,16.684,42.585,42.601,41.987
16.670,16.684,16.677,42.742,41.632,41.829
16.670,16.677,16.677,42.096,41.797,41.987
16.677,16.677,16.664,42.096,41.797,42.466
16.677,16.677,16.684,42.257,41.317,42.151
16.677,16.677,16.670,41.941,41.314,42.144
16.677,16.657,16.684,41.774,41.793,42.630
16.670,16.664,16.664,41.455,41.481,42.627
16.677,16.677,16.670,41.455,41.636,42.309
16.677,16.664,16.670,41.613,41.636,42.312
16.670,16.670,16.670,41.613,41.954,42.154
16.677,16.670,16.670,41.619,41.639,41.826
16.684,16.670,16.684,41.613,41.958,41.665
16.684,16.670,16.684,41.771,41.961,41.179
16.677,16.664,16.684,42.900,42.122,41.343
16.677,16.677,16.684,41.935,41.800,41.662
16.670,16.677,16.670,42.578,41.954,41.829
16.677,16.677,16.684,42.257,41.793,41.343
16.697,16.670,16.677,42.257,41.797,41.179
16.677,16.684,16.670,42.582,42.283,42.151
16.677,16.670,16.664,42.582,41.961,42.309
16.670,16.677,16.670,42.903,40.988,42.309
16.664,16.670,16.670,41.777,41.475,42.788
16.677,16.677,16.670,41.777,41.800,41.980
16.677,16.677,16.677,42.417,41.958,42.148
16.684,16.670,16.677,41.610,41.475,42.624
16.670,16.670,16.677,41.780,41.481,41.665
16.664,16.664,16.677,42.092,42.118,41.983
16.664,16.677,16.677,41.616,42.118,41.990
16.684,16.677,16.684,41.777,41.958,41.501
16.684,16.670,16.677,41.771,41.632,41.819
16.670,16.670,16.664,41.774,42.440,41.665
16.670,16.684,16.684,42.092,42.601,40.853
16.664,16.684,16.684,42.736,42.115,41.987
16.684,16.684,16.684,42.578,41.961,41.826
16.677,16.684,16.677,42.260,42.115,42.469
16.677,16.677,16.670,42.260,41.632,42.148
16.677,16.670,16.664,42.257,41.478,42.473
16.677,16.677,16.684,41.613,41.642,42.791
16.677,16.677,16.670,41.449,41.153,42.466
16.690,16.684,16.670,41.452,41.314,42.952
16.684,16.677,16.670,41.777,41.314,41.983
16.690,16.670,16.670,41.938,41.803,41.829
16.677,16.670,16.684,41.288,41.954,41.665
16.664,16.677,16.670,40.969,41.954,42.312
16.677,16.684,16.684,41.449,42.440,41.179
16.664,16.670,16.684,41.616,42.762,41.024
16.677,16.684,16.677,42.089,42.443,41.021
16.670,16.677,16.670,42.096,42.279,41.346
16.677,16.677,16.677,42.096,42.118,41.993
16.651,16.690,16.690,42.096,42.270,41.823
16.664,16.677,16.684,43.061,41.793,41.823
16.664,16.690,16.677,41.932,41.475,42.141
16.684,16.684,16.677,41.777,41.149,42.949
16.670,16.684,16.670,41.941,41.636,42.466
16.677,16.670,16.677,42.260,41.797,41.662
16.684,16.670,16.677,41.935,41.800,42.312
16.677,16.677,16.690,41.777,41.636,42.469
16.664,16.664,16.677,41.938,41.149,42.148
16.670,16.684,16.670,41.455,41.958,42.791
16.677,16.664,16.677,41.294,41.800,41.665
16.677,16.657,16.670,41.771,41.793,41.826
16.677,16.670,16.697,41.452,41.800,41.497
16.677,16.684,16.684,41.774,42.437,41.504
16.664,16.684,16.690,42.257,42.447,41.501
16.664,16.670,16.684,42.585,42.118,41.662
16.670,16.684,16.670,42.575,42.118,42.148
16.657,16.690,16.677,42.417,42.118,41.829
16.670,16.670,16.684,41.774,41.793,41.182
16.664,16.677,16.684,42.417,41.639,41.983
16.670,16.677,16.677,42.421,41.958,42.637
16.677,16.670,16.690,42.578,40.988,42.469
16.670,16.677,16.677,42.102,41.310,42.630
16.684,16.664,16.670,41.452,41.961,42.473
16.670,16.670,16.670,41.613,41.803,41.983
16.684,16.677,16.677,41.616,41.475,42.144
16.690,16.677,16.664,41.291,42.601,41.987
16.677,16.670,16.670,42.096,42.283,41.983
16.684,16.664,16.670,41.610,41.471,41.185
16.670,16.684,16.684,42.260,41.958,41.179
16.677,16.670,16.670,41.935,42.118,42.151
16.664,16.677,16.690,41.771,41.954,41.182
16.670,16.690,16.670,42.257,42.598,40.689
16.716,16.684,16.677,42.582,42.447,41.990
16.664,16.670,16.690,42.421,41.954,42.148
16.670,16.670,16.677,42.582,41.793,41.826
16.677,16.684,16.677,42.742,41.636,41.980
16.677,16.670,16.670,42.582,41.964,41.983
16.677,16.677,16.664,41.938,42.437,41.987
16.677,16.677,16.670,42.260,41.797,41.823
16.684,16.677,16.664,41.455,42.283,41.987
16.664,16.657,16.670,41.777,41.800,42.154
16.677,16.670,16.677,41.449,41.800,41.665
16.677,16.677,16.670,41.136,42.118,41.823
16.684,16.670,16.670,41.935,42.440,41.504
16.670,16.670,16.670,41.455,41.797,41.507
16.677,16.684,16.690,41.294,42.923,41.179
16.670,16.677,16.670,41.294,42.440,41.662
16.677,16.677,16.684,42.096,42.118,41.983
16.677,16.677,16.670,42.092,42.279,41.507
16.670,16.684,16.677,42.260,42.279,41.504
16.677,16.684,16.670,43.225,41.793,41.980
16.677,16.684,16.670,42.263,41.800,41.504
16.670,16.684,16.670,41.774,41.797,41.501
16.684,16.677,16.670,41.935,41.471,42.466
16.684,16.684,16.677,42.099,41.153,41.501
16.684,16.670,16.677,41.941,41.790,42.305
16.677,16.684,16.664,41.455,40.834,42.627
16.677,16.664,16.677,41.294,41.639,41.658
16.684,16.670,16.670,41.294,41.958,41.990
16.677,16.670,16.677,41.774,42.601,42.309
16.677,16.670,16.677,41.455,42.115,41.665
16.677,16.677,16.677,41.613,41.954,42.144
16.677,16.684,16.684,41.455,42.759,41.823
16.684,16.684,16.670,42.260,42.279,41.983
16.677,16.684,16.684,42.578,42.279,41.665
16.664,16.684,16.670,42.417,42.595,41.665
16.670,16.677,16.677,41.777,41.961,41.826
16.684,16.677,16.670,42.739,41.958,41.665
16.677,16.677,16.690,42.897,42.434,42.151
16.664,16.684,16.664,41.774,42.276,42.151
16.670,16.684,16.677,42.417,41.156,42.949
16.677,16.677,16.677,41.774,41.310,41.983
16.677,16.677,16.670,41.610,41.632,42.312
16.670,16.677,16.664,41.780,41.954,41.819
16.684,16.670,16.664,42.092,41.632,41.987
16.690,16.664,16.677,41.136,41.797,41.665
16.670,16.670,16.677,42.260,42.122,41.983
16.684,16.670,16.677,41.780,42.440,41.497
16.684,16.670,16.684,41.619,42.601,41.501
16.670,16.684,16.670,42.257,41.961,41.983
16.677,16.684,16.664,41.616,42.440,41.333
16.664,16.684,16.677,42.421,42.437,40.696
16.664,16.684,16.684,42.742,41.793,41.980
16.670,16.684,16.670,42.417,42.279,41.665
16.670,16.664,16.670,42.585,41.954,42.305
16.684,16.670,16.670,42.903,41.954,41.665
16.684,16.677,16.670,42.102,41.149,42.469
16.684,16.677,16.670,41.780,41.642,41.826
16.670,16.664,16.677,41.774,41.149,42.466
16.684,16.677,16.670,42.257,41.958,41.987
16.664,16.670,16.677,41.291,41.636,41.990
16.664,16.664,16.677,41.774,42.437,41.990
16.684,16.670,16.690,41.449,42.273,42.309
16.670,16.664,16.690,40.972,41.961,42.469
16.677,16.684,16.677,41.613,42.279,41.501
16.670,16.670,16.684,41.774,42.122,40.699
16.684,16.670,16.684,40.969,43.080,41.182
16.670,16.677,16.670,41.774,42.118,41.662
16.670,16.684,16.684,42.092,42.118,41.655
16.677,16.670,16.677,42.417,42.437,41.658
16.664,16.684,16.677,41.777,42.283,41.823
16.670,16.684,16.677,42.260,42.115,41.826
16.664,16.677,16.690,42.099,41.314,42.148
16.677,16.677,16.664,41.941,41.958,42.630
16.670,16.677,16.677,41.935,41.475,41.987
16.684,16.677,16.670,41.774,41.639,42.144
16.684,16.690,16.670,41.458,41.475,42.466
16.677,16.677,16.670,40.647,42.118,42.138
16.684,16.670,16.684,41.774,41.632,42.144
16.677,16.677,16.677,41.616,42.118,41.987
16.670,16.670,16.677,41.938,41.793,41.823
16.677,16.670,16.677,41.771,42.115,41.990
16.677,16.684,16.664,41.606,42.286,41.662
16.677,16.684,16.677,41.449,42.279,41.336
16.684,16.684,16.690,42.266,42.279,41.665
16.677,16.670,16.677,41.938,42.115,41.507
16.677,16.684,16.677,42.260,42.283,41.185
16.670,16.690,16.684,41.935,41.958,41.980
16.664,16.684,16.677,42.906,41.793,41.983
16.670,16.684,16.684,42.578,41.475,41.987
16.677,16.677,16.684,42.253,41.958,42.633
16.677,16.670,16.684,42.257,41.317,42.305
16.677,16.670,16.677,41.777,41.153,42.141
16.670,16.677,16.677,41.616,41.639,42.466
16.697,16.670,16.651,41.616,40.995,41.819
16.684,16.664,16.684,41.455,41.317,41.665
16.690,16.664,16.670,41.294,42.276,41.658
16.690,16.684,16.657,41.455,42.437,42.148
16.684,16.670,16.670,41.777,42.601,41.665
16.677,16.677,16.690,41.616,42.443,41.665
16.677,16.657,16.690,41.616,43.566,41.987
16.670,16.677,16.677,42.424,42.440,40.696
16.670,16.684,16.677,42.582,41.961,41.336
16.664,16.677,16.684,42.096,41.958,41.826
