1.96067,1.97087,1.96527,1.96231,1.96396,0.88483,0.89272,0.88943,0.88911,0.88351,0.34017,0.34214,0.33885,0.33885,0.34115,-51.37285,-3866.00000
1.96264,1.96166,1.96889,1.96133,1.96231,0.89404,0.89700,0.89009,0.89634,0.88746,0.33819,0.34181,0.33491,0.34477,0.33852,-52.27334,-3865.00000
1.96133,1.96429,1.96889,1.96034,1.96297,0.89305,0.89239,0.88812,0.89075,0.88943,0.34115,0.33721,0.34017,0.34017,0.33622,-52.27334,-3864.00000
1.96462,1.97021,1.97054,1.96396,1.96199,0.89108,0.89108,0.89207,0.89174,0.88878,0.34181,0.34412,0.34214,0.34115,0.34050,-52.03999,-3863.00000
1.96034,1.96067,1.96396,1.96034,1.96396,0.89305,0.88911,0.89042,0.89009,0.88943,0.33523,0.34017,0.33951,0.34313,0.34017,-52.03999,-3862.00000
1.96363,1.96429,1.96133,1.96626,1.95870,0.88483,0.89404,0.88746,0.88812,0.89009,0.34050,0.33852,0.34247,0.33918,0.34214,-51.85740,-3861.00000
1.96659,1.96264,1.96659,1.95902,1.96199,0.89338,0.89207,0.88450,0.88549,0.88516,0.33819,0.34115,0.34115,0.34017,0.33754,-51.85740,-3860.00000
1.96297,1.96626,1.96166,1.96856,1.96659,0.88319,0.89009,0.88976,0.88713,0.88746,0.34017,0.33688,0.33589,0.34313,0.34313,-51.23387,-3859.00000
1.95804,1.96133,1.96199,1.96001,1.95705,0.89371,0.88417,0.89042,0.89305,0.89108,0.33622,0.33984,0.33951,0.34083,0.33984,-51.23387,-3858.00000
1.95837,1.96264,1.95968,1.96001,1.96297,0.88779,0.89108,0.88680,0.89437,0.88845,0.34050,0.33984,0.33852,0.33984,0.33787,-51.32006,-3857.00000
1.96264,1.96067,1.96264,1.96067,1.96034,0.88483,0.89075,0.89141,0.88647,0.89371,0.33918,0.34017,0.33754,0.33819,0.33885,-51.32006,-3856.00000
