24.62327,24.61670,24.62327,41.35742,40.54891,40.71326
24.62985,24.62327,24.62327,41.03539,40.87433,40.38779
24.62327,24.61670,24.61670,40.71651,40.55541,40.55216
24.62985,24.62327,24.61670,40.55216,41.35742,39.90104
24.61670,24.61670,24.62327,41.03213,40.54891,40.22990
24.62985,24.61670,24.61670,41.35742,40.54891,41.20292
24.62327,24.61670,24.61670,41.51841,41.03864,41.03213
24.61670,24.61012,24.62327,41.68262,40.71326,41.35742
24.61670,24.62327,24.61670,41.04514,41.67937,41.35742
24.61670,24.61670,24.61670,41.84031,41.67612,40.87433
24.61670,24.62327,24.63643,41.19316,41.03864,41.03864
24.61012,24.61670,24.62327,41.84031,41.35742,40.71326
24.61012,24.62327,24.61012,41.03539,42.16213,41.84031
24.62327,24.61670,24.61012,41.20292,41.51516,41.84031
24.62327,24.62985,24.62327,40.22990,41.51841,41.19642
24.62327,24.61670,24.62327,41.03213,41.19316,40.87108
24.62327,24.62327,24.61012,40.87433,40.87433,41.03213
24.62327,24.62327,24.61670,40.54891,41.03213,41.03864
24.61670,24.61670,24.62985,41.03539,40.39104,40.71326
24.62985,24.61012,24.61012,40.87433,40.71001,40.23315
24.61012,24.61012,24.62327,40.87433,40.87433,40.39104
24.61670,24.60354,24.61670,41.18991,40.55541,41.52491
24.62327,24.61670,24.62327,40.87108,41.03864,41.04189
24.61670,24.62985,24.61670,41.35417,40.54891,40.71001
24.61012,24.61012,24.61670,41.67937,40.87433,40.86783
24.61670,24.61012,24.60354,41.19642,41.35417,40.39430
24.61012,24.61670,24.61670,41.19642,41.84031,41.35417
24.59696,24.61670,24.62327,41.52166,41.67937,42.16538
24.62327,24.62985,24.62327,40.71326,41.51841,41.19316
24.62327,24.61670,24.61670,41.20292,40.71326,41.50866
24.61012,24.61670,24.61012,41.03539,40.87433,41.67937
24.61012,24.62327,24.61670,40.39104,41.19642,41.84356
24.62985,24.61670,24.61670,40.22990,41.68262,41.02888
24.62985,24.61670,24.61670,41.19967,40.55216,40.39104
24.62327,24.61012,24.61670,40.39104,40.39430,40.39430
24.61670,24.61670,24.61670,40.55216,40.87433,40.87433
24.62985,24.61670,24.61670,41.19316,40.55541,40.54891
24.61670,24.61670,24.62327,40.87108,40.07199,40.71326
24.62327,24.62327,24.60354,41.68262,41.03539,40.39430
24.61012,24.62327,24.61012,41.35417,40.54566,40.55216
24.61670,24.62985,24.61670,41.03539,41.19316,40.87433
24.61670,24.61670,24.61012,41.51191,41.51516,41.83707
24.62327,24.61670,24.61670,41.67612,42.00123,40.86783
24.61670,24.59696,24.61670,41.19316,41.03213,41.03539
24.61670,24.61012,24.61670,41.35742,41.67612,41.19967
24.61670,24.61012,24.61670,41.51841,41.51841,42.00123
24.61012,24.61012,24.61012,41.51841,41.03864,41.03213
24.61670,24.61012,24.61670,41.84681,40.71651,41.68262
24.61670,24.60354,24.60354,40.71001,41.19642,41.36067
24.62985,24.62327,24.62327,40.71326,40.87433,41.18666
24.62327,24.62327,24.61670,40.55541,40.23641,40.88084
24.61670,24.62327,24.62327,40.55216,40.54891,41.03539
24.61670,24.62327,24.61012,40.70675,41.51841,40.22990
24.62327,24.61670,24.61670,40.54891,40.55216,40.87108
24.61670,24.62327,24.61670,41.35742,40.71651,41.02888
24.61670,24.61012,24.62327,41.03539,40.39755,40.87108
24.61670,24.62985,24.61012,41.03213,40.71326,40.71326
24.61012,24.61670,24.61670,41.36067,40.87433,40.71001
24.61670,24.60354,24.61670,41.20292,41.35742,41.35417
24.61012,24.61012,24.61012,41.35742,41.36067,41.19316
24.61012,24.61012,24.61012,41.66638,41.51191,40.71326
24.61012,24.61670,24.62327,41.67937,41.36067,41.03539
24.62327,24.62327,24.61670,41.03213,42.00123,41.67287
24.61670,24.62327,24.62327,41.03539,41.51516,41.36067
24.61670,24.62327,24.61012,41.03213,41.19642,41.68587
24.61670,24.61670,24.62327,40.87433,41.36067,41.19642
24.62327,24.62327,24.62327,40.87758,40.87108,40.87758
24.62327,24.61670,24.61670,40.55216,40.55541,40.71326
24.61670,24.62327,24.61670,40.87433,40.71326,40.71651
24.62327,24.62327,24.62327,40.87433,40.06874,40.39430
24.62327,24.60354,24.65617,41.19316,40.87108,40.22665
24.61012,24.61012,24.60354,40.87108,41.19967,40.87433
24.62985,24.62327,24.62327,41.03213,41.03864,40.87108
24.62327,24.61012,24.61012,41.68262,40.87433,40.88084
24.62327,24.62327,24.60354,41.67937,41.03539,40.55216
24.62327,24.61012,24.62327,40.55216,41.84031,41.84031
24.60354,24.60354,24.62327,41.04189,42.15888,41.36067
24.62327,24.59696,24.60354,41.35742,41.19316,41.18991
24.61670,24.61670,24.61670,41.02888,41.35417,41.35742
24.61670,24.61670,24.61670,41.03213,41.35742,41.19642
24.61012,24.61670,24.61670,40.87433,41.35417,41.35742
24.62327,24.61670,24.61670,40.55541,41.35417,41.52166
24.62985,24.61012,24.61670,40.06874,40.39104,41.35417
24.61012,24.62985,24.61670,40.87433,41.03213,40.55216
24.61012,24.61670,24.61012,40.39104,40.87108,40.87433
24.62327,24.62327,24.62327,40.39104,40.71001,41.03213
24.62985,24.62327,24.61670,40.71001,41.19316,40.87433
24.62327,24.62327,24.61670,40.86783,40.07199,40.87758
24.61670,24.60354,24.62985,41.03539,40.87108,40.54891
24.61670,24.59696,24.62327,41.03539,41.19642,40.87433
24.61670,24.61670,24.61012,41.19316,41.36067,41.03213
24.61670,24.61670,24.61012,41.03539,40.87758,41.03539
24.61670,24.61670,24.62327,41.99799,40.87108,41.19967
24.61012,24.61012,24.61012,40.87758,41.35417,41.03864
24.60354,24.62327,24.61012,40.71326,41.99799,41.03213
24.60354,24.61670,24.61670,41.36067,40.71326,41.83382
24.60354,24.62985,24.62327,40.87758,40.39104,41.19967
24.62985,24.61670,24.62327,41.36067,41.51516,41.51841
24.61012,24.62985,24.61670,40.71326,41.03539,41.67937
24.62985,24.62985,24.60354,40.54891,41.03539,41.52166
24.61670,24.61670,24.61670,40.71651,41.03864,41.67612
24.62327,24.61012,24.62327,40.38779,40.06874,40.87433
24.61670,24.61670,24.61670,39.91080,41.67937,40.07199
24.62327,24.62327,24.62327,41.67937,41.35742,40.39104
24.61670,24.61670,24.61012,40.87758,40.87758,40.38779
24.61012,24.61670,24.61670,41.03539,39.90755,40.71326
24.61670,24.61012,24.61012,40.87758,41.18991,40.39430
24.61670,24.61012,24.61012,41.51516,41.19316,41.35742
24.61012,24.61670,24.62327,41.19642,41.35417,41.51841
24.61670,24.61670,24.60354,41.51841,41.52166,41.51841
24.61670,24.61012,24.61012,41.67937,41.19967,41.04189
24.61670,24.61012,24.61012,41.36067,41.36067,41.03539
24.62327,24.62327,24.61670,40.55216,42.16213,41.35742
24.61670,24.62327,24.61012,41.03213,41.03213,41.51841
24.62327,24.61670,24.62327,41.19967,41.67937,40.55541
24.60354,24.62985,24.61670,40.87433,40.87433,41.36067
24.61670,24.62327,24.61670,40.54891,40.88084,40.87758
24.60354,24.61012,24.62985,40.87758,41.03539,40.71326
24.62327,24.62327,24.61670,40.87108,40.22990,40.71651
24.61012,24.61012,24.61670,40.22665,40.55541,41.02888
24.61670,24.62327,24.61670,41.19967,40.87108,40.55541
24.61670,24.61012,24.60354,41.84031,40.38454,41.19642
24.62985,24.62985,24.61670,40.71651,41.19642,41.03213
24.62985,24.63643,24.61012,41.19967,41.19642,41.02888
24.60354,24.61670,24.62327,42.64794,40.87108,40.55541
24.61670,24.61012,24.61670,41.19967,41.03539,41.35092
24.61012,24.62985,24.61012,41.19642,42.15888,41.03213
24.61012,24.62327,24.61012,41.19642,41.19316,42.00448
24.61012,24.62327,24.62985,41.67937,41.03539,41.68587
24.61012,24.61670,24.62327,41.03864,41.36717,41.19967
24.61012,24.61670,24.61670,40.71326,42.16213,40.87433
24.62327,24.61670,24.62327,40.87433,40.87108,41.67937
24.62327,24.61670,24.62327,40.87758,41.51516,41.68912
24.62327,24.61670,24.61012,41.35742,41.51841,40.87108
24.61012,24.62327,24.62985,41.03864,40.54240,40.22665
24.62985,24.62327,24.61670,39.90430,40.55541,41.03213
24.62327,24.61670,24.62327,41.19316,41.19642,41.04189
24.62327,24.61670,24.61012,40.87433,40.23315,40.71326
24.61670,24.61012,24.61670,41.03864,40.54891,41.03539
24.62327,24.61670,24.61670,41.35742,40.87108,40.71326
24.61012,24.61670,24.61670,41.03213,41.35742,41.19642
24.60354,24.61012,24.61012,41.51191,41.19316,41.35742
24.62327,24.61012,24.61670,41.84356,41.35417,41.84031
24.61670,24.61012,24.61012,41.35417,41.52166,42.15888
24.61670,24.61670,24.61670,41.84031,41.51516,41.03864
24.61012,24.61670,24.61670,41.19316,41.36392,42.00448
24.61670,24.61670,24.62327,40.87758,41.83707,41.04189
24.62327,24.61670,24.61670,41.52166,41.03539,42.16213
24.61670,24.62327,24.60354,40.39104,40.71326,41.51516
24.62327,24.61670,24.62327,40.39104,40.71326,40.71326
24.62327,24.61670,24.62985,40.55216,40.71326,41.35417
24.61670,24.61012,24.62985,40.71326,39.74634,41.03864
24.61670,24.61670,24.61670,40.87433,40.54891,40.06548
24.61012,24.62327,24.62327,40.71326,40.71001,40.55216
24.61670,24.62327,24.62327,40.87433,40.55541,41.35417
24.61012,24.61670,24.61012,41.51841,40.71326,40.71001
24.61670,24.61012,24.61670,41.67937,41.03539,41.03864
24.61670,24.61012,24.62327,41.19642,41.83707,41.03213
24.62327,24.61012,24.61670,41.19642,41.99474,41.19642
24.62327,24.61670,24.61012,42.16213,41.35742,41.35417
24.62327,24.63643,24.61670,42.64470,41.03539,41.36067
24.61670,24.60354,24.61012,41.52166,41.35742,41.52166
24.62327,24.62327,24.61670,40.71001,41.83707,41.68262
24.60354,24.61670,24.61670,41.35742,40.87758,41.84031
24.61670,24.61012,24.61670,41.52166,40.55541,41.03213
24.61670,24.62985,24.61012,40.39104,41.19316,41.36067
24.62985,24.61670,24.61670,41.03539,40.39104,41.20617
24.61670,24.61670,24.59696,40.71326,40.87108,40.87758
24.62327,24.62985,24.62985,40.87108,40.87433,40.87433
24.62327,24.62985,24.61670,40.71326,40.71001,41.03539
24.61670,24.61670,24.63643,41.03539,40.71326,41.03539
24.61670,24.61012,24.62327,41.03213,41.03539,41.03539
24.61012,24.61012,24.61012,41.36067,40.71326,40.06874
24.62327,24.60354,24.61670,41.51841,40.55541,40.70675
24.61670,24.62327,24.62327,42.32626,40.87433,41.19967
24.61670,24.61670,24.61012,41.36067,41.03864,41.03539
24.61012,24.61670,24.61670,41.36067,42.32301,41.19967
24.61012,24.61012,24.62327,41.52491,41.67612,41.52166
24.60354,24.61670,24.61012,40.71001,41.35742,41.19642
24.61670,24.62327,24.62327,41.19642,41.20292,41.03213
24.61012,24.62327,24.62985,40.71326,41.03213,41.51841
24.61012,24.62327,24.61670,41.03539,40.55216,42.00123
24.61012,24.62327,24.62327,40.39104,40.86783,41.19642
24.62327,24.61670,24.61670,40.70675,40.54891,40.87433
24.62985,24.61670,24.61670,41.19967,40.38779,41.03864
24.61670,24.61012,24.62985,40.23315,41.03213,40.86783
24.61670,24.62985,24.61012,41.19316,40.55216,40.55541
24.61670,24.61670,24.61012,40.55541,40.22990,40.71651
24.62327,24.61670,24.61012,41.19642,41.03864,40.22990
24.61670,24.62327,24.61670,41.19642,41.36067,40.88409
24.62985,24.61012,24.61012,40.55216,41.02888,40.71651
24.61670,24.61670,24.62327,42.15888,40.54891,40.87433
24.61012,24.61012,24.62327,41.83707,41.35742,40.87433
24.62327,24.61012,24.61012,41.03539,41.67937,41.35742
24.62327,24.61012,24.62327,41.51841,41.35742,41.36067
24.62327,24.61012,24.62327,41.35742,41.51516,41.67937
24.62327,24.61670,24.61670,41.18991,41.51516,41.35417
24.62327,24.61670,24.61670,41.35417,41.51516,41.03213
24.62985,24.62327,24.61670,40.71651,40.54891,41.03213
24.61670,24.62327,24.61012,40.22990,40.87433,40.71326
24.62327,24.61670,24.61670,40.38779,41.36067,41.35417
24.62327,24.62327,24.61012,41.03864,40.71326,40.38454
24.62327,24.61670,24.61670,40.22990,40.55216,40.55216
24.61012,24.62327,24.61670,40.39430,40.55216,41.03539
24.61670,24.61670,24.61670,40.87433,40.71001,40.38779
24.62985,24.61670,24.61012,41.84031,41.03213,40.54891
24.62327,24.61670,24.60354,41.03213,41.19967,40.22990
24.61670,24.61012,24.61012,41.68262,41.19642,40.71651
24.61012,24.62985,24.61670,41.67612,41.35742,41.03213
24.61012,24.62327,24.61670,41.52166,41.35417,42.00123
24.62327,24.62985,24.62327,42.32626,41.83057,41.19642
24.62327,24.61670,24.62327,41.19642,40.87433,41.03539
24.61012,24.61670,24.62327,41.67937,42.00448,41.03539
24.61670,24.61012,24.62327,40.87108,40.87108,41.68262
24.61670,24.61670,24.61012,40.87758,41.19316,41.51516
24.62327,24.62327,24.61670,40.55216,40.39755,41.19967
24.62327,24.62327,24.61670,40.54891,41.02888,41.19642
24.61012,24.61670,24.61670,40.38779,41.52166,40.87433
24.62985,24.61012,24.62327,41.03864,40.71001,41.19316
24.61670,24.61670,24.62985,40.39104,40.38779,40.54891
24.61670,24.61670,24.61670,41.03539,41.03864,40.54891
24.62985,24.61670,24.61012,41.03539,40.87108,40.87433
24.61670,24.61670,24.61670,41.35417,41.02563,40.55541
24.61670,24.61670,24.61670,41.51191,40.54566,41.19316
24.62327,24.61012,24.61012,42.31976,41.03213,41.51516
24.62327,24.62327,24.61012,41.83707,41.19642,41.19642
24.61012,24.61670,24.62327,41.03539,41.84031,41.03539
24.60354,24.61012,24.61670,41.67612,41.84356,41.19642
24.61670,24.61012,24.62327,40.87108,41.67937,40.71326
24.62327,24.61670,24.61012,41.03213,41.52166,41.51516
24.61012,24.62985,24.60354,40.55216,41.51841,41.03213
24.66274,24.61012,24.61670,41.19642,41.51841,41.35742
24.61012,24.62327,24.61670,40.06548,41.19642,41.19642
24.61012,24.61012,24.62985,41.03864,41.19316,41.03539
24.61012,24.62985,24.62327,40.71326,40.22665,40.39430
24.61670,24.61670,24.63643,40.06874,40.39104,40.71326
24.63643,24.61670,24.60354,40.87433,40.71326,41.03539
24.61670,24.62985,24.62985,40.87108,39.90430,41.19642
24.62985,24.62327,24.62327,41.51841,41.51191,40.71001
24.61670,24.61670,24.62327,41.51841,41.03539,41.03213
24.61012,24.61670,24.61670,40.86783,41.67937,41.35742
24.61012,24.61012,24.61670,41.03539,40.87433,40.87758
24.61012,24.62327,24.62327,41.83707,40.55541,41.03864
24.61012,24.61670,24.61670,41.51841,41.67937,41.03539
24.62327,24.61670,24.62327,41.35742,42.16538,41.36067
24.61670,24.61670,24.61670,41.51841,40.87108,41.18991
24.61670,24.61012,24.61670,40.71001,41.19967,41.52166
24.61012,24.62327,24.62327,41.19967,41.51516,41.03213
24.61012,24.62327,24.61670,41.03539,40.87433,41.03213
24.61670,24.62327,24.61670,40.22990,40.71326,41.19967
24.62327,24.61670,24.62327,40.39104,40.71326,40.71001
24.62327,24.61012,24.61012,40.71651,40.06548,40.71001
24.61670,24.61670,24.61670,40.87433,40.38779,40.39104
24.62327,24.61670,24.61670,40.87433,41.03539,40.71651
24.62327,24.61012,24.62985,41.51841,40.22990,40.38454
24.62985,24.61670,24.61670,41.36067,40.54891,40.87433
24.61670,24.61670,24.61012,41.67937,41.03539,41.03864
24.62327,24.62327,24.62327,41.51841,41.51516,41.35742
24.61012,24.62327,24.61012,41.19967,41.02888,41.03539
24.61670,24.61012,24.62327,41.19642,40.55216,40.87433
24.61670,24.62327,24.61012,41.84356,41.67612,41.51516
24.61670,24.61670,24.61670,41.35417,41.67612,41.35742
24.61670,24.61670,24.61670,41.67612,41.84031,41.52166
24.62327,24.61670,24.62327,40.71326,40.54891,41.51516
24.61012,24.61670,24.62327,40.70675,41.19316,41.52166
24.62327,24.61670,24.62327,40.71326,41.67612,41.19967
24.61670,24.62327,24.61012,40.87433,40.70675,41.19642
24.61670,24.61012,24.61012,40.23641,41.02888,40.54891
24.62327,24.60354,24.61012,40.87433,41.03213,40.23315
24.61012,24.61670,24.61670,40.55541,41.35417,40.39104
24.62327,24.61012,24.61012,40.22339,41.52166,40.06874
24.61012,24.62327,24.60354,41.52491,40.87108,41.03213
24.61670,24.61012,24.61012,40.87108,40.71001,40.87758
24.61012,24.61012,24.62985,41.35742,40.87108,41.36067
24.61670,24.61012,24.60354,41.84356,41.19642,40.55216
24.61670,24.62985,24.61012,41.03864,41.19967,40.71326
24.61012,24.61012,24.60354,41.36392,41.51841,40.87433
24.61670,24.61670,24.62327,41.52166,41.99799,41.67937
24.61670,24.62327,24.61670,41.51841,40.71326,41.52166
24.61012,24.62327,24.61670,41.19642,41.52166,41.51841
24.60354,24.62327,24.62327,40.71651,40.87433,41.03213
24.61670,24.62985,24.61670,40.87433,41.36392,40.87108
24.61012,24.60354,24.62327,40.54891,40.71001,41.19316
24.61670,24.61670,24.61012,40.39104,40.39104,40.71001
24.63643,24.61670,24.62327,40.22665,40.39104,41.03539
24.61670,24.62327,24.61670,40.39104,40.22665,40.71651
24.61670,24.61012,24.61670,41.03864,40.07199,40.71651
24.62327,24.61670,24.62327,40.87433,40.55216,41.03213
24.61012,24.62327,24.59038,41.03864,41.35742,40.55541
24.61670,24.61012,24.61670,41.35742,40.39104,40.71651
24.61670,24.61670,24.60354,40.39104,41.19642,41.19642
24.61670,24.61670,24.61670,41.51191,41.19316,41.52166
24.61012,24.61670,24.61012,41.84031,41.51841,41.35417
24.61012,24.61012,24.61012,40.87108,41.51516,41.35742
24.61670,24.62327,24.61670,41.35742,41.35417,41.67287
24.61012,24.62327,24.62327,41.19642,40.71651,41.52491
24.61670,24.61012,24.61670,40.55541,41.83707,41.35742
24.61670,24.61012,24.62327,41.35742,41.35742,41.03864
24.61670,24.61670,24.61670,41.19642,41.03864,41.51841
24.62327,24.61012,24.61012,40.87433,40.87108,41.03864
24.62985,24.62985,24.61670,39.75285,41.03213,40.87108
24.62327,24.61670,24.62327,40.38779,40.38779,41.03539
24.60354,24.61670,24.62985,41.03213,40.87433,40.54891
24.62985,24.61670,24.61670,40.07199,40.22339,40.71651
24.62327,24.60354,24.62327,41.19316,41.19642,40.55216
24.61670,24.62327,24.60354,41.52166,40.87433,40.38779
24.61012,24.61012,24.62327,41.67937,41.35742,40.54891
24.61670,24.62327,24.61012,41.35742,40.71001,40.87108
24.61670,24.61670,24.61670,41.19642,41.68262,40.87758
24.62327,24.62327,24.61670,41.84681,41.51516,41.35417
24.62327,24.61670,24.62985,41.67937,40.87758,41.03213
24.62327,24.61012,24.61670,41.51841,41.51516,41.20292
24.61012,24.61670,24.62327,41.84031,41.51841,41.03539
24.62327,24.61670,24.61670,41.03213,40.71326,41.84356
24.61012,24.62327,24.62327,40.55216,41.51841,41.03539
24.61670,24.62327,24.62327,41.03539,41.03539,41.02888
24.61012,24.62327,24.62985,40.71651,40.55541,40.55541
24.61670,24.62985,24.62985,40.39430,41.03539,41.18666
24.62327,24.61670,24.61012,41.03539,41.68262,41.19967
24.62985,24.62327,24.61670,41.03539,40.39104,40.71001
24.62327,24.61670,24.62327,40.86783,41.36067,40.39104
24.61670,24.61670,24.61012,41.19642,40.87433,40.54891
24.62985,24.62327,24.61670,41.19967,40.39104,41.51516
24.61670,24.61670,24.61670,40.71651,40.22665,41.19316
24.61012,24.61012,24.61670,41.51841,41.03539,41.19642
24.61670,24.62327,24.61012,41.51516,41.67612,40.54891
24.61012,24.62985,24.62327,41.19642,41.19642,41.03213
24.61012,24.61670,24.62327,41.02888,41.67612,42.16538
24.61670,24.62327,24.61670,41.36067,41.36067,41.51841
24.61012,24.62327,24.62327,41.03213,41.52166,41.36067
24.62327,24.61012,24.61670,40.71326,41.35742,41.52166
24.61012,24.61670,24.62327,41.19642,40.87108,41.20617
24.61012,24.61670,24.61670,41.03539,40.87108,41.02888
24.61670,24.62327,24.62327,40.87433,40.55216,40.71651
24.61670,24.62327,24.61670,40.87433,40.87758,41.03864
24.61670,24.61012,24.62327,41.19642,40.87433,40.87108
24.61670,24.61012,24.61670,41.20292,40.39104,40.87433
24.61670,24.62327,24.61012,40.39104,40.54891,41.03539
24.61670,24.61670,24.61670,40.71326,41.51841,40.22665
24.61670,24.61670,24.61012,41.36067,40.22990,41.03539
24.62985,24.62327,24.61670,40.88084,41.36067,40.87758
24.60354,24.61012,24.61670,41.35417,41.67937,41.35092
24.61670,24.61012,24.62985,41.83707,41.67937,41.35417
24.62327,24.62327,24.62327,41.19642,41.51841,41.35742
24.61670,24.61670,24.62327,41.51841,41.67612,41.84356
24.61670,24.63643,24.62327,40.87108,41.35742,41.67287
24.62327,24.62985,24.61670,40.87108,41.20292,41.19316
24.62327,24.61670,24.61670,40.87758,41.19316,41.19967
24.61670,24.61670,24.61670,40.87433,40.71651,41.03539
24.61670,24.62327,24.62327,40.39430,40.87108,40.71326
24.61670,24.62985,24.62327,40.38779,40.71326,40.55541
24.62327,24.61670,24.61670,40.71651,40.22339,40.86783
24.61670,24.61012,24.61012,41.19316,40.54891,40.06223
24.61670,24.62985,24.61670,41.19316,40.55541,41.03539
24.62327,24.61670,24.61012,41.19967,40.55216,41.03864
24.61670,24.61670,24.61670,41.51841,41.67937,40.07199
24.61670,24.61670,24.62327,41.18991,41.35742,40.55216
24.61670,24.62327,24.61670,41.36392,42.00123,41.51516
24.61670,24.61012,24.61012,41.35742,42.00123,41.51516
24.62327,24.61670,24.61670,41.84356,41.67612,41.67937
24.61012,24.61670,24.61012,41.67612,41.19316,41.19642
24.61012,24.61012,24.61012,41.51516,41.20292,41.35742
24.61012,24.62327,24.62327,41.84681,41.84356,41.19642
24.60354,24.61012,24.63643,40.55216,41.35742,41.67937
24.61012,24.61670,24.62985,40.87433,41.36067,41.19642
24.61012,24.62985,24.61012,40.87433,41.03539,40.71326
24.62327,24.62327,24.62327,40.71326,40.87108,40.71651
24.62327,24.61670,24.62327,40.71326,40.54891,40.54891
24.62985,24.61670,24.61012,40.71976,40.55216,40.87758
24.61670,24.61670,24.62327,41.03864,41.03213,40.71326
24.61012,24.61670,24.61012,40.87758,40.71326,40.71001
24.62327,24.62985,24.60354,41.36067,41.18991,41.03539
24.61670,24.61670,24.61012,41.35417,40.22990,41.03864
24.60354,24.60354,24.62327,41.18991,40.71651,40.71001
24.61012,24.61012,24.61670,41.19316,41.03539,41.19316
24.62327,24.60354,24.61670,41.83707,41.03539,41.19316
24.61012,24.62327,24.61670,41.03539,41.35742,41.84031
24.61012,24.60354,24.62327,41.35417,41.19316,41.36067
24.61012,24.62327,24.61670,41.18666,41.99799,41.83707
24.61670,24.61012,24.62327,41.03213,42.00448,41.51516
24.60354,24.62327,24.61670,41.19316,41.18991,42.00123
24.61670,24.62327,24.62327,40.87433,41.03539,41.03213
24.62327,24.61012,24.61670,41.03213,40.55216,40.87758
24.58381,24.62327,24.62327,41.03539,40.55541,40.54891
24.62327,24.62327,24.62327,40.39104,40.38779,40.55216
24.61670,24.61670,24.61670,40.54891,40.71651,40.54891
24.61012,24.62327,24.61670,41.18991,40.06548,40.87108
24.62327,24.62327,24.62327,40.22990,40.06548,40.55216
24.61670,24.61012,24.62327,41.35742,41.03213,40.06223
24.61670,24.61012,24.61670,41.35417,41.19316,40.55216
24.61670,24.61670,24.60354,40.87108,41.19967,40.71326
24.61012,24.62985,24.62327,41.51841,41.51841,41.67937
24.62327,24.61670,24.61012,41.52166,41.68587,41.03864
24.61012,24.61670,24.61670,41.03213,41.03864,41.03539
24.61012,24.62327,24.61012,41.51841,41.03864,41.51191
24.61670,24.62327,24.61012,41.35742,41.67937,42.00448
24.61670,24.62327,24.61670,40.87758,40.87108,41.19316
24.61670,24.62327,24.61012,41.03539,40.71651,42.00123
24.62327,24.61670,24.61670,40.54566,41.02888,41.67612
24.61012,24.61670,24.61670,40.71326,41.03864,40.55541
24.61670,24.61670,24.62327,40.07199,40.87758,41.03539
24.61012,24.62985,24.61670,40.87108,40.22665,40.71326
24.61012,24.61670,24.61012,41.19642,40.86783,40.22665
24.62985,24.61670,24.60354,41.03864,40.39104,40.39104
24.61670,24.61012,24.61670,41.03864,40.22339,40.71326
24.61012,24.61670,24.61012,41.36067,40.71976,40.39755
24.61670,24.61012,24.62985,41.36392,40.71651,40.87758
