14.61807,14.62465,14.60492,41.95901,40.97036,41.28267
14.60492,14.61149,14.61149,41.47941,40.97362,41.92327
14.61149,14.62465,14.62465,41.47291,40.80605,41.60464
14.61807,14.63781,14.61807,41.63063,40.65147,41.43392
14.61149,14.62465,14.63123,40.67098,40.80605,40.95736
14.62465,14.62465,14.62465,40.67424,40.97036,40.79305
14.62465,14.62465,14.62465,41.15416,40.49362,40.15182
14.61807,14.62465,14.61149,40.83532,40.98012,40.95411
14.62465,14.60492,14.63123,40.50988,41.61439,40.79630
14.61807,14.62465,14.63123,40.98987,40.81581,40.47736
14.61149,14.62465,14.62465,41.15091,41.29892,41.60464
14.62465,14.62465,14.63123,41.48266,41.93627,40.96061
14.61807,14.61149,14.61149,41.31842,41.13790,41.44367
14.62465,14.61807,14.61149,41.63713,40.65147,41.60139
14.61807,14.62465,14.62465,41.48591,41.93627,41.27617
14.62465,14.63123,14.62465,41.64038,41.78184,42.08743
14.61807,14.61149,14.61807,41.79808,41.13140,42.24182
14.61807,14.62465,14.61149,41.47616,40.81581,41.76234
14.61807,14.61807,14.61807,41.31192,41.61439,41.44367
14.61807,14.62465,14.61149,41.32167,41.13790,41.92327
14.61807,14.62465,14.62465,40.83532,40.65147,41.27942
14.62465,14.63123,14.62465,41.31517,40.81255,41.27942
14.61149,14.62465,14.61807,41.15741,41.45666,41.27617
14.60492,14.61149,14.63123,40.67098,41.13790,40.63196
14.61807,14.61149,14.61149,41.15741,40.65147,40.30972
14.61807,14.62465,14.61807,41.15416,41.30217,40.79630
14.63123,14.61807,14.62465,40.67098,41.13465,40.64172
14.61149,14.61807,14.63123,41.32167,41.29567,40.79630
14.61807,14.62465,14.61807,40.67424,42.10042,40.79630
14.63123,14.62465,14.61149,41.63713,41.78184,41.11515
14.61149,14.61807,14.61807,41.79808,40.97687,41.27617
14.62465,14.63123,14.61807,41.63713,41.61439,42.40593
14.59834,14.62465,14.62465,41.15741,41.78184,40.79305
14.61149,14.62465,14.61807,41.96225,40.97036,41.44042
14.61807,14.62465,14.61807,41.80133,40.97687,41.60464
14.63123,14.62465,14.61807,41.31192,41.61764,40.96061
14.61149,14.62465,14.61807,41.47616,40.16809,41.27942
14.61807,14.63123,14.61807,41.15416,41.13465,41.60139
14.62465,14.62465,14.61807,41.15416,41.45666,41.11840
14.62465,14.61807,14.63123,41.31842,41.13790,41.12165
14.61807,14.63123,14.62465,41.15416,40.98012,40.47736
14.62465,14.63123,14.62465,40.83532,41.29567,40.63521
14.61149,14.62465,14.62465,41.15741,41.62089,40.47085
14.62465,14.61149,14.62465,41.47616,41.62089,41.11515
14.61807,14.61807,14.63781,40.99312,40.97036,41.11840
14.62465,14.61149,14.63123,41.32167,41.29892,40.79630
14.63123,14.61807,14.61149,40.67098,41.93951,40.95736
14.61807,14.62465,14.62465,42.11666,41.94601,41.44042
14.62465,14.62465,14.60492,41.48591,41.29567,41.43717
14.61149,14.61807,14.62465,41.31842,41.14116,41.43392
14.61807,14.61807,14.61149,41.15416,41.29567,41.11840
14.63123,14.61807,14.61149,41.31517,41.14116,41.27942
14.61807,14.61149,14.61807,41.15416,41.45666,41.27942
14.61807,14.61149,14.61807,41.64038,41.13140,41.75909
14.61807,14.61807,14.62465,40.83857,40.97362,41.28267
14.63123,14.61807,14.61807,40.83532,41.13465,40.79630
14.62465,14.61807,14.62465,40.99962,40.80930,40.47410
14.62465,14.61807,14.61807,40.83206,40.97362,40.80280
14.63123,14.61149,14.61807,40.18435,40.97036,40.62871
14.63123,14.61807,14.62465,40.51313,41.13465,40.63521
14.63123,14.63123,14.61807,41.47616,41.30217,41.27942
14.62465,14.61807,14.61149,40.98987,41.77534,41.43717
14.61807,14.62465,14.61807,41.16066,41.45991,41.60139
14.61149,14.61807,14.61807,41.47616,41.13790,41.11840
14.62465,14.62465,14.62465,41.79808,41.46316,41.92652
14.63123,14.63781,14.60492,41.79808,41.77859,41.75585
14.62465,14.61149,14.61149,42.12316,40.33574,41.92327
14.62465,14.63781,14.61807,41.64038,40.80930,41.44367
14.61807,14.62465,14.63123,41.95901,41.62089,41.27617
14.62465,14.61807,14.61149,41.31842,40.81581,41.60139
14.61807,14.62465,14.62465,41.15416,40.97362,41.27942
14.62465,14.61149,14.62465,40.99637,40.97362,40.96386
14.61149,14.61807,14.61149,40.67098,40.64822,41.11840
14.61807,14.61807,14.62465,40.34550,41.29567,41.12490
14.63123,14.60492,14.61807,40.83206,40.65798,40.63196
14.61807,14.61149,14.63123,40.50988,41.29242,41.11840
14.63781,14.61807,14.61807,40.19086,41.30217,40.63846
14.62465,14.62465,14.61807,41.16066,40.97362,40.96061
14.61149,14.61807,14.62465,40.99312,41.78184,40.47410
14.63123,14.61807,14.61807,40.98987,42.42217,41.11840
14.61807,14.63123,14.62465,40.67098,40.97362,41.76234
14.62465,14.61807,14.61807,41.15416,41.62414,41.92327
14.62465,14.62465,14.62465,41.96225,41.14441,41.59814
14.62465,14.61807,14.63123,41.63713,40.81255,42.08743
14.61149,14.62465,14.61807,42.28404,40.97362,41.27292
14.61149,14.61807,14.61807,41.16066,40.49037,41.27942
14.61807,14.63781,14.61149,41.63388,40.33574,40.95736
14.61149,14.61149,14.63123,40.99637,40.81255,40.79630
14.61149,14.62465,14.61807,41.31842,40.65472,41.27942
14.61807,14.61807,14.61807,40.83206,40.33249,40.96061
14.62465,14.62465,14.62465,40.66448,40.80930,41.43717
14.62465,14.61807,14.61807,41.15416,41.13465,40.15182
14.62465,14.61807,14.62465,41.47291,41.61764,40.31297
14.63781,14.61807,14.62465,40.35526,41.29242,40.95086
14.61807,14.62465,14.63123,40.67098,41.13465,40.95411
14.61149,14.62465,14.62465,41.31842,41.78184,40.95086
14.61807,14.61807,14.62465,41.15741,41.62089,41.43392
14.62465,14.62465,14.62465,41.31842,42.10042,41.11840
14.61149,14.61807,14.61807,42.11991,41.45666,41.44042
14.61149,14.61149,14.62465,40.67424,41.29242,41.92327
14.61149,14.63123,14.61149,41.31517,41.29892,41.11840
14.63123,14.63781,14.61807,41.47616,40.97362,41.60789
14.61807,14.62465,14.61807,41.15741,40.97036,41.75909
14.62465,14.63123,14.62465,41.32167,40.49362,41.12165
14.61807,14.62465,14.62465,41.47941,40.65147,40.95086
14.61807,14.61807,14.62465,41.31842,41.13465,41.11515
14.61807,14.63781,14.61807,40.50988,40.65147,40.31297
14.61807,14.61807,14.62465,40.67098,40.32924,41.44042
14.62465,14.62465,14.62465,41.30867,40.97362,40.96061
14.61149,14.61149,14.61149,40.67424,41.29567,40.47736
14.61807,14.62465,14.61149,41.15416,41.78184,41.11840
14.63123,14.61807,14.61149,41.31517,41.29567,40.95736
14.63123,14.61149,14.62465,40.83206,41.62089,41.27942
14.62465,14.61149,14.62465,41.63063,41.13140,41.28267
14.62465,14.62465,14.62465,40.83206,41.78184,41.59814
14.61807,14.61807,14.63123,42.12640,41.30217,41.27942
14.61807,14.62465,14.62465,40.99312,41.45341,41.27617
14.61149,14.61807,14.59834,40.83206,40.48711,41.76559
14.61807,14.63123,14.61807,41.95901,40.16809,40.95086
14.62465,14.61149,14.62465,42.11991,40.65147,41.28267
14.61807,14.63123,14.61807,41.95576,40.33249,41.59814
14.61807,14.60492,14.61807,41.31192,40.16809,41.28267
14.62465,14.63123,14.60492,40.51639,40.97362,41.28592
14.61807,14.62465,14.62465,40.83857,40.97687,40.47085
14.62465,14.61807,14.62465,41.31842,40.97362,41.11515
14.61807,14.63123,14.62465,41.31842,40.98012,41.11840
14.61807,14.61149,14.61807,40.18761,41.29892,40.78979
14.62465,14.62465,14.61807,41.32167,40.96711,41.11840
14.61149,14.61807,14.61807,41.31842,41.77859,40.95411
14.63781,14.62465,14.62465,41.47941,42.42542,41.44367
14.61807,14.61807,14.61149,41.63713,41.61764,41.27617
14.62465,14.61807,14.62465,41.79483,41.93951,41.92652
14.61149,14.61149,14.60492,41.30867,41.45666,41.12165
14.62465,14.62465,14.61807,41.63713,41.30217,41.43717
14.62465,14.62465,14.62465,41.95901,40.97362,41.92327
14.61149,14.62465,14.61807,41.31517,40.49362,41.75909
14.61807,14.63123,14.62465,41.30867,40.65472,40.95736
14.61149,14.62465,14.61149,41.47941,40.49687,41.11840
14.63123,14.62465,14.61807,40.50988,40.65147,41.44367
14.61149,14.62465,14.61807,41.31517,41.45666,41.11840
14.63123,14.61807,14.61149,40.67098,40.97687,40.95411
14.61807,14.62465,14.62465,40.67749,41.29567,40.47736
14.61149,14.61807,14.61807,40.83206,40.97687,39.99065
14.61807,14.61149,14.61807,40.18435,41.45666,41.27617
14.62465,14.61807,14.61149,40.99312,41.29892,41.12165
14.63123,14.61807,14.61149,40.83532,41.46316,41.92327
14.62465,14.61807,14.61807,41.31192,42.25806,41.11190
14.62465,14.61807,14.61807,41.15416,41.45341,41.27617
14.62465,14.62465,14.61807,41.64038,41.62414,42.24832
14.62465,14.62465,14.61807,41.47941,41.61764,41.76559
14.63781,14.62465,14.61807,41.14766,41.61764,40.95411
14.61807,14.62465,14.61807,41.47941,40.65147,42.08743
14.61149,14.61807,14.61149,41.96225,41.29892,41.60464
14.60492,14.63123,14.60492,41.47291,40.65798,41.27942
14.61149,14.61149,14.62465,41.31842,40.17459,41.28267
14.63781,14.63123,14.61807,40.83206,41.28917,40.95736
14.62465,14.62465,14.61807,40.51313,40.32599,40.63846
14.61149,14.62465,14.63123,40.51313,40.64497,41.12165
14.61807,14.61807,14.62465,40.99312,40.98337,40.95736
14.65754,14.62465,14.63123,40.34876,41.45666,40.14532
14.61807,14.61807,14.62465,41.47941,40.97036,41.11515
14.62465,14.61149,14.61807,41.15091,41.45341,41.92327
14.62465,14.61807,14.62465,41.31842,41.61764,41.92327
14.62465,14.61807,14.63123,41.16066,41.29567,41.11515
14.61807,14.61149,14.63123,41.47941,41.46316,41.76559
14.61807,14.63123,14.61149,42.11991,41.45991,41.75585
14.63123,14.62465,14.62465,41.47616,41.45666,41.60464
14.61149,14.63781,14.63123,40.99312,41.13140,42.08743
14.61149,14.62465,14.62465,41.79808,41.45991,41.59814
14.62465,14.61149,14.62465,41.63713,40.81581,41.43717
14.63123,14.64439,14.61149,41.31517,40.98012,41.43392
14.61807,14.62465,14.62465,41.32167,40.49037,40.95086
14.63123,14.62465,14.61807,40.67749,40.97687,41.11515
14.61807,14.63123,14.61807,40.19086,41.29567,40.47736
14.62465,14.61149,14.62465,40.83206,41.13465,41.12165
14.62465,14.61149,14.61807,41.31517,40.81906,40.79955
14.61807,14.61807,14.61807,40.83206,41.13790,40.63521
14.62465,14.63123,14.62465,40.51313,41.45991,40.79630
14.61807,14.61149,14.62465,41.31192,41.46316,41.11840
14.62465,14.63123,14.61807,41.63713,41.94276,41.12165
14.61149,14.63123,14.63123,41.31517,41.13140,41.60139
14.61807,14.61807,14.62465,42.11991,42.42866,41.92327
14.63123,14.62465,14.63123,40.98987,41.45991,41.44042
14.61807,14.62465,14.61149,40.99312,41.45666,42.08418
14.63123,14.62465,14.60492,41.79483,40.98012,41.59814
14.63123,14.62465,14.61807,40.83206,40.98012,41.11515
14.61807,14.62465,14.61807,41.31517,41.45341,40.95411
14.61149,14.62465,14.61149,41.15741,40.17134,41.27617
14.62465,14.61807,14.62465,40.99637,40.65472,40.78979
14.62465,14.61807,14.62465,41.47941,41.29567,41.12490
14.61149,14.61807,14.63781,40.02969,40.81581,40.79630
14.62465,14.60492,14.62465,40.50663,40.97036,41.11840
14.61807,14.62465,14.62465,41.31842,41.13465,40.47085
14.62465,14.61149,14.62465,40.83857,41.45666,40.79305
14.61149,14.62465,14.62465,41.15416,41.13465,40.31623
14.61807,14.61807,14.62465,41.47941,41.29892,41.44367
14.61807,14.62465,14.62465,40.83206,41.61114,41.27617
14.60492,14.62465,14.61807,41.79483,42.10692,41.76234
14.62465,14.61807,14.62465,41.64363,40.80930,42.24832
14.61807,14.61807,14.63123,41.80133,41.30217,41.28267
14.61807,14.61149,14.62465,41.31517,41.13140,40.79305
14.61149,14.63123,14.61807,41.47291,40.65472,42.08418
14.61807,14.63123,14.62465,41.31517,40.49362,41.91678
14.63123,14.61149,14.61149,40.83532,40.49362,41.11515
14.62465,14.62465,14.61807,40.51313,40.97687,40.78979
14.62465,14.61807,14.61807,40.83206,41.29892,41.27617
14.63123,14.61807,14.62465,41.47616,41.14116,40.63196
14.61807,14.62465,14.63123,41.64363,40.81255,40.63196
14.63123,14.62465,14.61807,40.51313,41.13790,40.95736
14.61807,14.63123,14.62465,40.99962,41.61114,40.31297
14.59176,14.59834,14.63123,41.15741,41.94926,41.27942
14.62465,14.61807,14.61807,41.31517,41.61764,40.62546
14.62465,14.61149,14.63781,41.15416,41.45991,41.27617
14.61807,14.63123,14.61807,41.47941,41.61114,41.11840
14.61149,14.61807,14.61807,41.15741,41.62089,41.44367
14.60492,14.63123,14.61149,41.95901,41.45666,41.60139
14.62465,14.63123,14.61807,41.80133,41.61764,41.76559
14.62465,14.62465,14.61807,40.82556,41.13465,41.27617
14.61807,14.63123,14.61807,41.96225,41.14116,40.95411
14.61807,14.62465,14.61807,41.47616,41.29892,41.44367
14.61807,14.61807,14.61807,41.63388,41.13140,40.95411
14.62465,14.62465,14.61807,41.15741,40.64822,40.95411
14.62465,14.61807,14.61149,41.15416,40.65147,40.62546
14.62465,14.61807,14.61807,40.99637,41.29567,40.63521
14.62465,14.61807,14.63123,40.83206,40.80605,40.31297
14.61807,14.61807,14.62465,41.64363,41.78184,41.60139
14.61807,14.60492,14.63123,40.67424,41.29892,40.95086
14.61149,14.61807,14.63123,41.47616,41.62089,41.27942
14.62465,14.61149,14.62465,41.63713,41.62089,41.76559
14.63123,14.62465,14.62465,41.31842,42.10367,41.44692
14.62465,14.63123,14.62465,40.83532,41.29892,40.96061
14.61807,14.62465,14.63123,41.80133,41.45341,41.60139
14.61807,14.62465,14.61149,40.99637,41.77859,41.27942
14.62465,14.62465,14.61149,41.64038,41.45341,41.12165
14.61807,14.63123,14.61807,41.63388,41.62089,41.60464
14.62465,14.62465,14.63781,40.67424,40.65472,41.43717
14.61807,14.61807,14.61149,41.31517,40.65472,40.79630
14.61149,14.61149,14.61149,40.83532,40.81581,40.96386
14.61149,14.62465,14.62465,40.83206,40.81581,40.79305
14.61149,14.61807,14.61807,41.31192,40.65472,40.78979
14.62465,14.62465,14.62465,40.34876,41.29567,40.47410
14.62465,14.61807,14.63123,40.67424,41.29892,40.63846
14.61807,14.62465,14.63123,40.67424,41.62414,41.11840
14.63781,14.60492,14.62465,40.34225,41.93951,41.28267
14.62465,14.61807,14.61149,40.51313,41.62414,40.63521
14.61807,14.61807,14.61807,41.31842,41.13790,40.96386
14.61807,14.62465,14.63123,40.99312,41.78508,41.43717
14.61149,14.61149,14.62465,41.15741,42.10042,41.28267
14.61149,14.61807,14.61149,41.64038,41.62089,41.92977
14.61149,14.62465,14.60492,41.30867,41.29567,41.44367
14.61149,14.61807,14.62465,41.15416,41.13790,40.63521
14.60492,14.62465,14.61807,41.63388,41.13465,41.43717
14.61807,14.62465,14.61807,41.47616,40.97362,41.60139
14.61807,14.63123,14.61807,40.99312,40.64822,40.79955
14.62465,14.61807,14.60492,40.99312,40.97687,41.27617
14.61807,14.61149,14.61807,40.66773,40.81255,40.96061
14.63123,14.62465,14.63123,40.35526,40.81255,40.95411
14.63123,14.63123,14.63123,41.47941,41.62089,40.95411
14.62465,14.61807,14.62465,40.66773,41.45991,40.95736
14.62465,14.62465,14.63123,40.50988,41.29892,40.79305
14.63781,14.61149,14.61807,41.15741,41.29892,41.27942
14.62465,14.62465,14.61807,41.15416,41.62089,40.64172
14.62465,14.61149,14.62465,41.47291,40.81581,41.92977
14.62465,14.61807,14.61807,41.64038,41.62089,41.44692
14.61807,14.63123,14.61149,41.63713,41.45666,41.27617
14.63123,14.62465,14.61149,41.80133,40.98012,41.92327
14.62465,14.61807,14.61149,41.95576,40.65147,41.60139
14.63123,14.63123,14.62465,41.32167,41.13140,41.60139
14.62465,14.63123,14.61149,42.28079,40.65472,41.11840
14.62465,14.63781,14.61149,41.63388,40.97687,41.27942
14.62465,14.63123,14.62465,41.30867,41.29242,41.44042
14.61807,14.63123,14.63123,41.15416,40.66123,40.95736
14.63123,14.62465,14.62465,40.99312,40.00692,41.11515
14.62465,14.61149,14.62465,40.67098,41.45341,40.30972
14.62465,14.61807,14.62465,40.82556,41.13790,40.63196
14.61807,14.61807,14.62465,40.99637,40.98012,41.60139
14.60492,14.62465,14.63123,40.50988,41.30217,40.79630
14.63123,14.61807,14.60492,41.46966,41.46316,40.95736
14.63123,14.62465,14.62465,41.31842,41.78184,41.43717
14.61807,14.61807,14.61807,41.31192,41.78508,41.44042
14.62465,14.61149,14.61807,41.63713,41.13465,40.95411
14.61807,14.62465,14.61807,41.64688,41.45991,41.91678
14.62465,14.61807,14.61807,41.31517,41.13790,41.12165
14.60492,14.62465,14.61149,41.64038,41.61764,41.59814
14.62465,14.61807,14.61807,41.79483,41.45666,41.76884
14.61807,14.62465,14.63123,40.67098,40.81581,40.95411
14.61807,14.61149,14.62465,41.15741,40.16809,40.95411
14.61807,14.62465,14.61807,40.83532,40.81255,40.95736
14.62465,14.63123,14.61149,41.15416,41.45991,40.95736
14.61807,14.62465,14.63123,40.99637,40.49362,41.43717
14.62465,14.61807,14.61807,40.51313,40.49362,40.31623
14.62465,14.61807,14.61807,40.51313,40.81906,40.47410
14.62465,14.62465,14.62465,41.47941,41.78508,40.63196
14.61807,14.61149,14.62465,41.15416,41.61764,41.44367
14.63781,14.62465,14.60492,40.50988,41.29567,40.78979
14.63123,14.62465,14.61807,40.51313,41.45666,41.44042
14.63123,14.62465,14.62465,41.47616,41.29567,40.79630
14.61807,14.61807,14.61149,41.15741,41.77209,40.95411
14.61807,14.61807,14.61149,41.47616,41.13465,41.92652
14.63123,14.64439,14.62465,41.95251,41.78184,41.92002
14.61807,14.61807,14.63123,40.99312,41.29567,40.95411
14.62465,14.62465,14.61807,41.31517,41.29242,41.60139
14.63123,14.63123,14.62465,41.80133,40.97687,41.43717
14.61149,14.61807,14.61807,40.67424,40.32924,40.79305
14.63123,14.62465,14.62465,40.99637,40.49037,41.11840
14.61807,14.61807,14.61807,40.35526,41.45991,40.96061
14.61807,14.61807,14.61807,40.83206,41.62089,40.95736
14.61807,14.61807,14.63781,41.15091,40.81906,41.60464
14.61807,14.61149,14.62465,40.02969,41.13465,40.63196
14.61807,14.62465,14.63781,40.83532,41.77859,40.47085
14.61807,14.61807,14.61149,41.31842,41.94276,41.12490
14.62465,14.61149,14.61149,40.83857,42.10367,40.95411
14.61149,14.62465,14.62465,41.48266,41.62089,41.59814
14.62465,14.62465,14.62465,41.15741,41.61764,41.92327
14.61807,14.62465,14.61807,41.15741,41.61764,41.60139
14.61807,14.62465,14.61807,41.95901,41.62089,41.59814
14.62465,14.61807,14.61149,41.96225,41.13140,42.24507
14.61149,14.61807,14.61807,41.32167,40.64822,41.44692
14.61807,14.61149,14.61807,41.31842,40.81255,41.28267
14.63123,14.61807,14.61149,41.31192,40.97687,40.95411
14.62465,14.61807,14.62465,42.11991,41.45991,41.27942
14.61149,14.61807,14.62465,40.99312,41.13790,40.79955
14.61807,14.61807,14.63123,40.50988,40.65147,41.12165
14.61807,14.61807,14.61149,41.31517,40.97687,40.95411
14.63123,14.62465,14.62465,40.34876,40.32924,40.31297
14.62465,14.61807,14.62465,41.31842,40.65472,40.95086
14.63123,14.61807,14.63123,40.83206,41.61114,41.11840
14.63123,14.61807,14.62465,40.50663,40.97036,40.14857
14.62465,14.61807,14.61807,41.31842,41.45991,40.79630
14.61149,14.61807,14.63123,41.15416,41.13465,41.59814
14.63123,14.62465,14.60492,41.31517,41.29567,41.43717
14.62465,14.63123,14.61807,41.80133,41.29892,41.43392
14.61807,14.61149,14.61149,41.16066,41.62089,41.27617
14.61807,14.63123,14.61807,41.64363,41.29567,42.08093
14.61149,14.62465,14.61149,41.79808,40.80930,41.92327
14.62465,14.62465,14.61149,41.31517,40.65472,41.27617
14.61149,14.62465,14.61807,41.47291,40.65472,41.27942
14.61807,14.61149,14.61149,40.50988,40.81255,40.63521
14.62465,14.62465,14.62465,40.99312,40.81906,40.95411
14.62465,14.62465,14.62465,41.31517,41.14116,40.95411
14.62465,14.61149,14.61807,40.67424,40.81581,40.79630
14.62465,14.61807,14.63123,40.83532,41.13465,40.79305
14.62465,14.61807,14.61807,41.15091,41.62089,40.31623
14.62465,14.63123,14.63123,40.83206,42.10692,40.47410
14.61807,14.61807,14.63123,40.83857,41.77859,40.79955
14.63123,14.61807,14.63123,41.47941,41.77859,40.63846
14.62465,14.62465,14.61149,41.63713,41.29242,41.75909
14.61807,14.62465,14.61149,40.99312,42.10042,40.79630
14.61149,14.62465,14.61149,42.44165,41.45341,41.60139
14.62465,14.62465,14.61807,41.47941,40.97036,42.23857
14.60492,14.62465,14.61807,41.64038,41.29242,40.94761
14.61149,14.61149,14.61149,41.79808,40.64172,41.76884
14.61149,14.62465,14.61149,41.80133,41.13790,41.75909
14.61807,14.63123,14.62465,41.15741,40.33900,41.27942
14.62465,14.61807,14.61807,41.15416,40.98012,41.11840
14.59834,14.62465,14.62465,40.98987,40.97687,40.47736
14.63123,14.62465,14.61807,40.84182,40.81255,40.31623
14.61807,14.62465,14.61807,41.15416,41.46316,41.44367
14.61807,14.61149,14.62465,40.67749,40.80605,40.47085
14.62465,14.61149,14.63123,40.83206,40.98662,41.27617
14.61807,14.61807,14.63123,40.99312,40.97687,41.43717
14.61149,14.63781,14.62465,40.82881,41.94276,40.95736
14.62465,14.63123,14.62465,41.64038,41.61764,41.43717
14.63123,14.61149,14.63123,41.96225,40.97687,41.44367
14.61807,14.61807,14.61149,41.15741,41.61764,41.27617
14.61807,14.61807,14.61149,41.79483,40.97687,41.43392
14.63123,14.63781,14.62465,41.80133,40.80930,41.44042
14.61807,14.61807,14.60492,41.48266,40.81255,41.12165
14.62465,14.62465,14.61807,41.79808,40.33249,41.76234
14.60492,14.62465,14.61807,40.99312,40.33249,41.75585
14.61807,14.62465,14.62465,41.47291,41.29567,41.27942
14.61807,14.63123,14.63123,41.16391,40.81255,40.47410
14.63123,14.61149,14.61807,40.99637,40.16483,41.11840
14.62465,14.62465,14.61807,40.51639,41.29567,41.60789
14.61149,14.61149,14.62465,40.83206,41.45666,40.63196
14.62465,14.61807,14.63123,41.15416,41.29567,40.95736
14.63123,14.62465,14.61807,41.64038,41.46316,41.11840
14.61807,14.61807,14.63123,41.16066,41.29567,40.95736
14.63123,14.61807,14.63123,40.99637,42.10042,40.95411
14.61807,14.62465,14.61149,40.98987,41.13465,41.11840
14.61149,14.61149,14.61807,40.83206,41.13465,41.92327
14.62465,14.61807,14.63123,41.80133,41.13465,41.60139
14.61807,14.62465,14.61149,41.31517,41.29567,41.60139
14.63781,14.63781,14.62465,41.32167,41.29892,41.60464
14.61807,14.62465,14.61807,41.95901,40.65472,41.28267
14.61807,14.62465,14.61149,41.47616,40.81255,40.95736
14.61807,14.63123,14.63123,40.67424,40.64822,41.76234
14.62465,14.63123,14.61149,40.99637,41.13465,41.27617
14.62465,14.62465,14.62465,40.82881,41.45341,40.64172
14.62465,14.61149,14.61807,41.31517,40.97362,40.79630
14.61807,14.61807,14.62465,40.67098,41.13790,40.63521
14.62465,14.62465,14.61807,40.18761,41.29567,40.79305
14.61807,14.63123,14.62465,40.50988,42.10042,40.31297
14.62465,14.61807,14.63123,40.99312,40.80930,40.96061
14.61149,14.61149,14.63123,41.31192,41.13790,41.11840
14.62465,14.61807,14.62465,40.83532,41.13465,40.78979
14.61149,14.63123,14.62465,41.31842,40.97687,41.12490
14.63123,14.62465,14.61149,41.46966,41.77534,41.12490
