8.36894,8.37551,8.36894,41.50541,42.15888,41.19967
8.36894,8.36894,8.36894,41.99149,41.51841,41.84031
8.36894,8.36894,8.37551,41.99149,42.64470,42.00123
8.36894,8.36236,8.36236,42.14914,41.99799,41.68262
8.36894,8.36894,8.36894,42.31651,41.83707,42.16213
8.35578,8.36894,8.36236,41.66638,41.83707,41.84681
8.36236,8.36894,8.36236,42.15564,42.48062,42.32950
8.36894,8.36894,8.36236,41.67287,41.67612,41.51516
8.36894,8.35578,8.36236,41.83382,41.19316,41.84356
8.35578,8.37551,8.37551,41.18666,41.34767,42.32301
8.36894,8.36894,8.36236,41.83057,41.83707,41.51841
8.36236,8.37551,8.36894,41.35092,40.71001,41.52166
8.36236,8.36894,8.37551,41.34767,41.83707,41.35417
8.36894,8.37551,8.34920,41.51516,41.83707,41.67937
8.36894,8.36894,8.35578,41.82732,41.51841,41.19967
8.36236,8.36236,8.38209,42.15564,42.00123,41.35742
8.36236,8.37551,8.37551,42.63171,42.64145,41.20292
8.37551,8.35578,8.36894,41.98499,41.99474,41.35742
8.36894,8.36894,8.37551,41.82732,41.66962,41.19642
8.36236,8.37551,8.36236,42.15564,42.00123,42.16213
8.38209,8.36894,8.36894,42.47412,41.99799,42.00123
8.36236,8.36894,8.37551,42.15239,41.52166,42.32626
8.37551,8.37551,8.36236,41.83707,41.66962,42.48386
8.36894,8.36236,8.36894,41.83382,41.03213,42.00773
8.36894,8.36894,8.36894,41.99149,41.67287,42.16863
8.37551,8.36894,8.36236,41.50866,41.67287,42.32626
8.37551,8.37551,8.36894,41.34442,41.67612,42.16213
8.39525,8.36236,8.37551,41.18991,41.67937,41.67612
8.36894,8.36894,8.36894,42.15564,41.99799,41.19967
8.38209,8.36894,8.35578,41.98824,41.51191,41.04189
8.36894,8.36894,8.36894,42.31327,41.99799,41.84681
8.36894,8.36894,8.38209,41.99474,41.83707,41.51841
8.37551,8.36894,8.37551,41.66962,42.15564,41.19967
8.36894,8.36894,8.37551,41.66962,42.32301,41.84031
8.36894,8.37551,8.38209,42.63496,42.15888,41.19642
8.37551,8.36236,8.36894,41.51191,41.99474,42.00123
8.35578,8.37551,8.36236,41.67287,42.15888,41.52491
8.36236,8.36236,8.36894,41.83057,41.67612,42.32301
8.37551,8.38209,8.36894,41.82732,41.83382,42.15888
8.36894,8.35578,8.37551,41.99474,41.83707,42.16538
8.37551,8.36236,8.36894,41.83707,41.51516,42.16213
8.36894,8.36894,8.36894,41.66962,41.18991,42.32626
8.36894,8.38209,8.36894,41.18991,41.84356,41.52166
8.37551,8.38209,8.36894,41.83057,41.67937,42.32301
8.37551,8.36236,8.36894,41.35417,41.18666,41.51841
8.36894,8.36894,8.37551,41.50866,41.83382,41.03539
8.37551,8.36894,8.36236,41.82732,42.31651,41.68262
8.36894,8.36236,8.37551,41.99474,41.84031,41.19642
8.36894,8.36894,8.37551,41.83707,41.67937,41.84031
8.36894,8.37551,8.37551,42.31976,42.16213,41.19316
8.37551,8.36894,8.36894,41.99474,41.67937,41.19642
8.36894,8.36894,8.37551,42.15564,42.16213,41.20292
8.36236,8.36894,8.37551,41.83057,42.48062,41.36067
8.36236,8.37551,8.37551,41.99474,41.83382,42.00123
8.36236,8.36236,8.36894,42.47412,42.15888,42.00448
8.36894,8.36894,8.37551,42.31327,41.51191,41.84031
8.36236,8.37551,8.36894,41.50866,41.51516,42.00123
8.35578,8.37551,8.36894,41.83382,41.68262,42.65444
8.37551,8.36236,8.36894,40.86458,40.86783,41.67612
8.36894,8.36236,8.35578,41.18666,41.51841,41.68587
8.37551,8.36894,8.35578,41.34767,41.51516,41.84356
8.36236,8.37551,8.36894,41.18341,41.35417,41.67937
8.36236,8.35578,8.36236,40.70350,41.35417,41.68912
8.36894,8.36894,8.36894,41.50216,42.15888,40.87758
8.36894,8.36894,8.36894,41.83057,41.99799,41.67937
8.36894,8.36894,8.36236,41.99149,41.84031,41.35417
8.36894,8.36894,8.37551,42.31651,42.48711,42.00448
8.37551,8.36894,8.36894,41.66962,41.99149,41.84681
8.36236,8.36236,8.37551,41.82732,41.99149,41.03539
8.36236,8.38209,8.36236,42.31002,42.31651,41.35417
8.36236,8.36894,8.37551,41.98824,42.15888,41.36067
8.37551,8.37551,8.36894,41.99474,41.83382,41.99474
8.36236,8.37551,8.35578,41.50866,41.99799,42.64794
8.36894,8.37551,8.36236,41.83707,41.84031,42.32301
8.36894,8.36894,8.36894,41.83057,41.67612,42.64794
8.36236,8.36894,8.36894,41.67287,41.50866,42.00123
8.36236,8.37551,8.36236,41.34767,41.35742,42.16863
8.36894,8.36894,8.36236,41.67287,41.19316,41.51841
8.37551,8.36236,8.36236,41.50866,41.51516,41.68262
8.36236,8.36894,8.36236,41.66962,42.15888,41.84031
8.36236,8.36894,8.36894,41.83057,41.67937,41.67937
8.35578,8.36894,8.36236,41.67287,41.51516,41.84031
8.37551,8.36894,8.36894,41.67287,42.15888,42.32301
8.35578,8.36236,8.36236,41.67287,41.83382,42.00773
8.37551,8.36894,8.36894,42.95981,41.99799,41.68262
8.36894,8.36894,8.38209,41.99474,42.15888,42.00448
8.37551,8.37551,8.37551,42.31002,42.00123,41.51841
8.36236,8.36894,8.36894,42.15239,41.84356,41.83707
8.36236,8.36894,8.37551,41.67287,41.67612,42.16538
8.37551,8.36894,8.36894,41.99149,41.99799,41.68587
8.36236,8.36894,8.36894,41.99474,41.68262,42.16213
8.37551,8.37551,8.35578,41.18666,40.71001,41.99799
8.36894,8.36236,8.36236,41.34117,41.67937,42.32301
8.36236,8.34920,8.36894,41.50541,41.18991,41.68262
8.36894,8.36236,8.36236,41.98824,41.67937,41.35417
8.36894,8.36894,8.36894,41.50866,41.83057,41.52166
8.37551,8.36236,8.36894,41.50866,42.15564,41.02888
8.37551,8.36236,8.36236,42.15239,41.83382,41.67937
8.36236,8.36894,8.36236,41.66962,41.35742,41.52166
8.36894,8.35578,8.36894,41.66962,41.99799,41.03864
8.37551,8.37551,8.36894,41.83057,41.51516,41.51841
8.36236,8.38209,8.36894,42.63820,41.83707,42.16213
8.36894,8.36894,8.37551,41.82732,42.15888,42.32301
8.36894,8.36894,8.36236,41.99149,42.00123,41.51841
8.35578,8.36236,8.37551,42.15564,41.99799,42.16538
8.36894,8.37551,8.36894,42.15239,41.35092,41.51191
8.36236,8.36236,8.36894,41.83057,41.67612,42.16213
8.36894,8.35578,8.36894,41.83057,41.83707,41.99799
8.37551,8.36894,8.36894,41.99474,41.35092,42.32626
8.37551,8.36236,8.36236,41.02563,40.86783,41.84356
8.36894,8.35578,8.36236,41.83382,41.83382,41.68587
8.35578,8.35578,8.35578,41.02888,41.99799,41.68262
8.36894,8.36236,8.36236,40.86133,41.51516,41.67937
8.36894,8.36894,8.36894,41.99149,42.16213,41.19642
8.36894,8.36894,8.36894,41.50216,41.19642,42.32301
8.36236,8.35578,8.36894,41.98824,42.48386,42.15888
8.35578,8.36894,8.37551,42.14914,42.31976,42.16213
8.36894,8.36894,8.35578,42.31002,42.47412,41.03864
8.36894,8.37551,8.36894,41.66962,41.67612,42.00123
8.36236,8.37551,8.37551,42.14914,42.63496,42.48386
8.36894,8.37551,8.36894,42.31002,42.15888,41.52491
8.36894,8.36236,8.36894,41.34442,41.67937,41.51841
8.36894,8.36894,8.36894,41.66962,42.48386,41.51191
8.36236,8.36236,8.36894,42.15239,41.51841,42.00448
8.36894,8.36894,8.36894,41.67287,41.67612,43.29106
8.36236,8.37551,8.36236,42.31651,41.51841,42.64145
8.36236,8.36894,8.36236,41.02563,41.83707,41.84681
8.36894,8.37551,8.36894,41.18016,41.67287,41.52166
8.36236,8.36894,8.36236,41.83707,41.67287,41.67937
8.35578,8.37551,8.37551,41.34767,41.67612,41.51516
8.36894,8.36894,8.36894,41.83057,42.15888,41.36067
8.37551,8.37551,8.37551,42.15564,41.83707,41.52166
8.36894,8.36236,8.36236,41.83057,42.16213,42.00448
8.36894,8.35578,8.36894,41.99149,42.32626,41.36067
8.36236,8.36894,8.37551,42.31327,42.64470,41.51841
8.36236,8.36894,8.36236,41.67612,41.35092,41.84356
8.36894,8.36894,8.37551,41.98824,42.47737,41.36067
8.36894,8.36894,8.37551,42.31327,42.00123,41.35742
8.36894,8.36236,8.37551,42.47412,41.35417,42.32626
8.36894,8.35578,8.37551,42.15239,42.80226,42.16213
8.37551,8.37551,8.38209,41.83057,41.52166,42.32301
8.36236,8.36236,8.36236,41.35092,41.68262,41.67937
8.36894,8.36894,8.36894,41.99474,41.83707,41.52166
8.36236,8.36894,8.36894,41.66962,41.67612,42.00448
8.36894,8.36236,8.36894,41.35417,41.35417,41.36392
8.36236,8.36894,8.36236,41.50866,41.35092,41.04189
8.36894,8.37551,8.36894,41.83057,41.02563,40.88084
8.37551,8.37551,8.37551,40.86458,41.68262,41.19642
8.37551,8.36236,8.36894,42.14914,41.83057,41.52166
8.34920,8.36894,8.38867,41.99149,41.50541,41.19967
8.37551,8.36894,8.36894,41.34442,41.84031,41.67937
8.36894,8.37551,8.36236,42.14589,42.31976,41.36392
8.36894,8.36236,8.37551,42.15239,42.00123,42.00773
8.36236,8.37551,8.36894,41.66962,41.51516,41.84031
8.36894,8.36236,8.36894,41.67287,42.16213,41.84681
8.36236,8.37551,8.36894,42.63496,41.83707,41.83707
8.37551,8.38209,8.36894,41.51191,41.67937,42.00448
8.36894,8.36894,8.35578,41.35092,42.16213,41.36067
8.36894,8.36236,8.37551,41.83057,41.51516,41.67937
8.38867,8.36236,8.37551,40.86458,41.03213,42.48386
8.37551,8.36894,8.36894,41.83057,41.99474,42.00123
8.35578,8.35578,8.37551,41.99149,41.51516,42.00448
8.37551,8.38209,8.36236,41.02888,41.51191,41.52166
8.36894,8.36894,8.36894,41.66962,41.67612,41.36067
8.38209,8.36894,8.36894,41.82732,41.67287,41.51841
8.37551,8.36236,8.36894,41.83382,41.83707,41.51841
8.36894,8.37551,8.36894,41.99799,42.31976,41.52491
8.36894,8.37551,8.37551,42.14914,41.99474,41.52166
8.37551,8.38209,8.36236,41.99474,42.00123,41.68587
8.36236,8.35578,8.36894,42.15239,42.63820,41.68262
8.36894,8.37551,8.36236,43.11733,42.00123,41.67937
8.36236,8.38867,8.37551,41.66962,41.67287,41.83707
8.36236,8.36894,8.36236,41.83057,40.86783,42.16213
8.36236,8.36236,8.36894,41.34767,41.84031,42.00448
8.37551,8.38209,8.36236,41.18991,42.31976,42.48386
8.35578,8.36894,8.36894,41.83707,41.67612,42.32626
8.36894,8.37551,8.35578,41.34767,41.18666,42.48386
8.38209,8.37551,8.38209,41.35092,41.19316,41.83707
8.37551,8.36236,8.36894,41.99149,41.84031,41.68587
8.35578,8.36894,8.36894,41.83382,41.35092,42.01098
8.38209,8.36894,8.37551,41.83057,41.99799,41.68262
8.36236,8.36894,8.37551,42.15564,42.15564,41.36067
8.36236,8.36894,8.36894,41.83057,41.67287,41.84031
8.37551,8.36894,8.36236,41.99149,42.96305,42.16538
8.36894,8.37551,8.38867,42.14589,42.31651,41.84031
8.37551,8.36894,8.37551,42.63496,41.67612,42.16538
8.36236,8.36236,8.36236,42.15239,41.67937,41.35742
8.37551,8.36236,8.36236,42.79252,42.15564,41.68587
8.36894,8.37551,8.36894,42.15239,42.00123,42.49036
8.36894,8.36894,8.36894,41.98824,41.35417,42.00448
8.38209,8.36894,8.37551,41.66638,41.50866,41.68262
8.37551,8.36894,8.36894,41.18341,41.02888,42.16538
8.37551,8.37551,8.36894,41.83382,41.03213,42.00773
8.35578,8.36236,8.36236,41.02888,41.67287,42.00773
8.37551,8.36236,8.37551,42.15239,41.68262,41.36067
8.36894,8.36236,8.36894,41.18991,41.19642,41.67612
8.36894,8.37551,8.38209,41.83057,41.51516,40.71651
8.36894,8.36894,8.36894,41.83057,41.67612,41.03539
8.36236,8.36236,8.36894,41.50541,41.67612,42.16213
8.37551,8.36894,8.35578,42.31651,41.99149,41.52491
8.36894,8.36894,8.36236,41.83382,42.15888,41.36067
8.36236,8.37551,8.36894,42.63171,41.83707,41.03864
8.37551,8.36894,8.36894,42.47412,41.84356,42.16538
8.36236,8.36894,8.36894,42.15888,41.67612,41.52166
8.36894,8.37551,8.37551,41.99149,41.83382,41.68262
8.36236,8.35578,8.36894,41.83382,41.84031,42.48062
8.37551,8.36894,8.35578,41.82732,41.50866,41.84356
8.36894,8.36236,8.36894,41.99474,41.51516,41.68587
8.36236,8.37551,8.37551,42.47412,41.35092,42.16538
8.37551,8.36236,8.36236,41.02563,41.03213,41.84356
8.36236,8.36236,8.36894,41.34767,42.00448,41.67937
8.36894,8.37551,8.37551,42.47412,41.99474,41.67612
8.37551,8.36236,8.36236,41.51516,41.51841,42.48386
8.36894,8.37551,8.37551,41.50866,41.67937,41.18991
8.37551,8.36894,8.36236,41.99474,42.15888,41.19967
8.36236,8.36894,8.38209,42.14914,41.84356,42.00123
8.36894,8.37551,8.37551,41.98499,41.99474,41.84031
8.36894,8.37551,8.36894,41.83382,41.99799,41.84356
8.36236,8.36236,8.35578,42.15239,42.47737,41.68262
8.36894,8.36236,8.36236,42.15239,42.48062,42.32626
8.36894,8.36894,8.37551,42.14589,42.32301,41.67937
8.36236,8.36236,8.37551,41.99149,42.32301,41.67937
8.36894,8.36894,8.37551,41.66962,40.87433,42.32301
8.36236,8.36894,8.36236,42.14914,41.35092,42.64470
8.36236,8.37551,8.36236,41.83382,41.18991,42.48711
8.36894,8.36894,8.36236,41.66962,41.67612,42.01098
8.37551,8.36236,8.36894,41.02563,41.35417,41.67937
8.37551,8.36236,8.37551,41.34442,41.03213,41.19642
8.35578,8.36894,8.37551,41.83057,41.83382,41.19642
8.36236,8.36236,8.36894,41.50216,41.67612,41.67937
8.37551,8.36894,8.37551,41.35092,42.31327,41.67937
8.37551,8.35578,8.36236,41.67287,42.31651,41.03864
8.37551,8.36894,8.37551,41.83057,42.80551,41.84356
8.36894,8.36894,8.37551,41.66962,41.67612,41.20292
8.36894,8.36894,8.36236,42.31651,42.64470,41.52166
8.37551,8.36894,8.37551,42.31327,42.31651,41.99799
8.36236,8.36236,8.37551,41.99149,41.67612,42.16213
8.36894,8.36894,8.36894,41.99149,42.48062,41.19967
8.36894,8.37551,8.35578,42.31002,42.00123,42.32301
8.36894,8.37551,8.36236,41.99149,41.67937,42.00123
8.38209,8.36894,8.36894,41.35417,41.83707,42.00448
8.36894,8.38209,8.36894,41.50866,41.51191,42.81200
8.37551,8.36236,8.36894,41.02563,41.83707,42.48711
8.38209,8.36236,8.36894,42.15888,41.35092,42.31976
8.37551,8.36894,8.35578,41.51191,41.51191,41.35742
8.36894,8.37551,8.37551,41.50866,41.02888,41.68587
8.37551,8.35578,8.37551,41.99149,41.83382,41.84031
8.37551,8.36894,8.36894,41.35092,42.47737,41.52491
8.37551,8.36236,8.34920,41.99149,41.67612,41.52166
8.36236,8.36894,8.36894,42.47412,41.67937,41.03864
8.36894,8.36894,8.36894,41.51191,42.15564,41.51516
8.36894,8.36894,8.36894,41.83057,42.47737,42.00123
8.37551,8.36236,8.37551,42.15239,42.15888,42.16213
8.36894,8.36894,8.36894,41.83382,42.31651,42.15564
8.36894,8.36894,8.37551,41.83057,42.00123,42.15888
8.36236,8.36894,8.36894,42.15564,41.35417,41.84356
8.36236,8.36236,8.36894,41.83057,41.35092,42.32301
8.37551,8.37551,8.37551,41.66962,41.18666,42.00773
8.36894,8.36236,8.36236,41.67287,41.35742,41.67937
8.36894,8.37551,8.36236,40.86783,41.50866,42.16213
8.37551,8.37551,8.38209,41.82407,42.15888,41.84356
8.37551,8.36894,8.36894,41.67612,41.99474,42.00448
8.38209,8.37551,8.38209,41.83057,41.68262,41.83707
8.36894,8.36894,8.36236,41.66962,42.31976,41.19967
8.36894,8.36894,8.36236,41.83382,41.99474,41.19967
8.36236,8.35578,8.36236,41.99474,41.99799,41.35417
8.37551,8.36236,8.36894,42.31327,42.15888,41.35742
8.36894,8.36894,8.38209,41.83707,42.16213,41.68262
8.35578,8.37551,8.37551,41.99474,42.15888,42.00448
8.37551,8.36894,8.38209,41.99474,41.83707,41.84031
8.36894,8.36894,8.35578,41.99474,41.99474,42.32301
8.37551,8.37551,8.36236,41.66962,41.35742,42.32626
8.37551,8.38209,8.37551,42.31327,41.67287,42.64470
8.37551,8.36894,8.35578,41.50866,41.67612,42.32626
8.37551,8.38209,8.36236,42.15239,41.02563,42.32301
8.37551,8.36894,8.37551,41.83382,41.99799,41.84031
8.36894,8.36236,8.36894,41.82732,41.51516,42.00448
8.36894,8.36236,8.36894,41.35417,41.18991,41.51516
8.37551,8.36894,8.36894,41.83382,41.35742,42.00123
8.38209,8.36894,8.36236,42.15239,41.83707,41.84681
8.37551,8.36236,8.37551,41.98499,42.00123,41.36067
8.36894,8.36236,8.36236,41.83382,41.83707,41.04189
8.36236,8.36236,8.36894,41.50541,41.99799,41.52166
8.36236,8.36236,8.37551,42.31327,41.83707,41.67937
8.36236,8.37551,8.36894,42.15239,42.31976,41.68262
8.36894,8.36894,8.37551,41.67287,41.99474,42.00773
8.36894,8.36894,8.37551,42.15239,42.31976,41.68587
8.36894,8.37551,8.36894,42.63496,42.15888,42.00123
8.37551,8.36894,8.36894,41.99149,41.67937,42.81200
8.37551,8.36236,8.36894,41.82732,42.31976,41.84356
8.36894,8.37551,8.36894,41.18666,41.67937,41.84031
8.36236,8.37551,8.37551,40.86783,41.19316,42.32301
8.36236,8.35578,8.36894,41.51191,41.51191,42.48062
8.36236,8.37551,8.36236,41.50216,41.51516,41.84031
8.37551,8.36894,8.36894,41.35092,41.67937,41.99799
8.37551,8.36894,8.37551,41.18341,41.51841,41.83707
8.36236,8.36894,8.36894,41.99149,41.83382,41.36067
8.36894,8.36894,8.36894,41.18666,41.51516,41.68262
8.36894,8.36894,8.38209,41.50866,42.31651,41.36392
8.35578,8.37551,8.37551,41.51191,41.83707,40.87758
8.37551,8.36894,8.36894,42.79577,41.83382,41.52166
8.34920,8.38209,8.36894,42.31651,41.83382,42.00123
8.36894,8.37551,8.37551,42.15888,41.99474,42.00123
8.36236,8.36894,8.38209,41.66962,41.99149,42.00448
8.36236,8.35578,8.36236,41.66962,42.15888,41.67612
8.37551,8.36894,8.37551,42.31327,41.35417,42.16863
8.36894,8.36894,8.35578,42.14914,41.51516,42.32626
8.36894,8.36894,8.36894,41.99149,41.67612,41.68262
8.35578,8.36236,8.36894,41.34767,41.51516,42.00448
8.37551,8.38867,8.36894,40.70025,41.36067,42.32626
8.35578,8.36894,8.37551,41.67287,41.18666,42.16863
8.37551,8.37551,8.38209,41.34442,42.31976,41.68262
8.36894,8.36236,8.35578,41.66313,41.83707,42.00448
8.37551,8.37551,8.35578,41.66962,41.99799,41.84031
8.36894,8.36236,8.36894,41.51191,41.51191,41.67937
8.36236,8.35578,8.37551,42.15564,41.99799,41.19967
8.37551,8.36236,8.37551,41.99474,42.31651,41.35742
8.37551,8.36236,8.38867,41.83707,42.15888,41.51516
8.36236,8.36894,8.36894,41.83382,42.00448,41.84356
8.37551,8.37551,8.36894,42.47087,42.63820,42.00773
8.37551,8.36894,8.36236,42.63496,41.67612,42.32626
8.36236,8.37551,8.36894,41.66638,41.83707,42.48711
8.36236,8.35578,8.37551,42.31327,41.67287,41.84681
8.36894,8.36236,8.36894,41.66962,41.83057,42.16538
8.36894,8.36236,8.36894,41.66962,41.51516,42.00448
8.37551,8.36236,8.36236,41.83057,42.31651,41.68587
8.38209,8.36894,8.36894,41.51516,41.83382,42.48711
8.36894,8.36236,8.36894,41.66962,40.70675,41.19642
8.36894,8.36236,8.36894,41.66638,41.51191,41.35417
8.35578,8.38209,8.36894,41.99474,41.35417,41.68262
8.40183,8.36236,8.36236,41.83057,42.48062,41.84031
8.36236,8.36894,8.38209,41.83382,41.67287,41.52166
8.37551,8.35578,8.36894,41.50866,41.99474,41.35417
8.36894,8.36894,8.36894,41.99474,41.35092,41.67612
8.34920,8.36894,8.38209,42.47412,42.31651,41.84356
8.36894,8.36236,8.36894,41.99799,41.99799,42.15888
8.36236,8.37551,8.37551,42.15239,42.00448,41.99799
8.35578,8.36236,8.36894,42.15239,41.83382,42.32626
8.36894,8.36894,8.36894,41.98824,41.99799,42.48062
8.36894,8.37551,8.35578,41.99474,41.83707,41.99799
8.35578,8.36894,8.36894,41.99474,41.35742,42.32626
8.36894,8.35578,8.36894,41.02563,41.19316,42.48711
8.38209,8.36894,8.36236,41.50866,41.67937,42.16538
8.37551,8.37551,8.37551,41.82732,41.67612,41.84356
8.36894,8.35578,8.36894,41.18016,41.35417,41.84356
8.38209,8.36236,8.36894,41.18991,41.51191,42.16213
8.37551,8.36236,8.36894,41.66313,41.51516,41.84031
8.36236,8.36894,8.37551,41.34442,41.83707,41.51516
8.36236,8.36894,8.37551,41.99474,41.67612,41.03539
8.36236,8.36894,8.36236,41.82732,42.80551,41.52166
8.36894,8.36894,8.35578,42.15564,41.66962,41.99799
8.36236,8.36236,8.37551,42.14914,42.64470,41.52166
8.36894,8.37551,8.36236,43.11084,43.12382,41.83707
8.36894,8.36236,8.34920,41.66962,42.16213,42.80875
8.36236,8.37551,8.36894,41.99149,41.67612,42.32301
8.36236,8.36894,8.36236,41.66962,41.83707,42.00773
8.38867,8.36236,8.37551,41.99149,41.35417,42.65119
8.36236,8.36894,8.36236,42.15564,41.83707,42.80875
8.38209,8.36894,8.36236,41.34117,41.67937,41.51516
8.37551,8.37551,8.37551,41.18991,40.87108,41.68262
8.37551,8.36894,8.36894,41.02238,41.99474,41.52166
8.37551,8.36236,8.37551,41.18991,41.51516,41.51841
8.36894,8.36236,8.36236,41.66962,41.99799,41.67937
8.36894,8.35578,8.38209,41.34767,41.99799,41.51841
8.37551,8.35578,8.36236,41.82732,41.51516,41.35742
8.36894,8.36894,8.37551,42.47412,41.83707,41.03213
8.36236,8.36894,8.37551,42.47412,42.48386,41.67937
8.37551,8.36894,8.37551,41.99149,42.31976,41.68262
8.37551,8.36236,8.37551,41.67612,41.51191,41.67937
8.36894,8.37551,8.36894,42.47412,42.31976,41.67612
8.36236,8.35578,8.36894,42.63496,41.83707,42.31651
8.36236,8.37551,8.36236,41.82732,41.83382,42.32626
8.36236,8.36236,8.38209,42.31651,41.50866,42.16213
8.36236,8.37551,8.36236,42.15239,41.67612,41.68262
8.37551,8.36236,8.37551,41.34767,41.35742,42.16213
8.37551,8.36236,8.35578,41.67287,41.84356,42.00123
8.37551,8.36894,8.36236,41.83057,41.99474,42.00123
8.36894,8.37551,8.36894,41.02238,40.86783,41.84356
8.35578,8.38209,8.36894,41.51191,42.31976,41.19642
8.37551,8.36894,8.38209,41.99474,41.99799,41.84031
8.37551,8.37551,8.37551,41.50541,42.64145,41.84031
8.36894,8.36894,8.36894,41.34767,41.83707,41.36067
8.36894,8.36236,8.35578,41.66313,41.84031,42.00448
8.37551,8.37551,8.37551,42.47412,41.83382,42.32301
8.36236,8.36894,8.37551,42.47412,42.47412,41.67937
8.36894,8.37551,8.36894,41.99474,41.67612,41.36392
8.35578,8.36894,8.37551,41.83382,41.51516,42.00123
8.35578,8.36894,8.36894,42.30677,41.83382,41.83707
8.36236,8.36894,8.36236,42.15564,41.67937,42.15888
8.37551,8.37551,8.38209,41.83057,41.99799,42.00123
8.36894,8.34920,8.36894,41.02563,41.99149,42.00123
8.36236,8.37551,8.36894,41.34117,41.03213,41.84681
8.36236,8.36236,8.36236,41.67287,41.51191,42.00448
8.38209,8.36894,8.36894,41.67287,41.99799,42.16863
8.36894,8.36236,8.36894,41.50866,41.18991,41.51841
8.35578,8.36236,8.37551,41.18341,41.83707,41.67612
8.36894,8.36236,8.36894,42.14589,41.18991,41.19967
8.36894,8.36236,8.36894,41.82732,42.64145,41.67937
8.37551,8.36236,8.37551,41.66638,42.47737,41.68262
8.38209,8.36236,8.37551,41.82082,42.80551,40.87758
8.37551,8.35578,8.36894,42.31651,41.99799,42.00448
8.36236,8.36236,8.36894,41.99149,42.16538,41.52166
8.36236,8.36236,8.36236,41.83382,42.79902,42.16213
8.36894,8.34920,8.36894,41.66962,42.00123,42.32301
8.37551,8.37551,8.36894,41.51191,41.51191,41.67937
8.36236,8.37551,8.38209,42.15564,41.18666,41.68912
8.36236,8.37551,8.38209,41.66638,41.51191,42.32626
