8.36894,8.38867,8.36894,42.66093,41.85331,42.32950
8.37551,8.37551,8.37551,42.33600,41.85006,41.52166
8.36894,8.37551,8.36894,42.81849,41.53141,41.84356
8.36894,8.38209,8.36236,42.17512,41.69562,41.84031
8.37551,8.37551,8.37551,42.02072,41.69237,41.67937
8.38867,8.38209,8.36236,42.33925,41.69237,41.20292
8.38867,8.38209,8.36236,42.33925,41.85331,41.84356
8.38209,8.36894,8.36894,41.85656,42.17188,41.36392
8.36894,8.36894,8.38209,41.85656,42.49360,42.32950
8.36894,8.37551,8.36894,41.53141,42.17188,42.00448
8.37551,8.37551,8.37551,42.01748,42.50335,42.33275
8.38209,8.38209,8.38867,42.17512,42.32950,41.68262
8.37551,8.37551,8.37551,41.69887,42.17837,42.48386
8.38209,8.36894,8.37551,41.68912,43.13356,42.32950
8.37551,8.37551,8.36894,41.69887,41.85006,42.31976
8.37551,8.37551,8.38209,41.85981,42.33600,42.16863
8.38209,8.38209,8.36236,42.17837,41.53141,41.68587
8.36894,8.38209,8.36236,42.33600,41.69562,41.68587
8.37551,8.37551,8.36894,42.49685,41.84681,42.16213
8.37551,8.37551,8.38209,42.34249,41.36392,41.04514
8.37551,8.36894,8.37551,42.66093,41.52816,41.52491
8.38209,8.36894,8.38209,42.49685,41.36717,41.84031
8.36894,8.38209,8.36894,42.17512,41.52491,41.04189
8.38209,8.37551,8.36894,42.33925,41.68912,41.84681
8.37551,8.38209,8.37551,41.85331,42.50010,42.32950
8.38209,8.36894,8.36894,41.36717,42.49685,42.00773
8.38209,8.37551,8.36894,41.69887,41.84681,42.16213
8.37551,8.38209,8.36894,41.53141,42.65119,42.32950
8.37551,8.37551,8.37551,41.69237,42.33600,42.15888
8.36894,8.38867,8.36236,42.01748,42.33600,42.00448
8.36894,8.37551,8.36894,41.05164,42.33600,42.48711
8.38209,8.38209,8.36894,41.21267,42.01423,42.00123
8.38209,8.38867,8.36894,41.69562,41.36392,42.16538
8.38209,8.38209,8.36894,41.69887,42.00773,42.00448
8.36894,8.38209,8.38209,42.17512,41.85006,42.16538
8.38209,8.37551,8.36894,42.01748,41.69237,42.17188
8.37551,8.37551,8.38867,42.50010,41.20617,41.52816
8.37551,8.37551,8.36894,42.33600,42.17512,41.84356
8.37551,8.37551,8.38209,42.18162,41.36717,41.67612
8.38209,8.36894,8.36894,42.01748,41.68912,42.16538
8.37551,8.36894,8.37551,42.01748,42.17512,42.00448
8.38209,8.37551,8.37551,41.20617,42.65768,41.67937
8.38209,8.37551,8.37551,41.37042,42.17512,41.68262
8.36894,8.38209,8.36236,41.85331,41.85331,41.84031
8.38209,8.36894,8.37551,42.01748,42.49360,42.49360
8.38867,8.36894,8.38209,41.21267,42.65444,42.00773
8.37551,8.38867,8.36894,42.17512,42.00773,42.48711
8.37551,8.37551,8.36894,42.34249,42.16863,42.65119
8.38867,8.38209,8.36894,41.68912,42.01423,42.17188
8.37551,8.38209,8.38209,42.00773,41.36717,41.52491
8.37551,8.37551,8.37551,42.49685,41.53141,41.68262
8.36894,8.37551,8.36236,42.66093,42.17512,41.68262
8.37551,8.38209,8.36894,42.33925,41.20617,41.36392
8.38209,8.37551,8.37551,42.17837,41.36717,41.67612
8.37551,8.36236,8.36894,42.01098,41.69237,41.36067
8.38209,8.36894,8.36236,42.49685,42.01098,41.84356
8.37551,8.37551,8.36894,42.34249,42.17188,41.35092
8.38209,8.37551,8.36894,42.34574,41.85006,41.67937
8.38209,8.38209,8.36894,41.85331,42.33925,42.15888
8.38209,8.37551,8.37551,41.85656,41.69562,42.48711
8.38867,8.38867,8.36894,41.69237,42.33600,42.00773
8.37551,8.37551,8.41498,42.01423,42.32950,42.32626
8.38209,8.38209,8.37551,41.21267,42.33600,42.17188
8.37551,8.37551,8.38209,41.53141,42.17512,41.83707
8.36236,8.38209,8.37551,42.01748,42.17837,42.16538
8.36894,8.38209,8.38209,41.69562,41.85331,42.00448
8.36894,8.38209,8.38209,42.02072,41.85006,41.67937
8.37551,8.36236,8.36894,42.01423,41.37042,42.32626
8.38209,8.37551,8.38867,42.01748,41.52491,41.52166
8.38867,8.37551,8.36894,42.81849,41.69237,40.71651
8.38867,8.37551,8.36894,42.98253,41.20942,41.83707
8.36894,8.36894,8.36894,42.34249,41.52816,41.36392
8.36894,8.37551,8.36894,42.50335,41.53141,41.36392
8.38209,8.36894,8.36894,42.66093,41.20942,41.52166
8.38209,8.37551,8.36894,42.17837,42.01423,41.84356
8.37551,8.37551,8.36894,42.02072,42.33600,42.16538
8.38867,8.38209,8.38209,42.33600,41.68912,42.32626
8.37551,8.36894,8.36894,41.37042,42.81849,42.64794
8.39525,8.37551,8.37551,41.21267,42.33275,42.00448
8.38209,8.37551,8.38209,41.37042,42.17512,41.68587
8.38209,8.38209,8.37551,41.05164,42.01748,43.29106
8.38209,8.38209,8.37551,41.04839,42.33275,42.64794
8.36894,8.36894,8.37551,41.85656,42.01098,41.84356
8.36894,8.40841,8.36894,42.01748,41.37042,41.84681
8.38209,8.37551,8.38209,41.85331,41.85331,41.35742
8.36894,8.38867,8.37551,42.33600,41.85656,41.68587
8.37551,8.37551,8.37551,41.85331,42.16863,41.68262
8.38209,8.36894,8.37551,42.02072,41.69237,41.03539
8.37551,8.37551,8.36894,42.33925,41.68912,41.84681
8.37551,8.36894,8.36894,41.85331,41.36717,41.68587
8.37551,8.36894,8.38209,42.02072,42.17188,41.68587
8.37551,8.37551,8.38867,41.85981,42.97928,41.52166
8.38209,8.37551,8.37551,41.69562,42.17188,42.16863
8.37551,8.37551,8.36894,42.01423,42.01748,41.68587
8.37551,8.38209,8.36894,41.53791,41.68587,42.64794
8.36894,8.38209,8.36236,41.20617,42.33275,41.69237
8.38209,8.38209,8.36894,41.69237,42.01098,41.67937
8.36894,8.37551,8.36236,41.20617,42.17188,42.48386
8.37551,8.35578,8.37551,41.53141,42.17512,42.16863
8.37551,8.38209,8.37551,42.01748,41.85331,41.68912
8.38209,8.37551,8.36236,42.33600,41.68587,41.52166
8.36894,8.36894,8.38867,42.66093,42.01423,41.68587
8.38209,8.38867,8.36894,41.85656,41.04839,41.84681
8.37551,8.38867,8.37551,42.17837,41.20292,42.01098
8.36894,8.36894,8.37551,42.49685,41.37042,42.32626
8.36894,8.36894,8.36894,42.49360,42.17837,41.52491
8.38209,8.36894,8.36894,42.18162,41.36392,41.52491
8.38209,8.37551,8.36894,42.17512,42.01098,42.48711
8.37551,8.40183,8.36894,41.85981,42.01098,42.32626
8.38209,8.37551,8.38209,41.53466,42.33600,42.00773
8.36894,8.36894,8.38867,41.85331,42.33275,42.00773
8.36894,8.38867,8.37551,41.37042,42.17837,42.00448
8.37551,8.36894,8.36236,41.37367,42.32626,42.16538
8.38209,8.37551,8.37551,41.69887,42.65444,41.52166
8.38209,8.38209,8.37551,41.85331,42.49360,42.16538
8.38209,8.37551,8.37551,41.53466,42.01098,41.84356
8.36894,8.38209,8.36894,41.52816,41.68912,42.16863
8.37551,8.38209,8.36894,42.02072,41.85006,42.65119
8.36894,8.37551,8.36894,42.17837,42.00773,41.19967
8.37551,8.38209,8.38209,42.17512,42.01423,41.19642
8.38209,8.36894,8.37551,42.01748,41.37042,41.68262
8.38867,8.38209,8.38209,42.01423,41.85006,41.67937
8.36894,8.38867,8.38209,42.66418,41.53141,41.84356
8.38867,8.36236,8.36894,42.66093,41.53141,42.00448
8.37551,8.38209,8.36894,41.85656,42.17188,42.33275
8.37551,8.37551,8.36894,42.01748,42.80875,42.32626
8.38209,8.37551,8.36894,41.69887,42.17512,42.00448
8.36894,8.38209,8.36894,41.53466,42.81525,42.48711
8.38209,8.36894,8.37551,41.53141,43.14005,42.00773
8.37551,8.37551,8.38209,41.69237,42.01423,42.01098
8.37551,8.37551,8.37551,41.37692,41.85006,42.80875
8.38867,8.37551,8.36236,42.18162,42.01098,41.68262
8.37551,8.37551,8.38209,41.85656,42.01098,41.84681
8.38209,8.38867,8.38867,42.01098,41.69562,41.68262
8.38209,8.36894,8.38209,42.18162,42.33600,41.84681
8.38209,8.37551,8.38209,42.33925,41.20942,41.36067
8.35578,8.38867,8.37551,41.85331,41.53141,41.53141
8.38209,8.36894,8.36894,41.85656,41.68587,41.19967
8.38209,8.37551,8.36894,43.14329,41.20942,41.68912
8.37551,8.36894,8.37551,42.18487,42.17837,41.36067
8.38209,8.38209,8.37551,42.18162,42.01748,42.65119
8.37551,8.39525,8.36236,41.68912,42.49360,41.85006
8.37551,8.37551,8.37551,41.05164,42.33275,42.32626
8.38209,8.37551,8.37551,41.86306,42.01098,42.00448
8.38867,8.38209,8.37551,41.37042,41.85331,42.32626
8.37551,8.38209,8.37551,41.53141,42.65768,41.85006
8.38209,8.38209,8.36894,41.85331,42.49360,42.00448
8.38209,8.38209,8.38209,41.69562,42.17837,42.32626
8.37551,8.37551,8.38209,41.52816,42.81525,42.00773
8.37551,8.38209,8.37551,41.85656,41.52491,42.00773
8.36894,8.36894,8.36236,41.85331,42.33600,42.32301
8.37551,8.38209,8.37551,42.33925,41.53141,41.84356
8.38209,8.38867,8.36894,42.49360,41.36717,41.19967
8.37551,8.38209,8.36894,42.34249,41.53466,41.52166
8.36894,8.38209,8.36894,42.49685,41.52816,41.84356
8.37551,8.38867,8.36236,41.69562,41.68912,41.36392
8.37551,8.37551,8.36236,41.69562,41.20942,41.84356
8.38867,8.36236,8.37551,42.49685,41.85331,42.17512
8.36894,8.36894,8.36236,41.69887,42.66418,42.97279
8.38867,8.37551,8.36894,41.69562,42.32950,42.65119
8.37551,8.37551,8.38209,41.36717,42.65768,42.00773
8.37551,8.37551,8.36236,42.34574,42.33600,43.13031
8.38209,8.37551,8.38209,41.37042,42.66093,42.64794
8.36894,8.37551,8.37551,41.53466,42.16863,41.84356
8.38867,8.38209,8.37551,41.85981,42.64470,42.00773
8.38209,8.37551,8.38209,42.17837,42.17512,42.16213
8.38209,8.38867,8.38209,42.01423,41.37042,41.84356
8.36894,8.37551,8.37551,42.01748,41.04839,42.00773
8.37551,8.38209,8.36894,42.33600,41.36717,41.20292
8.37551,8.37551,8.38867,42.01748,42.17188,41.36067
8.37551,8.36236,8.38867,41.84356,41.68262,41.36067
8.38209,8.38209,8.36894,42.01748,41.68587,42.16538
8.36894,8.36894,8.36894,42.66093,42.01098,41.36392
8.37551,8.37551,8.37551,42.65768,41.04514,41.36067
8.36894,8.36894,8.37551,41.85981,41.20942,42.00448
8.38209,8.37551,8.36894,42.01423,41.36717,41.84356
8.38209,8.37551,8.38209,42.01748,41.69237,42.00123
8.37551,8.37551,8.37551,41.69562,42.49360,42.64794
8.37551,8.37551,8.36894,41.69887,42.64794,42.32626
8.38209,8.36894,8.36894,41.69237,42.17512,42.32950
8.36894,8.38867,8.37551,41.70212,41.85331,42.48711
8.36894,8.36894,8.36236,42.01748,42.17188,42.32950
8.38209,8.38209,8.37551,42.02072,42.00773,41.20617
8.37551,8.38867,8.38209,42.17837,41.84681,41.68912
8.37551,8.37551,8.37551,41.69562,41.36717,41.84681
8.38867,8.37551,8.37551,42.33600,41.69237,42.00448
8.36894,8.38209,8.38867,42.17512,41.52816,41.52491
8.38209,8.37551,8.36894,42.33600,41.52816,41.35742
8.36894,8.37551,8.36236,42.33925,41.37042,42.48711
8.36894,8.36894,8.36894,42.33275,41.85006,41.84031
8.38209,8.38209,8.36894,41.69237,42.01423,41.85006
8.37551,8.38209,8.38209,41.85656,42.01098,42.16863
8.37551,8.37551,8.36894,41.85331,41.85006,42.00448
8.38209,8.36894,8.36894,41.20942,42.17188,42.64794
8.38867,8.37551,8.37551,41.69237,42.00773,42.64794
8.36894,8.38209,8.36894,41.69237,42.33275,42.64794
8.36894,8.37551,8.37551,41.36717,42.49360,42.00123
8.38209,8.40183,8.37551,41.69237,41.85006,42.49360
8.38209,8.37551,8.38209,41.85331,42.33275,41.84681
8.38209,8.37551,8.37551,41.37042,41.85331,41.84356
8.38209,8.38209,8.37551,42.17188,42.16863,42.17188
8.36236,8.37551,8.38209,42.50010,41.69237,41.36067
8.38209,8.36894,8.37551,43.14005,41.04189,41.52491
8.37551,8.37551,8.36894,42.17837,41.37042,41.68262
8.38867,8.39525,8.37551,42.49685,41.36717,41.68912
8.37551,8.36894,8.36894,42.66093,42.01423,42.00773
8.38209,8.37551,8.37551,42.18162,42.17188,41.84356
8.38209,8.38209,8.36894,41.69562,42.01098,41.68262
8.39525,8.38209,8.36236,41.69562,42.01098,42.64794
8.38209,8.36894,8.37551,41.53466,42.33600,42.32626
8.37551,8.36894,8.37551,41.69237,42.49360,42.48711
8.38867,8.37551,8.38209,41.69562,42.33600,42.16213
8.37551,8.36894,8.38209,41.37367,41.53141,42.32301
8.37551,8.38867,8.36894,41.53141,42.33275,42.16863
8.36894,8.38867,8.36894,41.85656,42.33600,41.84031
8.37551,8.38209,8.37551,42.17837,42.49685,42.00773
8.38209,8.38209,8.36894,41.69237,41.85006,41.20292
8.38867,8.37551,8.36894,42.01423,41.36717,42.00448
8.36236,8.38209,8.37551,42.01423,41.68587,42.16538
8.37551,8.36894,8.36236,42.33925,42.17512,41.68262
8.38209,8.37551,8.37551,42.65768,41.69237,41.68587
8.37551,8.38209,8.36894,42.01748,41.53141,41.68587
8.37551,8.36894,8.37551,42.01748,41.36392,42.00123
8.38209,8.38209,8.36236,42.02397,41.85981,42.00448
8.38867,8.37551,8.36894,42.17188,42.01423,41.52166
8.36236,8.38209,8.37551,42.17512,42.17188,42.32626
8.38209,8.36894,8.38209,41.52816,42.17188,41.67937
8.38209,8.36894,8.37551,41.20942,42.81200,42.32301
8.38867,8.36894,8.38867,41.69887,42.33275,42.32626
8.40183,8.36894,8.38209,41.69237,42.49685,42.16538
8.37551,8.38209,8.36894,41.85656,42.33275,42.16538
8.38209,8.37551,8.37551,41.69562,42.33925,41.35417
8.38209,8.36894,8.36894,42.33925,41.85331,42.16538
8.38867,8.38867,8.37551,42.82499,42.01423,41.84681
8.36894,8.36894,8.38867,42.01748,41.52166,41.19967
8.37551,8.37551,8.37551,42.65768,41.20942,42.00448
8.37551,8.37551,8.36894,41.53141,41.52491,41.84356
8.38209,8.36894,8.37551,42.17837,41.85331,41.04189
8.38209,8.37551,8.36894,42.49685,41.37042,42.16538
8.37551,8.37551,8.37551,41.85656,41.53141,41.68262
8.37551,8.37551,8.36894,42.49685,42.01423,41.84356
8.38209,8.36236,8.37551,42.17837,42.81200,41.84681
8.38209,8.38209,8.36894,41.68912,42.81849,41.84681
