0.21025,0.20499,0.20861,0.20663,0.20565,0.18953,0.18690,0.18361,0.18460,0.18591,0.03363,0.03396,0.03561,0.03199,0.03626,-55.58166,-3969.00000
0.20795,0.20828,0.20532,0.21124,0.21157,0.18756,0.18690,0.18427,0.18822,0.18493,0.03593,0.03758,0.03528,0.03725,0.03561,-55.86456,-3968.00000
0.20927,0.20631,0.21058,0.20631,0.20400,0.18657,0.18657,0.18822,0.18723,0.18624,0.03199,0.03265,0.03725,0.03429,0.03561,-55.86456,-3967.00000
0.20598,0.20335,0.20696,0.20367,0.21157,0.18657,0.19052,0.18986,0.18953,0.18756,0.03429,0.03528,0.03265,0.03396,0.03889,-55.32486,-3966.00000
0.21058,0.20367,0.21354,0.20795,0.20565,0.18427,0.18427,0.18394,0.18493,0.18789,0.03363,0.03429,0.03889,0.03297,0.03692,-55.32486,-3965.00000
0.21223,0.19940,0.20598,0.20302,0.20400,0.18558,0.18460,0.18526,0.18493,0.18493,0.02936,0.03593,0.03528,0.03857,0.03199,-55.31380,-3964.00000
0.20598,0.20565,0.20400,0.21058,0.20894,0.19118,0.18493,0.18328,0.18361,0.18361,0.03232,0.03528,0.03528,0.03692,0.03100,-55.31380,-3963.00000
0.20433,0.21190,0.20631,0.20861,0.20236,0.18756,0.18526,0.18328,0.18230,0.18591,0.03297,0.03528,0.03133,0.03363,0.03758,-55.59147,-3962.00000
0.20696,0.20795,0.20499,0.20729,0.20795,0.18822,0.18460,0.18394,0.18953,0.18460,0.03659,0.03232,0.03232,0.03396,0.03232,-55.59147,-3961.00000
0.20598,0.21223,0.20631,0.21091,0.21025,0.19085,0.18887,0.18789,0.18953,0.18756,0.03758,0.03462,0.03659,0.03199,0.03297,-55.49105,-3960.00000
0.21124,0.20959,0.21091,0.20927,0.20466,0.18789,0.18558,0.18723,0.18822,0.18657,0.03528,0.03232,0.03462,0.03495,0.03495,-55.49105,-3959.00000
0.20367,0.20959,0.20203,0.21617,0.20532,0.19118,0.18295,0.18723,0.19118,0.18361,0.03429,0.03692,0.03462,0.03528,0.03659,-54.47648,-3958.00000
0.20663,0.20170,0.20828,0.20894,0.20466,0.18789,0.18723,0.18624,0.19052,0.18230,0.03396,0.03100,0.03330,0.03528,0.03528,-54.47648,-3957.00000
0.20499,0.20729,0.20861,0.20236,0.20466,0.19019,0.18493,0.18591,0.18230,0.18887,0.03199,0.03429,0.03593,0.03429,0.03330,-55.36324,-3956.00000
0.21255,0.20137,0.20598,0.21058,0.20466,0.18657,0.18230,0.18657,0.18098,0.18789,0.03626,0.03199,0.03528,0.03396,0.03330,-55.36324,-3955.00000
0.20433,0.20335,0.20433,0.20038,0.20795,0.18098,0.18526,0.17999,0.18131,0.18690,0.03528,0.03626,0.03692,0.03462,0.03495,-55.02049,-3954.00000
0.20631,0.20236,0.20367,0.20762,0.20335,0.18427,0.18427,0.18789,0.18789,0.18756,0.03824,0.03725,0.03232,0.03396,0.03659,-55.02049,-3953.00000
0.20170,0.20071,0.20302,0.20367,0.20663,0.18591,0.18493,0.18723,0.18361,0.18723,0.03495,0.03626,0.03593,0.03265,0.03330,-54.73192,-3952.00000
0.20795,0.20861,0.20466,0.20433,0.20696,0.18328,0.18197,0.18591,0.18657,0.18558,0.03429,0.03495,0.03593,0.03265,0.03528,-54.73192,-3951.00000
0.20598,0.20335,0.20992,0.20433,0.20236,0.18526,0.18394,0.18394,0.18361,0.18295,0.03199,0.03297,0.03067,0.03396,0.03528,-55.06127,-3950.00000
0.20828,0.20433,0.20104,0.20302,0.20335,0.19019,0.18920,0.18460,0.18789,0.18427,0.03692,0.03429,0.03330,0.03462,0.03561,-55.06127,-3949.00000
0.20959,0.20203,0.20598,0.20894,0.20367,0.18624,0.18789,0.18690,0.18197,0.18394,0.03725,0.03889,0.03396,0.03593,0.03363,-54.92810,-3948.00000
0.20565,0.20663,0.20433,0.20565,0.21025,0.18591,0.18098,0.18953,0.18953,0.18591,0.03429,0.03199,0.03067,0.03462,0.03922,-54.92810,-3947.00000
0.20302,0.20367,0.20894,0.20598,0.20400,0.18295,0.18854,0.18624,0.18526,0.18953,0.03528,0.03363,0.03363,0.03265,0.03593,-54.81268,-3946.00000
0.19973,0.20433,0.21157,0.20499,0.21157,0.18394,0.17999,0.18854,0.19052,0.18394,0.03265,0.03100,0.03528,0.03626,0.03330,-54.81268,-3945.00000
0.20532,0.20302,0.20631,0.20729,0.20762,0.18690,0.18690,0.18493,0.18657,0.18262,0.03232,0.03034,0.03791,0.03495,0.03232,-55.74374,-3944.00000
0.20631,0.20071,0.21124,0.20598,0.20565,0.18361,0.18822,0.18558,0.18262,0.18690,0.03692,0.03297,0.03692,0.03824,0.03429,-55.74374,-3943.00000
0.20335,0.21584,0.20104,0.20598,0.20992,0.18920,0.18065,0.18460,0.18526,0.18460,0.03363,0.03593,0.03330,0.03396,0.03528,-55.21074,-3942.00000
0.20894,0.20071,0.20631,0.20795,0.20269,0.18624,0.18098,0.18822,0.18328,0.18657,0.03593,0.03429,0.03593,0.03626,0.03659,-55.21074,-3941.00000
0.20203,0.20828,0.20927,0.21190,0.20696,0.18328,0.18295,0.18295,0.17966,0.18756,0.03659,0.03857,0.03561,0.03758,0.03626,-55.22256,-3940.00000
0.20466,0.20466,0.20663,0.20269,0.20894,0.18723,0.18953,0.18526,0.17966,0.18328,0.03495,0.03593,0.03363,0.03363,0.03232,-55.22256,-3939.00000
0.20729,0.21486,0.20959,0.20565,0.20104,0.18887,0.18657,0.18591,0.18624,0.18558,0.03626,0.03297,0.03528,0.03561,0.03429,-55.41890,-3938.00000
0.20236,0.20927,0.20236,0.20466,0.20071,0.18789,0.18789,0.18624,0.18197,0.18887,0.03396,0.03561,0.03363,0.03561,0.03429,-55.41890,-3937.00000
0.21025,0.20631,0.20762,0.20992,0.21025,0.18558,0.18789,0.18493,0.19085,0.18690,0.03495,0.03363,0.03232,0.03495,0.03265,-55.78806,-3936.00000
0.20499,0.20894,0.20663,0.20663,0.20170,0.18361,0.18262,0.18460,0.19019,0.18295,0.03692,0.03363,0.03429,0.03495,0.03297,-55.78806,-3935.00000
0.20762,0.20696,0.20367,0.20762,0.20894,0.18854,0.18427,0.18230,0.18427,0.18427,0.03396,0.03429,0.03462,0.03330,0.03199,-55.73094,-3934.00000
0.20367,0.20729,0.21025,0.20565,0.21157,0.18657,0.19118,0.18920,0.18953,0.18822,0.03396,0.03495,0.03133,0.03100,0.03659,-55.73094,-3933.00000
0.20104,0.20696,0.20762,0.20499,0.21321,0.18657,0.18098,0.18854,0.18591,0.18427,0.03396,0.03297,0.03857,0.03791,0.03396,-54.71118,-3932.00000
0.20795,0.20367,0.20795,0.21058,0.20499,0.18295,0.18789,0.19150,0.18131,0.18723,0.03889,0.03100,0.03100,0.03626,0.02903,-54.71118,-3931.00000
0.20598,0.20565,0.20992,0.20565,0.20532,0.18986,0.18723,0.18624,0.18789,0.18854,0.03199,0.03462,0.03429,0.03824,0.03659,-53.51037,-3930.00000
0.20729,0.20499,0.20071,0.20729,0.20631,0.18361,0.18526,0.18526,0.18164,0.18723,0.03692,0.03396,0.03528,0.03034,0.03626,-53.51037,-3929.00000
0.20367,0.20762,0.21354,0.20894,0.20927,0.18262,0.18591,0.18526,0.18427,0.18361,0.03692,0.03100,0.03396,0.03593,0.03265,-51.11310,-3928.00000
0.20729,0.20894,0.20894,0.20992,0.20598,0.18526,0.19150,0.18723,0.18854,0.18657,0.03396,0.03429,0.03626,0.03725,0.03265,-51.11310,-3927.00000
0.20992,0.20631,0.20499,0.20433,0.20992,0.18723,0.18723,0.18756,0.18328,0.18460,0.03692,0.03725,0.03824,0.03462,0.03396,-51.44522,-3926.00000
0.20959,0.20236,0.20565,0.20762,0.20532,0.18262,0.18723,0.18361,0.18164,0.18328,0.03462,0.03199,0.03199,0.03593,0.03462,-51.44522,-3925.00000
0.20598,0.20762,0.20137,0.20959,0.20729,0.18295,0.18262,0.18690,0.18854,0.18723,0.03100,0.03528,0.03396,0.03725,0.03363,-51.69917,-3924.00000
0.20663,0.20302,0.20071,0.20631,0.21124,0.18854,0.18558,0.18591,0.18328,0.18657,0.03297,0.03495,0.03561,0.03824,0.03034,-51.69917,-3923.00000
0.20565,0.20433,0.20696,0.20959,0.20598,0.18690,0.18295,0.18526,0.18427,0.19019,0.03593,0.03429,0.03725,0.03100,0.03034,-52.43894,-3922.00000
0.20335,0.19808,0.21157,0.20269,0.20367,0.18526,0.18920,0.18822,0.18920,0.18887,0.03593,0.03528,0.03725,0.03495,0.03725,-52.43894,-3921.00000
0.21190,0.20335,0.20795,0.20795,0.20367,0.18854,0.18460,0.18164,0.18558,0.19216,0.03067,0.03659,0.03166,0.03725,0.03363,-52.73558,-3920.00000
0.21091,0.20927,0.20499,0.20499,0.20302,0.18526,0.18065,0.18920,0.18591,0.18328,0.03593,0.03495,0.03462,0.03593,0.03462,-52.73558,-3919.00000
0.20565,0.20006,0.20894,0.20696,0.20927,0.18822,0.18624,0.18558,0.18690,0.18591,0.03593,0.03462,0.03396,0.03330,0.03561,-53.51623,-3918.00000
0.20663,0.20795,0.20696,0.20499,0.21288,0.18690,0.19019,0.18690,0.18690,0.18887,0.03297,0.03462,0.03199,0.03758,0.03889,-53.51623,-3917.00000
0.20795,0.20433,0.20696,0.20335,0.21091,0.18526,0.19183,0.18624,0.19216,0.18197,0.03330,0.03593,0.03626,0.03495,0.03462,-54.32892,-3916.00000
0.21354,0.20696,0.20729,0.20565,0.20466,0.18690,0.18460,0.18624,0.18624,0.18526,0.03692,0.03396,0.03133,0.03462,0.03659,-54.32892,-3915.00000
0.19940,0.20565,0.20927,0.20696,0.20894,0.19019,0.18558,0.18164,0.18295,0.18394,0.03166,0.03429,0.03528,0.03429,0.03429,-55.02334,-3914.00000
0.20400,0.20762,0.21157,0.20466,0.20828,0.18854,0.18624,0.18822,0.18624,0.18526,0.03725,0.03462,0.03561,0.03528,0.03396,-55.02334,-3913.00000
0.20236,0.19973,0.20400,0.20729,0.20302,0.18558,0.18723,0.17868,0.18197,0.18657,0.03363,0.03265,0.03528,0.03330,0.03725,-54.94575,-3912.00000
0.20762,0.20302,0.20927,0.20631,0.20367,0.18756,0.18526,0.18526,0.18756,0.18460,0.03265,0.03462,0.03922,0.03199,0.03133,-54.94575,-3911.00000
0.20565,0.20598,0.20203,0.20828,0.20828,0.18361,0.18526,0.18230,0.18756,0.18723,0.03330,0.03495,0.03692,0.03232,0.03528,-54.81663,-3910.00000
0.20565,0.20565,0.20466,0.21453,0.20499,0.18789,0.18361,0.18953,0.18164,0.19085,0.03725,0.03626,0.03363,0.03232,0.03857,-54.81663,-3909.00000
0.20302,0.20598,0.20532,0.20631,0.21025,0.18295,0.18526,0.18789,0.18624,0.17934,0.03330,0.03067,0.03561,0.03626,0.03265,-55.31847,-3908.00000
0.20236,0.21124,0.20532,0.20499,0.20828,0.18822,0.18657,0.18624,0.18591,0.18789,0.03561,0.03626,0.03659,0.03232,0.03133,-55.31847,-3907.00000
0.20006,0.20959,0.21091,0.20499,0.21519,0.18822,0.18920,0.18822,0.18986,0.18822,0.02936,0.03659,0.03955,0.03100,0.03495,-55.59381,-3906.00000
0.20631,0.20696,0.20828,0.21584,0.20631,0.18493,0.18262,0.18558,0.18854,0.18558,0.03626,0.03429,0.03429,0.03495,0.03692,-55.59381,-3905.00000
0.20367,0.20400,0.20795,0.21058,0.20598,0.18361,0.18164,0.18624,0.18164,0.18427,0.03593,0.03626,0.03561,0.03199,0.03922,-55.93167,-3904.00000
0.21058,0.20663,0.20565,0.20631,0.20894,0.18493,0.19052,0.18591,0.18822,0.18558,0.03495,0.03363,0.03528,0.03100,0.03462,-55.93167,-3903.00000
0.21091,0.20598,0.20433,0.20203,0.20828,0.18262,0.18822,0.18756,0.17901,0.18986,0.03265,0.03495,0.03495,0.03528,0.03593,-55.44386,-3902.00000
0.20663,0.20992,0.20663,0.20433,0.20795,0.18361,0.18887,0.18756,0.19052,0.18953,0.03889,0.03363,0.03462,0.03067,0.03297,-55.44386,-3901.00000
0.21321,0.20696,0.20598,0.20269,0.21223,0.18723,0.18197,0.18230,0.18723,0.18526,0.03429,0.02968,0.03495,0.03495,0.03659,-55.42213,-3900.00000
0.20795,0.21223,0.20466,0.20433,0.20499,0.18591,0.18262,0.18526,0.18756,0.18887,0.03561,0.03626,0.03528,0.03561,0.03330,-55.42213,-3899.00000
0.20696,0.20367,0.20762,0.20894,0.20828,0.18756,0.18854,0.18756,0.18427,0.18394,0.03725,0.03495,0.03330,0.03166,0.03429,-55.24280,-3898.00000
0.20828,0.20071,0.20499,0.20499,0.20071,0.18822,0.18624,0.18789,0.18427,0.18789,0.03626,0.03330,0.03265,0.03528,0.03626,-55.24280,-3897.00000
0.20466,0.20631,0.20532,0.20433,0.20104,0.18624,0.18493,0.18657,0.18723,0.18328,0.03034,0.03363,0.03593,0.03067,0.03626,-53.86408,-3896.00000
0.21354,0.20696,0.21255,0.20631,0.20992,0.18591,0.18197,0.18756,0.18493,0.18854,0.03561,0.03495,0.03659,0.03396,0.04021,-53.86408,-3895.00000
0.20598,0.20992,0.20532,0.20992,0.20795,0.18164,0.18591,0.18591,0.18624,0.18558,0.03100,0.03265,0.03528,0.03725,0.03725,-54.62003,-3894.00000
0.21025,0.20071,0.20433,0.20992,0.21091,0.18822,0.18558,0.18690,0.18493,0.18690,0.03297,0.03363,0.03265,0.03396,0.03528,-54.62003,-3893.00000
0.20795,0.20631,0.20663,0.20927,0.20959,0.19052,0.18558,0.18460,0.18558,0.18854,0.03232,0.03659,0.03429,0.03232,0.03232,-54.63911,-3892.00000
0.20927,0.20598,0.20894,0.20269,0.20663,0.18558,0.18657,0.18690,0.18493,0.18394,0.03626,0.04120,0.03199,0.03593,0.03955,-54.63911,-3891.00000
0.20696,0.20663,0.21157,0.20663,0.20795,0.18624,0.18657,0.18887,0.18756,0.18690,0.03528,0.03692,0.03725,0.03659,0.03955,-54.39719,-3890.00000
0.20499,0.20269,0.20729,0.20663,0.20828,0.18690,0.18854,0.18591,0.18723,0.18789,0.03495,0.03528,0.03265,0.03528,0.03857,-54.39719,-3889.00000
0.20762,0.20499,0.20861,0.20861,0.21058,0.18394,0.18723,0.18920,0.18624,0.18197,0.03363,0.03791,0.03561,0.03067,0.03396,-53.74157,-3888.00000
0.20762,0.20367,0.20861,0.20433,0.20696,0.18262,0.18197,0.18789,0.18493,0.18361,0.03593,0.03330,0.03692,0.03528,0.03265,-53.74157,-3887.00000
0.20104,0.21354,0.20795,0.20236,0.21058,0.18591,0.18493,0.19052,0.18789,0.18493,0.03626,0.03199,0.03725,0.03528,0.03528,-53.59442,-3886.00000
0.20433,0.20367,0.20631,0.20203,0.20499,0.18131,0.18295,0.18558,0.18756,0.18295,0.03265,0.03232,0.03659,0.03725,0.03330,-53.59442,-3885.00000
0.20367,0.20861,0.20959,0.19742,0.21058,0.18526,0.18065,0.18558,0.18920,0.18526,0.03791,0.03429,0.03363,0.03495,0.03758,-53.90170,-3884.00000
0.19940,0.19775,0.20335,0.20433,0.19775,0.18460,0.18591,0.18591,0.18197,0.18427,0.03363,0.03593,0.03100,0.03429,0.03396,-53.90170,-3883.00000
0.20861,0.20565,0.20631,0.20367,0.20499,0.18197,0.18558,0.18328,0.18065,0.18657,0.03495,0.03626,0.03462,0.03265,0.03232,-54.81706,-3882.00000
0.20335,0.20335,0.20696,0.20894,0.20631,0.18328,0.18558,0.18657,0.18460,0.17999,0.03528,0.03265,0.03593,0.03429,0.03133,-54.81706,-3881.00000
0.20499,0.20565,0.20927,0.20631,0.20532,0.18460,0.18328,0.18328,0.18164,0.18756,0.03133,0.03166,0.03462,0.03396,0.03396,-54.93783,-3880.00000
0.20598,0.20466,0.20071,0.20762,0.20335,0.18197,0.18394,0.18262,0.18361,0.18394,0.03462,0.03133,0.02936,0.03561,0.03659,-54.93783,-3879.00000
0.20367,0.21025,0.20828,0.20696,0.20203,0.18624,0.17835,0.18164,0.18361,0.18657,0.03396,0.03199,0.03396,0.03725,0.03725,-54.77604,-3878.00000
0.20499,0.20598,0.20828,0.20828,0.20038,0.18460,0.18230,0.18328,0.18493,0.18197,0.03824,0.03199,0.03528,0.03297,0.03363,-54.77604,-3877.00000
0.20302,0.19907,0.20861,0.20203,0.20269,0.18262,0.18953,0.18427,0.18394,0.18690,0.02968,0.03330,0.03067,0.03363,0.03462,-54.48763,-3876.00000
0.21058,0.20466,0.20367,0.20828,0.20104,0.17999,0.18690,0.18427,0.18493,0.18526,0.03363,0.03265,0.03067,0.03232,0.03166,-54.48763,-3875.00000
0.21058,0.20433,0.21157,0.20335,0.20598,0.18591,0.18394,0.18394,0.18657,0.18591,0.03396,0.03593,0.03791,0.03232,0.03659,-54.29216,-3874.00000
0.20663,0.20400,0.20631,0.20729,0.20729,0.18624,0.18394,0.18887,0.18558,0.18460,0.03265,0.03593,0.03528,0.03363,0.03462,-54.29216,-3873.00000
0.20335,0.20927,0.20367,0.20367,0.20302,0.18690,0.18328,0.18328,0.18526,0.18361,0.03659,0.03297,0.03561,0.03495,0.03692,-55.20760,-3872.00000
0.20203,0.20367,0.21058,0.20663,0.20927,0.18887,0.18854,0.18558,0.18624,0.18262,0.02936,0.03758,0.03363,0.03692,0.03232,-55.20760,-3871.00000
0.20236,0.21025,0.20532,0.20302,0.20762,0.18460,0.19414,0.18131,0.18690,0.18986,0.03100,0.03297,0.03199,0.03462,0.03561,-54.88896,-3870.00000
0.21157,0.20631,0.20499,0.20499,0.20631,0.18657,0.18230,0.19019,0.19216,0.18756,0.03692,0.03232,0.03297,0.03396,0.03561,-54.88896,-3869.00000
0.20959,0.20104,0.20696,0.20367,0.20795,0.18493,0.18657,0.18460,0.18230,0.19085,0.03429,0.03495,0.03166,0.03100,0.03265,-55.01528,-3868.00000
0.20861,0.20433,0.20762,0.20565,0.20696,0.18295,0.18558,0.18822,0.18624,0.18854,0.03133,0.03725,0.03330,0.03396,0.03593,-55.01528,-3867.00000
0.20729,0.20104,0.20861,0.20795,0.20828,0.18953,0.18427,0.18558,0.18460,0.18690,0.03528,0.03725,0.03067,0.03330,0.03725,-55.38362,-3866.00000
0.20532,0.21223,0.20433,0.20302,0.20565,0.18624,0.18756,0.18920,0.18953,0.18328,0.03528,0.03495,0.03462,0.03528,0.03330,-55.38362,-3865.00000
0.20302,0.20367,0.20795,0.21157,0.20762,0.18197,0.18526,0.18328,0.18723,0.18591,0.03528,0.03166,0.03232,0.03133,0.03363,-56.10001,-3864.00000
0.20663,0.20499,0.20861,0.20203,0.20631,0.18262,0.18591,0.18427,0.18558,0.18460,0.03758,0.03396,0.03297,0.03824,0.03593,-56.10001,-3863.00000
0.20795,0.20367,0.20499,0.20598,0.20631,0.18394,0.17769,0.18460,0.18328,0.18230,0.03166,0.03692,0.03758,0.03528,0.03396,-54.25362,-3862.00000
0.20663,0.20137,0.20894,0.20466,0.20137,0.18262,0.18657,0.18394,0.18657,0.18690,0.03330,0.03857,0.03429,0.03561,0.03396,-54.25362,-3861.00000
0.21025,0.20663,0.20565,0.19973,0.20959,0.18789,0.18789,0.19183,0.18526,0.18328,0.03363,0.03528,0.03396,0.03626,0.03561,-54.53404,-3860.00000
0.20795,0.20466,0.20762,0.20367,0.20499,0.18920,0.18822,0.18591,0.18493,0.18624,0.03561,0.03758,0.03692,0.03330,0.03100,-54.53404,-3859.00000
0.21058,0.20104,0.20762,0.20663,0.20598,0.18427,0.18493,0.18624,0.18460,0.18854,0.03100,0.03659,0.03528,0.03593,0.03495,-54.84026,-3858.00000
0.20170,0.20499,0.20565,0.20598,0.20499,0.18591,0.18953,0.18493,0.18295,0.18624,0.03265,0.03297,0.03396,0.03363,0.03528,-54.84026,-3857.00000
0.20466,0.20959,0.20795,0.20795,0.20269,0.19315,0.18427,0.18854,0.18526,0.18493,0.03593,0.03626,0.03495,0.03396,0.03626,-55.47433,-3856.00000
