4.11532,4.10742,4.10907,4.10940,4.11334,2.54217,2.54480,2.54579,2.54447,2.54118,1.29464,1.29958,1.29662,1.29398,1.29694,-51.79563,-4001.00000
4.11005,4.11038,4.10381,4.11005,4.11499,2.54020,2.54217,2.54020,2.53855,2.54184,1.29629,1.29102,1.29234,1.29563,1.29563,-51.79563,-4000.00000
4.10578,4.10808,4.10907,4.10775,4.10709,2.53987,2.53888,2.53757,2.54612,2.54085,1.29694,1.29727,1.29431,1.29333,1.29826,-51.91344,-3999.00000
4.11104,4.10940,4.11071,4.10973,4.11367,2.54250,2.53789,2.54217,2.53987,2.54250,1.30254,1.29267,1.29497,1.30089,1.29563,-51.91344,-3998.00000
4.10775,4.10775,4.11334,4.11038,4.11104,2.53888,2.54085,2.53789,2.54283,2.53822,1.29859,1.29925,1.29760,1.29431,1.29596,-51.73065,-3997.00000
4.10677,4.11236,4.10578,4.10216,4.10183,2.54283,2.54250,2.53921,2.54053,2.53888,1.29727,1.29464,1.29760,1.29760,1.29530,-51.73065,-3996.00000
4.10150,4.10545,4.11071,4.11269,4.10512,2.54118,2.54020,2.54612,2.53493,2.53822,1.29464,1.29629,1.30056,1.29563,1.30056,-51.83456,-3995.00000
4.10841,4.11005,4.10545,4.10841,4.10874,2.54480,2.54151,2.54283,2.54283,2.54184,1.29925,1.29333,1.29727,1.29530,1.29892,-51.83456,-3994.00000
4.11104,4.11170,4.10282,4.10709,4.10677,2.54447,2.54447,2.54184,2.54513,2.54053,1.29826,1.30286,1.29530,1.29892,1.29990,-51.79863,-3993.00000
4.10742,4.10315,4.10775,4.10183,4.10644,2.53724,2.54118,2.53921,2.54085,2.54480,1.29859,1.29990,1.29958,1.29826,1.29826,-51.79863,-3992.00000
4.10381,4.10611,4.11532,4.10940,4.10940,2.53625,2.54184,2.53757,2.54250,2.53987,1.29925,1.30089,1.29826,1.29793,1.29727,-52.18349,-3991.00000
4.10907,4.11301,4.11203,4.11729,4.11269,2.53987,2.53855,2.54217,2.53888,2.54414,1.29859,1.30418,1.30122,1.30056,1.30221,-52.18349,-3990.00000
4.10907,4.11334,4.11433,4.11269,4.11104,2.54513,2.54447,2.54316,2.54085,2.54414,1.29859,1.29990,1.30023,1.30089,1.30089,-52.11470,-3989.00000
4.11137,4.11894,4.11236,4.11038,4.11433,2.54316,2.54941,2.54447,2.54743,2.54414,1.30352,1.30254,1.30023,1.30385,1.29826,-52.11470,-3988.00000
4.11729,4.11565,4.11071,4.11269,4.11828,2.54710,2.54941,2.54381,2.54612,2.54217,1.30221,1.29958,1.30418,1.30221,1.30089,-51.75315,-3987.00000
4.11433,4.11762,4.12091,4.12124,4.11894,2.54645,2.54710,2.54645,2.54875,2.54908,1.30221,1.30319,1.29760,1.30418,1.30089,-51.75315,-3986.00000
4.12518,4.12222,4.12453,4.11795,4.12091,2.54546,2.54283,2.55269,2.55401,2.55039,1.30418,1.30319,1.30451,1.30319,1.30352,-52.40978,-3985.00000
4.12255,4.12650,4.12486,4.11992,4.12782,2.54875,2.55500,2.55237,2.54973,2.55401,1.30319,1.30714,1.29958,1.30517,1.30418,-52.40978,-3984.00000
4.12288,4.11466,4.11367,4.11663,4.11400,2.55237,2.55072,2.54875,2.54941,2.54875,1.30155,1.30319,1.29958,1.30254,1.30155,-51.84698,-3983.00000
4.12091,4.12025,4.11729,4.11795,4.11630,2.54612,2.54743,2.54677,2.54710,2.54447,1.30352,1.30254,1.30089,1.30582,1.29826,-51.84698,-3982.00000
4.11499,4.11400,4.11663,4.11597,4.11005,2.55204,2.54875,2.54809,2.54776,2.54645,1.30254,1.30122,1.30089,1.30188,1.29727,-52.11734,-3981.00000
4.11400,4.10512,4.10578,4.11532,4.10973,2.54381,2.53658,2.54217,2.54513,2.54546,1.29662,1.30056,1.29990,1.30089,1.29727,-52.11734,-3980.00000
4.10512,4.11565,4.11400,4.11203,4.11729,2.54381,2.54250,2.53888,2.54316,2.54151,1.30188,1.30122,1.29892,1.29563,1.29859,-52.00593,-3979.00000
4.11301,4.11367,4.10512,4.10940,4.10973,2.54053,2.53855,2.54349,2.54349,2.54677,1.29662,1.29727,1.29793,1.29694,1.29892,-52.00593,-3978.00000
4.10578,4.10940,4.11071,4.10348,4.11301,2.54250,2.54184,2.54414,2.54250,2.54480,1.29662,1.30056,1.29694,1.29234,1.30089,-52.30180,-3977.00000
4.11269,4.10940,4.11104,4.11203,4.10874,2.54447,2.54973,2.54842,2.54546,2.54381,1.29464,1.29826,1.29563,1.29793,1.29333,-52.30180,-3976.00000
4.10578,4.11630,4.11301,4.11334,4.11630,2.54349,2.54645,2.54151,2.54349,2.54349,1.29267,1.29629,1.29201,1.29201,1.29694,-52.55715,-3975.00000
4.10841,4.11433,4.10775,4.11499,4.10644,2.54447,2.54710,2.54908,2.54217,2.54414,1.29629,1.29596,1.29431,1.29366,1.29037,-52.55715,-3974.00000
4.10841,4.10709,4.11269,4.10611,4.11170,2.54414,2.54020,2.54151,2.54085,2.54513,1.28773,1.29530,1.29070,1.29300,1.29563,-51.64967,-3973.00000
4.11038,4.10446,4.11170,4.10841,4.10479,2.54217,2.54118,2.54184,2.54020,2.54743,1.29070,1.28971,1.29135,1.29004,1.29267,-51.64967,-3972.00000
4.10973,4.10677,4.10512,4.10446,4.10381,2.53855,2.53855,2.53954,2.53822,2.53987,1.29037,1.28741,1.28905,1.28806,1.28839,-51.86731,-3971.00000
4.10545,4.09690,4.10775,4.10282,4.10709,2.53855,2.54710,2.54053,2.54118,2.54184,1.28642,1.29102,1.28741,1.28576,1.28445,-51.86731,-3970.00000
4.10183,4.10282,4.10085,4.10348,4.10545,2.53526,2.53855,2.53559,2.53691,2.53888,1.28708,1.28510,1.28510,1.28675,1.28773,-51.76618,-3969.00000
4.09854,4.10117,4.09690,4.10150,4.09953,2.53724,2.53164,2.53362,2.53789,2.53757,1.28773,1.27754,1.28445,1.28708,1.28477,-51.76618,-3968.00000
4.10019,4.10150,4.10183,4.10677,4.10019,2.53559,2.53395,2.53789,2.53888,2.53724,1.28346,1.28477,1.28247,1.28313,1.28247,-52.29178,-3967.00000
4.09887,4.10216,4.10512,4.10677,4.09789,2.53789,2.53757,2.54118,2.53658,2.53625,1.28214,1.28346,1.28477,1.28445,1.28214,-52.29178,-3966.00000
4.10052,4.09756,4.09821,4.09624,4.10611,2.53625,2.54546,2.53888,2.53658,2.53428,1.28149,1.28083,1.27721,1.28017,1.28214,-52.13466,-3965.00000
4.09558,4.10348,4.10085,4.10545,4.10348,2.53559,2.53559,2.53987,2.53888,2.54612,1.27655,1.27951,1.27918,1.27984,1.28181,-52.13466,-3964.00000
4.09854,4.09821,4.10282,4.09427,4.10512,2.53757,2.53526,2.53362,2.53855,2.53954,1.28181,1.28050,1.27688,1.28280,1.27425,-51.84858,-3963.00000
4.10216,4.11203,4.10413,4.10677,4.10446,2.53888,2.53888,2.53691,2.53625,2.54151,1.27918,1.27984,1.28017,1.27754,1.27918,-51.84858,-3962.00000
4.10611,4.09920,4.10085,4.10940,4.10381,2.53691,2.53625,2.53757,2.54184,2.53428,1.27557,1.28149,1.27557,1.27918,1.27524,-52.00583,-3961.00000
4.10249,4.10216,4.10611,4.10545,4.09953,2.54151,2.54118,2.53987,2.53822,2.53691,1.27820,1.27984,1.27622,1.27589,1.27557,-52.00583,-3960.00000
4.10019,4.10479,4.10381,4.10677,4.10183,2.54053,2.53921,2.53921,2.54217,2.53592,1.28280,1.28346,1.27491,1.28017,1.27984,-51.63524,-3959.00000
4.10545,4.10578,4.10249,4.10446,4.10677,2.53658,2.53757,2.53954,2.54118,2.53921,1.28149,1.28116,1.28050,1.28346,1.27918,-51.63524,-3958.00000
4.10381,4.10249,4.10381,4.10413,4.10315,2.53526,2.53757,2.54053,2.54480,2.53296,1.27951,1.28050,1.28116,1.27820,1.27589,-51.97973,-3957.00000
4.10578,4.10413,4.10940,4.10545,4.10282,2.53526,2.53888,2.53691,2.53921,2.54250,1.27853,1.28445,1.28017,1.28149,1.27820,-51.97973,-3956.00000
4.10381,4.10282,4.10183,4.10085,4.10019,2.53592,2.53757,2.53954,2.53526,2.53855,1.28083,1.28083,1.28050,1.27458,1.28116,-52.58410,-3955.00000
4.09854,4.09690,4.09723,4.09789,4.09953,2.53625,2.53461,2.53526,2.53395,2.53658,1.28379,1.28050,1.27951,1.27951,1.27491,-52.58410,-3954.00000
4.10446,4.09427,4.10052,4.10085,4.09624,2.53362,2.53789,2.53526,2.53625,2.53197,1.27885,1.27721,1.27853,1.27261,1.27787,-52.39313,-3953.00000
4.09591,4.09887,4.09756,4.09394,4.09986,2.52901,2.53658,2.53230,2.53428,2.53691,1.27820,1.27754,1.27524,1.27918,1.27787,-52.39313,-3952.00000
4.09229,4.09262,4.09591,4.09065,4.09361,2.53164,2.53066,2.53493,2.53164,2.53559,1.27984,1.28050,1.27787,1.27655,1.27820,-52.68338,-3951.00000
4.09196,4.09164,4.08802,4.09427,4.09525,2.53066,2.53493,2.53395,2.52901,2.53263,1.27589,1.27918,1.27688,1.27820,1.27524,-52.68338,-3950.00000
4.08999,4.09164,4.08670,4.08670,4.08802,2.52441,2.53164,2.52737,2.52836,2.52737,1.28313,1.27655,1.27458,1.27655,1.27261,-52.47938,-3949.00000
4.08473,4.08440,4.08341,4.08243,4.08769,2.52408,2.52901,2.52540,2.52704,2.52770,1.27326,1.27261,1.27425,1.27425,1.27392,-52.47938,-3948.00000
4.08572,4.08473,4.08637,4.08473,4.08144,2.52638,2.52375,2.52671,2.52244,2.52540,1.27030,1.27326,1.27491,1.27425,1.27392,-52.34321,-3947.00000
4.08703,4.08276,4.07749,4.08341,4.08210,2.52868,2.52704,2.52540,2.52474,2.52276,1.27655,1.27655,1.27392,1.27557,1.27787,-52.34321,-3946.00000
4.08572,4.08144,4.08473,4.07980,4.08604,2.52408,2.52638,2.52309,2.52540,2.52540,1.27557,1.27622,1.27524,1.27425,1.27557,-51.79905,-3945.00000
4.08900,4.08736,4.08144,4.09032,4.08407,2.52901,2.52540,2.52770,2.53000,2.52309,1.27885,1.27589,1.27392,1.27425,1.27359,-51.79905,-3944.00000
4.08308,4.08604,4.08933,4.08407,4.08572,2.52704,2.52967,2.53000,2.52474,2.53033,1.27491,1.27491,1.27425,1.27359,1.27425,-51.92247,-3943.00000
4.08736,4.08276,4.08999,4.08341,4.08111,2.52868,2.52638,2.52605,2.52342,2.52770,1.27030,1.27392,1.27458,1.27491,1.27787,-51.92247,-3942.00000
4.08078,4.08572,4.08637,4.08703,4.08637,2.52704,2.52572,2.52605,2.53329,2.52901,1.27392,1.27096,1.27458,1.27425,1.26965,-51.64727,-3941.00000
4.08308,4.08078,4.07881,4.08900,4.08637,2.52803,2.53099,2.52901,2.52671,2.52967,1.27392,1.27425,1.27063,1.27195,1.27392,-51.64727,-3940.00000
4.08440,4.08572,4.08604,4.08473,4.08868,2.53000,2.52737,2.52901,2.53066,2.52671,1.27063,1.26965,1.27392,1.27326,1.27195,-51.47305,-3939.00000
4.08473,4.09032,4.08539,4.08572,4.08243,2.52967,2.52836,2.52836,2.52276,2.52967,1.27129,1.27589,1.27425,1.27326,1.27787,-51.47305,-3938.00000
4.08440,4.08539,4.08572,4.08473,4.08473,2.52868,2.53132,2.52836,2.52967,2.52704,1.27326,1.27524,1.27195,1.27293,1.27359,-51.74971,-3937.00000
4.08407,4.08736,4.08900,4.08736,4.08670,2.52638,2.52671,2.53132,2.53066,2.52770,1.27491,1.27261,1.27359,1.27195,1.27359,-51.53159,-3936.00000
4.09262,4.08440,4.09032,4.08637,4.09032,2.53230,2.52441,2.52309,2.53099,2.53164,1.27425,1.27589,1.27326,1.27030,1.27589,-51.53159,-3935.00000
4.08703,4.08835,4.09558,4.08999,4.08736,2.53000,2.53033,2.52836,2.52704,2.52671,1.27228,1.27030,1.27195,1.27524,1.27392,-51.88152,-3934.00000
4.09131,4.09262,4.08999,4.09262,4.09065,2.52737,2.53230,2.53559,2.53526,2.53132,1.27326,1.27425,1.27524,1.27458,1.27326,-51.88152,-3933.00000
4.08966,4.09098,4.08966,4.08900,4.09295,2.53230,2.53197,2.52770,2.52967,2.53132,1.27458,1.27425,1.27491,1.27622,1.27261,-51.55599,-3932.00000
4.09558,4.08900,4.09723,4.09065,4.10052,2.53296,2.52836,2.53559,2.53132,2.53625,1.27557,1.27820,1.27557,1.27326,1.27655,-51.55599,-3931.00000
4.08933,4.08966,4.09460,4.09131,4.09427,2.53493,2.53493,2.53033,2.53132,2.53066,1.27589,1.28149,1.27557,1.27458,1.27326,-52.61393,-3930.00000
4.10150,4.09624,4.09920,4.10183,4.09986,2.53066,2.53855,2.53691,2.53855,2.53428,1.27589,1.27951,1.27918,1.27491,1.27885,-51.58040,-3929.00000
4.09723,4.09361,4.09920,4.09953,4.09196,2.54020,2.53724,2.53592,2.53526,2.54053,1.28543,1.27853,1.28280,1.28083,1.28181,-51.58040,-3928.00000
4.08374,4.08572,4.07881,4.08670,4.08473,2.54151,2.53954,2.54349,2.54085,2.54381,1.28412,1.28181,1.28149,1.28379,1.28346,-51.49089,-3927.00000
4.10578,4.10117,4.10348,4.10512,4.10052,2.54677,2.54447,2.54645,2.54414,2.54513,1.28313,1.28346,1.28412,1.28346,1.28181,-51.49089,-3926.00000
4.11729,4.11433,4.11926,4.11236,4.11597,2.54809,2.54118,2.54842,2.54941,2.54579,1.28412,1.28576,1.28938,1.28576,1.28576,-51.61458,-3925.00000
4.11926,4.12321,4.12518,4.11959,4.12157,2.54908,2.54973,2.55302,2.54677,2.54776,1.28379,1.28708,1.28379,1.28280,1.28445,-51.61458,-3924.00000
4.12288,4.11959,4.12420,4.12486,4.12979,2.55006,2.55006,2.54710,2.55138,2.54973,1.28938,1.28445,1.28872,1.28773,1.28642,-51.79606,-3923.00000
4.13012,4.12124,4.12124,4.12913,4.12222,2.55006,2.55138,2.55006,2.55204,2.55631,1.29234,1.28477,1.29234,1.29004,1.28971,-51.79606,-3922.00000
4.13143,4.12321,4.12453,4.12486,4.13242,2.55006,2.55862,2.55631,2.55533,2.55138,1.28905,1.28675,1.29102,1.28741,1.28971,-51.98934,-3921.00000
4.13012,4.12814,4.12782,4.13045,4.12847,2.55138,2.55368,2.55072,2.55138,2.55401,1.28971,1.28609,1.29168,1.28576,1.28905,-51.98934,-3920.00000
4.12617,4.12518,4.12486,4.12847,4.12584,2.55072,2.55237,2.54875,2.55105,2.54973,1.28609,1.29037,1.29234,1.28773,1.28839,-52.68656,-3919.00000
4.12518,4.12354,4.12584,4.13078,4.12847,2.54941,2.55138,2.55269,2.54875,2.55072,1.29102,1.29300,1.29168,1.28773,1.28806,-52.68656,-3918.00000
4.12814,4.12420,4.12946,4.12683,4.12782,2.55039,2.55664,2.55039,2.55171,2.55467,1.28938,1.28708,1.28773,1.29267,1.28938,-52.33205,-3917.00000
4.12847,4.12683,4.12453,4.12880,4.12847,2.55631,2.55829,2.55171,2.54842,2.54908,1.28477,1.28675,1.29070,1.28741,1.28905,-52.33205,-3916.00000
4.12650,4.12222,4.12617,4.12091,4.12880,2.55335,2.54842,2.55401,2.55796,2.54809,1.28543,1.28741,1.29300,1.28576,1.28741,-52.58204,-3915.00000
4.13604,4.12518,4.12683,4.13078,4.12584,2.55302,2.55204,2.55664,2.55204,2.55171,1.29201,1.28773,1.28806,1.28905,1.28971,-52.58204,-3914.00000
4.13078,4.13472,4.12716,4.12716,4.12946,2.55730,2.54776,2.55565,2.55237,2.55401,1.28806,1.28675,1.29037,1.29234,1.28971,-52.52637,-3913.00000
4.12716,4.12814,4.13012,4.12716,4.12486,2.55138,2.55335,2.55565,2.55072,2.55072,1.29102,1.29366,1.29201,1.29398,1.29102,-52.52637,-3912.00000
4.12880,4.12946,4.13176,4.12979,4.13143,2.55171,2.55072,2.55204,2.55565,2.55401,1.29070,1.29004,1.29004,1.28905,1.28905,-52.31299,-3911.00000
4.12979,4.13078,4.13834,4.13308,4.12880,2.55401,2.55269,2.55598,2.55335,2.55533,1.29596,1.29398,1.29070,1.29234,1.29070,-52.31299,-3910.00000
4.12913,4.13275,4.13078,4.12683,4.13110,2.55598,2.55467,2.55565,2.55302,2.55500,1.29267,1.29366,1.29333,1.29333,1.29037,-52.21362,-3909.00000
4.13012,4.13538,4.12551,4.13341,4.12749,2.55565,2.55039,2.55105,2.55302,2.55039,1.28938,1.29366,1.29497,1.29102,1.29234,-52.21362,-3908.00000
4.12814,4.13045,4.12420,4.12453,4.12782,2.55368,2.55006,2.55467,2.55434,2.55467,1.29234,1.29037,1.29727,1.29300,1.29234,-52.21033,-3907.00000
4.12551,4.12255,4.12584,4.12551,4.12222,2.54677,2.55006,2.55138,2.55302,2.54809,1.29234,1.29004,1.29004,1.29135,1.29333,-52.21033,-3906.00000
4.11828,4.11992,4.12420,4.11959,4.12288,2.54645,2.55105,2.55171,2.54908,2.55269,1.28839,1.28839,1.29168,1.29168,1.29431,-51.81805,-3905.00000
4.12058,4.12650,4.12091,4.12354,4.12420,2.54743,2.54546,2.55006,2.54710,2.54941,1.29366,1.29333,1.29201,1.29070,1.28773,-51.81805,-3904.00000
4.12157,4.12453,4.12157,4.12222,4.12222,2.54941,2.54875,2.54645,2.54414,2.55072,1.29201,1.28477,1.28773,1.28806,1.28938,-52.26645,-3903.00000
4.11367,4.11400,4.11301,4.11466,4.11203,2.54842,2.54908,2.54579,2.53757,2.54283,1.29037,1.28971,1.28379,1.28543,1.28543,-52.26645,-3902.00000
4.11203,4.10578,4.10841,4.11466,4.10874,2.54316,2.53822,2.54316,2.54217,2.53625,1.29004,1.28905,1.28412,1.28741,1.28938,-52.27092,-3901.00000
4.09986,4.10150,4.10216,4.10479,4.10446,2.53493,2.53263,2.54085,2.53921,2.53757,1.28181,1.28017,1.28247,1.28181,1.28379,-52.27092,-3900.00000
4.09460,4.09558,4.09131,4.09229,4.08966,2.53099,2.53625,2.53099,2.53691,2.53592,1.27491,1.28247,1.27754,1.27721,1.27984,-52.44161,-3899.00000
4.08572,4.08769,4.08539,4.09065,4.08736,2.52572,2.53296,2.52836,2.52638,2.52605,1.27721,1.27721,1.27655,1.27853,1.28083,-52.44161,-3898.00000
4.07815,4.08012,4.07486,4.08177,4.07815,2.52901,2.52441,2.52276,2.52408,2.52704,1.27425,1.27425,1.27622,1.27392,1.27293,-52.29014,-3897.00000
4.06894,4.07059,4.07124,4.07420,4.07059,2.52046,2.51849,2.51816,2.52375,2.51915,1.27425,1.27392,1.27589,1.27096,1.27162,-52.29014,-3896.00000
4.06631,4.06532,4.06763,4.06861,4.06269,2.51356,2.51421,2.51454,2.51980,2.51816,1.26997,1.27228,1.26899,1.27162,1.27261,-51.95074,-3895.00000
4.06236,4.06565,4.06565,4.06401,4.06828,2.51619,2.51290,2.51849,2.51454,2.51454,1.27063,1.26965,1.27096,1.27030,1.27589,-51.95074,-3894.00000
4.06006,4.06499,4.06631,4.06269,4.06368,2.51520,2.51323,2.51191,2.51783,2.51388,1.27063,1.27359,1.27195,1.26932,1.27293,-51.69558,-3893.00000
4.06434,4.06039,4.06434,4.06927,4.06302,2.51520,2.51487,2.51783,2.51257,2.51915,1.27392,1.26932,1.27129,1.27326,1.26997,-51.69558,-3892.00000
4.06565,4.06203,4.06269,4.06565,4.05973,2.51158,2.51553,2.51092,2.51487,2.51586,1.26833,1.27162,1.26833,1.27326,1.27030,-51.72426,-3891.00000
4.06434,4.06006,4.06269,4.06697,4.06532,2.51619,2.51027,2.51717,2.51388,2.51652,1.27096,1.27425,1.27326,1.26636,1.27228,-51.72426,-3890.00000
4.06467,4.06302,4.06499,4.06039,4.06730,2.51290,2.52079,2.51224,2.51388,2.51882,1.27096,1.27129,1.26932,1.26866,1.27293,-51.44318,-3889.00000
4.06467,4.06401,4.06171,4.05743,4.06269,2.51783,2.51717,2.51487,2.51454,2.51915,1.27162,1.27129,1.26997,1.27030,1.27293,-51.44318,-3888.00000
4.06368,4.06368,4.06039,4.05875,4.06467,2.51125,2.51290,2.51191,2.51092,2.50961,1.27063,1.27063,1.26833,1.26899,1.26603,-52.14249,-3887.00000
4.06105,4.06467,4.06236,4.06138,4.06236,2.51224,2.51323,2.51125,2.51158,2.50928,1.27096,1.26603,1.26899,1.26767,1.26932,-52.14249,-3886.00000
4.06664,4.06401,4.06039,4.05973,4.06631,2.51520,2.51388,2.51750,2.50961,2.50895,1.26767,1.26734,1.26767,1.26866,1.27063,-51.96236,-3885.00000
4.06631,4.06335,4.06302,4.06105,4.06368,2.51224,2.51060,2.50928,2.51454,2.51388,1.26734,1.27063,1.27063,1.27195,1.26767,-51.96236,-3884.00000
4.06269,4.06499,4.06565,4.06105,4.06401,2.51520,2.50829,2.51619,2.51323,2.51520,1.26800,1.26701,1.26866,1.26866,1.27129,-51.69163,-3883.00000
4.06302,4.06763,4.06203,4.06401,4.06302,2.51092,2.50928,2.51619,2.51388,2.51290,1.27458,1.27228,1.27326,1.26932,1.27030,-51.69163,-3882.00000
4.06467,4.06499,4.06828,4.06631,4.06993,2.51388,2.51290,2.51750,2.51652,2.51586,1.27293,1.26932,1.27261,1.27195,1.26965,-52.14708,-3881.00000
4.06828,4.07092,4.06763,4.06401,4.07157,2.51421,2.52046,2.52013,2.51586,2.51586,1.27293,1.27261,1.27162,1.27326,1.27293,-52.14708,-3880.00000
4.07124,4.06993,4.07322,4.07223,4.06927,2.51783,2.51388,2.51750,2.51915,2.51684,1.27359,1.27524,1.27326,1.27524,1.27425,-51.86212,-3879.00000
4.06960,4.07453,4.07289,4.06861,4.06894,2.52079,2.51652,2.51948,2.51652,2.51553,1.27491,1.27359,1.27392,1.27063,1.27655,-51.86212,-3878.00000
4.07157,4.07552,4.07026,4.06960,4.07453,2.52211,2.52276,2.52507,2.52605,2.52507,1.27688,1.27787,1.27524,1.27589,1.27655,-51.45840,-3877.00000
4.08374,4.07914,4.08045,4.08111,4.08341,2.53099,2.52342,2.52868,2.52145,2.52671,1.28247,1.27655,1.27622,1.27918,1.27853,-51.45840,-3876.00000
4.09525,4.08572,4.09295,4.08637,4.08966,2.52638,2.52671,2.53296,2.52671,2.53033,1.28181,1.28214,1.28214,1.27754,1.28346,-52.09395,-3875.00000
4.09196,4.09657,4.09427,4.09065,4.09657,2.53197,2.53197,2.52967,2.53526,2.53033,1.28543,1.28806,1.28510,1.28741,1.28839,-52.09395,-3874.00000
4.09427,4.09262,4.09460,4.09591,4.09953,2.53987,2.53888,2.53329,2.53461,2.53395,1.28576,1.28708,1.28708,1.28675,1.28741,-51.51572,-3873.00000
4.09821,4.10282,4.09986,4.10183,4.10249,2.53526,2.53888,2.53921,2.53461,2.53395,1.28938,1.29102,1.28806,1.28872,1.29004,-51.51572,-3872.00000
4.09591,4.09953,4.09690,4.09789,4.10282,2.53822,2.53493,2.53822,2.53757,2.53757,1.28872,1.29004,1.28971,1.29168,1.29037,-52.02251,-3871.00000
4.10216,4.10117,4.10216,4.10940,4.09986,2.53855,2.53625,2.54020,2.52967,2.53691,1.29168,1.29563,1.29333,1.29234,1.29037,-52.02251,-3870.00000
4.10216,4.10150,4.10052,4.10644,4.10216,2.53230,2.53757,2.54085,2.53329,2.54118,1.29135,1.28938,1.29431,1.29267,1.29431,-52.11965,-3869.00000
4.10019,4.10085,4.10874,4.09986,4.10348,2.53592,2.53789,2.53658,2.53526,2.54053,1.29530,1.28839,1.29135,1.29596,1.29300,-52.11965,-3868.00000
4.10249,4.10019,4.10315,4.10019,4.10052,2.53954,2.53691,2.53921,2.53625,2.54118,1.29168,1.29201,1.29431,1.28971,1.29366,-52.51490,-3867.00000
4.09690,4.10150,4.09920,4.09887,4.10150,2.53526,2.53395,2.53526,2.53592,2.53691,1.28642,1.29135,1.29398,1.29234,1.29267,-52.51490,-3866.00000
4.09493,4.09427,4.09723,4.09361,4.10348,2.53526,2.53230,2.53066,2.53329,2.53461,1.29102,1.28872,1.29037,1.29201,1.29300,-52.62952,-3865.00000
4.08835,4.09427,4.09525,4.09690,4.09525,2.52737,2.53099,2.53526,2.53296,2.52934,1.28773,1.29102,1.29102,1.28971,1.29004,-52.62952,-3864.00000
4.08999,4.09295,4.08966,4.08670,4.08900,2.53033,2.53230,2.53296,2.53164,2.53329,1.29234,1.28642,1.28872,1.29037,1.29102,-52.60138,-3863.00000
4.08637,4.09361,4.08999,4.08703,4.09460,2.53164,2.53033,2.52375,2.53000,2.53132,1.29135,1.28905,1.28576,1.28905,1.28773,-52.60138,-3862.00000
4.09065,4.09262,4.09032,4.08900,4.08308,2.53197,2.53066,2.53263,2.52868,2.52803,1.28806,1.28773,1.28938,1.28576,1.28741,-52.27725,-3861.00000
4.08670,4.08802,4.08900,4.09065,4.09196,2.52803,2.53164,2.52836,2.52737,2.52605,1.28773,1.28675,1.28675,1.28510,1.28642,-52.27725,-3860.00000
4.08243,4.08539,4.09131,4.08900,4.09196,2.52375,2.53066,2.52836,2.53033,2.52868,1.29168,1.28477,1.28872,1.28543,1.28773,-52.28365,-3859.00000
4.08539,4.08407,4.08407,4.08045,4.08341,2.52836,2.52836,2.52770,2.52868,2.52540,1.28379,1.28741,1.28576,1.28773,1.28412,-52.28365,-3858.00000
4.08243,4.07914,4.07980,4.08144,4.08111,2.52244,2.52901,2.52704,2.52540,2.52572,1.28379,1.28083,1.28477,1.28083,1.28247,-52.67258,-3857.00000
4.08341,4.07486,4.08210,4.07289,4.07782,2.52408,2.52474,2.51783,2.51915,2.52572,1.28313,1.27918,1.28181,1.28477,1.28379,-52.67258,-3856.00000
