17.914,17.920,17.920,42.218,42.539,41.567
17.907,17.927,17.927,42.707,42.057,41.413
17.914,17.933,17.907,42.700,41.574,41.571
17.927,17.920,17.920,42.378,41.577,42.057
17.920,17.927,17.914,41.899,41.413,41.567
17.940,17.914,17.920,42.703,41.574,41.738
17.920,17.914,17.920,42.388,41.577,42.539
17.920,17.933,17.914,41.741,40.772,42.861
17.927,17.920,17.927,41.410,41.741,42.375
17.914,17.914,17.914,41.255,42.218,41.732
17.927,17.920,17.920,41.899,41.735,41.574
17.914,17.920,17.914,41.899,41.899,41.728
17.927,17.914,17.927,41.416,42.539,42.053
17.920,17.927,17.933,41.899,42.050,41.574
17.920,17.920,17.920,42.063,42.861,41.410
17.927,17.914,17.920,42.060,42.221,41.406
17.920,17.914,17.927,42.549,42.063,42.372
17.920,17.920,17.940,42.385,41.902,41.567
17.933,17.920,17.920,42.861,41.899,42.047
17.914,17.927,17.933,42.224,41.899,42.057
17.914,17.927,17.933,42.858,41.899,42.221
17.920,17.920,17.914,42.224,41.252,42.221
17.927,17.914,17.914,42.063,41.577,42.053
17.914,17.927,17.920,42.549,41.252,42.700
17.927,17.920,17.920,42.221,41.735,42.378
17.927,17.920,17.914,42.053,41.738,42.697
17.933,17.920,17.927,41.416,42.224,42.697
17.920,17.920,17.927,42.070,41.413,41.732
17.914,17.927,17.920,41.735,41.577,42.375
17.920,17.907,17.920,42.378,41.584,42.530
17.920,17.920,17.927,42.221,42.382,42.539
17.914,17.920,17.920,41.416,42.218,41.403
17.901,17.940,17.914,42.057,42.057,42.047
17.927,17.920,17.927,42.707,42.057,41.571
17.920,17.920,17.933,43.510,42.221,42.053
17.901,17.940,17.914,42.861,42.221,41.403
17.927,17.920,17.933,42.707,42.378,41.893
17.920,17.933,17.940,42.378,41.738,41.893
17.927,17.927,17.914,42.221,42.060,42.047
17.920,17.933,17.920,42.057,41.571,42.211
17.914,17.927,17.914,42.227,42.214,42.378
17.927,17.914,17.927,41.258,41.735,42.208
17.927,17.933,17.920,41.258,41.738,42.539
17.920,17.907,17.914,41.584,42.543,42.211
17.927,17.927,17.927,42.060,42.221,41.732
17.914,17.927,17.927,41.258,42.700,41.249
17.927,17.920,17.920,41.738,43.015,42.372
17.914,17.927,17.927,41.902,42.218,41.889
17.914,17.914,17.927,42.546,42.385,40.927
17.920,17.907,17.914,42.221,42.057,41.735
17.920,17.920,17.927,42.385,42.378,42.372
17.927,17.933,17.927,42.700,42.050,41.088
17.920,17.920,17.933,43.025,41.735,41.893
17.927,17.927,17.933,41.902,41.416,42.221
17.920,17.933,17.920,42.224,41.094,41.567
17.920,17.933,17.914,42.060,42.543,42.372
17.927,17.920,17.920,42.057,41.732,42.053
17.920,17.920,17.914,42.224,41.735,42.536
17.933,17.920,17.933,42.221,41.738,42.539
17.927,17.927,17.907,41.097,41.416,42.536
17.920,17.914,17.920,41.416,42.375,42.208
17.927,17.920,17.914,42.221,42.057,41.893
17.920,17.920,17.920,41.094,42.536,42.057
17.940,17.914,17.914,41.738,43.182,42.378
17.920,17.927,17.920,42.546,42.221,41.889
17.927,17.920,17.927,42.546,42.382,40.927
17.927,17.927,17.927,42.060,42.543,41.735
17.914,17.920,17.933,42.543,42.378,41.735
17.920,17.933,17.927,42.053,42.218,42.053
17.914,17.933,17.920,42.218,41.899,41.732
17.927,17.927,17.927,43.186,41.574,42.214
17.914,17.933,17.927,42.543,41.088,41.889
17.927,17.920,17.920,41.896,41.571,42.211
17.920,17.920,17.914,41.741,41.899,42.375
17.907,17.914,17.914,42.063,41.252,42.214
17.920,17.920,17.920,41.416,42.224,42.697
17.927,17.927,17.914,41.732,41.899,42.697
17.933,17.920,17.920,41.738,42.703,42.375
17.927,17.927,17.927,42.385,41.735,42.536
17.914,17.927,17.914,41.741,42.060,41.896
17.927,17.920,17.927,41.893,42.703,42.053
17.920,17.927,17.927,42.700,42.378,41.574
17.920,17.920,17.927,41.902,42.700,41.571
17.907,17.933,17.927,42.060,41.577,41.567
17.927,17.933,17.914,42.703,42.546,42.053
17.914,17.920,17.933,42.378,41.738,41.571
17.920,17.927,17.920,42.385,42.057,41.896
17.933,17.914,17.927,42.707,42.060,42.218
17.907,17.933,17.920,41.577,41.416,41.571
17.927,17.920,17.920,41.735,41.738,42.539
17.927,17.920,17.914,41.738,42.382,43.176
17.927,17.927,17.914,42.060,42.053,42.218
17.920,17.920,17.914,42.060,41.735,42.861
17.920,17.927,17.920,41.735,42.053,42.057
17.920,17.907,17.927,42.221,41.899,42.211
17.920,17.927,17.914,41.577,42.221,41.732
17.920,17.907,17.933,41.735,42.703,41.732
17.927,17.927,17.920,41.896,42.053,41.893
17.920,17.933,17.920,42.060,42.221,41.567
17.914,17.914,17.927,42.536,42.543,42.050
17.907,17.927,17.914,41.893,42.707,41.403
17.920,17.920,17.933,42.861,41.896,41.406
17.914,17.927,17.927,42.871,41.255,42.057
17.914,17.927,17.914,42.546,42.378,42.218
17.914,17.927,17.914,42.221,42.057,41.893
17.927,17.907,17.907,42.707,41.896,42.375
17.920,17.927,17.914,41.896,41.899,42.218
17.927,17.920,17.901,41.896,41.574,42.533
17.927,17.927,17.914,42.063,41.732,42.053
17.920,17.920,17.901,40.930,42.057,42.214
17.927,17.933,17.914,41.893,42.053,42.378
17.920,17.914,17.933,41.735,41.896,42.378
17.927,17.920,17.927,41.574,42.703,41.571
17.927,17.914,17.920,41.732,42.707,41.732
17.920,17.920,17.920,41.738,42.697,41.735
17.920,17.927,17.927,42.549,41.899,40.604
17.927,17.914,17.933,42.060,41.896,41.567
17.920,17.927,17.920,41.902,42.543,41.249
17.933,17.914,17.927,42.867,41.577,41.893
17.914,17.927,17.920,43.028,41.902,41.725
17.920,17.920,17.914,42.385,41.574,42.057
17.920,17.920,17.914,42.063,41.577,42.214
17.966,17.920,17.927,42.221,41.899,42.375
17.940,17.920,17.927,42.066,41.735,42.858
17.914,17.933,17.914,41.094,41.735,42.536
17.940,17.920,17.920,42.224,42.218,42.539
17.933,17.914,17.920,41.735,42.221,43.018
17.927,17.914,17.914,41.258,42.057,42.053
17.933,17.907,17.927,42.070,42.382,41.571
17.920,17.914,17.914,41.899,42.375,41.728
17.920,17.920,17.927,41.741,42.372,41.735
17.920,17.933,17.933,41.738,42.536,42.053
17.920,17.914,17.933,42.546,42.214,41.728
17.914,17.914,17.933,42.224,42.539,40.923
17.907,17.920,17.920,42.864,42.707,42.218
17.914,17.914,17.927,41.580,41.735,41.252
17.914,17.933,17.927,42.218,41.902,41.889
17.927,17.933,17.914,42.700,41.416,42.050
17.920,17.927,17.914,42.385,41.410,41.893
17.927,17.927,17.920,41.735,41.094,42.372
17.927,17.920,17.920,42.057,41.738,42.854
17.907,17.927,17.920,42.382,41.413,42.536
17.927,17.927,17.920,41.255,41.741,42.700
17.920,17.927,17.914,41.899,42.218,42.536
17.914,17.920,17.927,42.060,42.063,41.896
17.927,17.927,17.914,41.262,42.536,42.703
17.927,17.920,17.920,41.899,42.700,41.564
17.920,17.907,17.920,41.896,42.214,41.728
17.914,17.927,17.927,42.378,42.382,41.249
17.914,17.920,17.927,42.385,42.382,41.410
17.901,17.927,17.927,42.221,42.700,41.413
17.914,17.920,17.914,42.703,41.896,41.252
17.933,17.914,17.920,42.382,41.738,41.893
17.907,17.920,17.920,42.221,41.416,42.047
17.920,17.927,17.920,42.707,41.899,42.050
17.920,17.927,17.927,42.060,41.902,42.214
17.920,17.914,17.920,41.899,41.899,42.694
17.920,17.914,17.933,42.224,41.416,42.690
17.927,17.927,17.914,42.057,42.224,42.372
17.933,17.920,17.920,41.097,42.057,42.214
17.907,17.927,17.914,41.255,42.536,41.728
17.920,17.927,17.927,42.063,42.221,42.533
17.927,17.920,17.907,41.738,41.902,42.053
17.907,17.920,17.914,41.741,42.382,41.732
17.914,17.920,17.933,42.221,42.861,41.732
17.914,17.920,17.920,42.546,42.060,41.252
17.920,17.920,17.927,42.700,42.221,41.735
17.920,17.933,17.920,42.546,42.060,41.571
17.927,17.933,17.927,42.221,41.571,42.057
17.927,17.927,17.927,42.539,41.896,42.214
17.920,17.920,17.914,42.224,41.735,42.053
17.927,17.920,17.920,42.543,41.413,42.211
17.927,17.920,17.907,42.221,41.577,41.896
17.914,17.927,17.940,41.584,41.413,42.372
17.933,17.920,17.927,41.738,41.738,42.536
17.914,17.920,17.914,41.577,41.413,42.858
17.920,17.920,17.914,41.738,41.735,42.539
17.920,17.927,17.914,41.893,42.543,41.889
17.920,17.914,17.920,41.893,42.539,41.896
17.920,17.933,17.914,41.097,42.700,41.574
17.914,17.920,17.920,42.066,42.063,41.728
17.933,17.933,17.920,42.057,42.382,41.567
17.914,17.927,17.920,42.227,42.382,41.249
17.933,17.907,17.920,42.707,42.378,40.923
17.920,17.920,17.927,43.179,41.896,42.214
17.927,17.927,17.927,42.382,41.735,42.214
17.927,17.927,17.920,41.577,41.899,42.214
17.914,17.933,17.920,42.864,41.738,42.533
17.927,17.933,17.933,41.902,41.896,42.221
17.907,17.933,17.907,42.378,41.252,42.375
17.933,17.920,17.933,41.413,41.902,42.375
17.920,17.920,17.907,41.419,42.060,43.343
17.927,17.920,17.927,42.066,42.218,42.214
17.933,17.920,17.914,41.577,42.378,42.375
17.927,17.920,17.920,41.577,42.378,42.697
17.920,17.914,17.933,41.741,42.867,42.539
17.920,17.927,17.933,41.577,42.539,41.406
17.927,17.927,17.927,42.060,42.703,41.732
17.927,17.927,17.927,42.060,42.382,41.889
17.914,17.920,17.907,42.060,42.221,41.732
17.933,17.920,17.933,42.707,42.221,41.567
17.914,17.933,17.927,42.703,41.899,41.571
17.927,17.920,17.920,42.707,41.574,41.732
17.933,17.920,17.927,42.385,41.738,41.249
17.920,17.920,17.914,42.382,41.735,42.536
17.914,17.920,17.927,42.543,41.574,43.022
17.927,17.920,17.914,42.536,41.252,41.732
17.927,17.914,17.920,41.902,41.735,42.858
17.933,17.914,17.920,41.577,41.735,42.536
17.927,17.920,17.914,41.580,41.577,41.735
17.940,17.920,17.927,41.255,42.546,42.053
17.920,17.914,17.914,41.738,42.533,42.533
17.940,17.907,17.914,41.577,41.899,41.735
17.914,17.920,17.920,41.902,42.700,41.893
17.933,17.914,17.927,42.063,42.700,41.896
17.920,17.914,17.920,42.060,41.896,41.413
17.907,17.927,17.907,41.896,41.732,41.889
17.914,17.927,17.920,42.214,41.899,42.378
17.920,17.920,17.927,42.867,41.419,41.410
17.920,17.927,17.927,42.060,41.577,41.406
17.920,17.927,17.920,42.060,41.896,42.218
17.920,17.920,17.920,42.864,41.574,41.896
17.933,17.933,17.927,42.224,41.893,42.053
17.914,17.914,17.927,41.745,41.577,42.057
17.933,17.907,17.920,41.902,41.091,42.214
17.920,17.914,17.914,42.063,40.772,42.211
17.940,17.914,17.920,41.088,42.221,42.378
17.920,17.927,17.920,41.419,42.697,42.703
17.920,17.920,17.927,42.063,42.066,41.899
17.933,17.920,17.927,41.577,41.741,42.214
17.920,17.920,17.914,41.249,41.896,42.057
17.914,17.901,17.927,42.060,42.861,42.057
17.927,17.927,17.920,42.858,42.700,41.252
17.914,17.920,17.920,42.221,42.063,41.091
17.927,17.914,17.933,42.218,42.221,42.533
17.914,17.933,17.920,42.063,41.577,42.053
17.920,17.920,17.920,42.214,42.060,41.413
17.920,17.920,17.914,43.189,41.899,41.735
17.920,17.920,17.927,42.060,41.410,42.211
17.927,17.927,17.927,42.385,41.255,42.858
17.927,17.933,17.920,41.735,41.738,42.697
17.920,17.927,17.927,42.221,41.577,42.536
17.933,17.933,17.914,41.902,42.221,42.536
17.933,17.907,17.914,41.899,42.218,42.697
17.920,17.920,17.920,41.902,42.546,42.539
17.927,17.914,17.927,42.382,42.861,41.728
17.927,17.933,17.927,41.574,42.375,41.564
17.927,17.914,17.927,41.738,42.378,41.084
17.933,17.927,17.920,42.543,42.221,41.889
17.914,17.933,17.920,42.224,42.382,41.084
17.914,17.914,17.927,41.738,42.861,41.413
17.920,17.933,17.920,41.899,42.060,41.245
17.920,17.927,17.914,42.543,41.899,41.889
17.914,17.920,17.927,42.224,41.732,42.372
17.927,17.920,17.914,41.580,42.221,41.893
17.933,17.927,17.920,43.186,41.577,42.214
17.914,17.927,17.927,41.738,41.091,41.893
17.920,17.920,17.927,41.738,41.902,42.533
17.914,17.914,17.920,41.902,41.416,42.697
17.927,17.927,17.907,41.416,41.732,41.732
17.927,17.914,17.933,41.574,41.899,42.375
17.927,17.914,17.933,41.413,42.218,42.214
17.927,17.920,17.927,41.580,42.700,42.211
17.927,17.914,17.920,41.735,42.218,41.406
17.914,17.914,17.914,42.063,42.858,41.571
17.920,17.920,17.933,42.703,41.899,41.574
17.914,17.940,17.907,42.546,42.224,41.571
17.907,17.920,17.927,42.382,42.543,42.053
17.920,17.920,17.914,42.066,41.094,41.567
17.914,17.920,17.914,43.022,41.580,41.893
17.927,17.927,17.927,42.388,41.899,42.378
17.914,17.973,17.927,41.574,41.249,42.375
17.920,17.927,17.920,42.218,41.410,42.378
17.914,17.933,17.920,42.221,41.577,42.218
17.933,17.927,17.927,41.580,40.933,43.022
17.927,17.933,17.920,42.066,41.735,43.018
17.920,17.920,17.920,41.097,41.574,42.369
17.927,17.920,17.920,41.577,42.221,42.214
17.927,17.907,17.920,42.218,42.697,42.211
17.940,17.907,17.920,42.057,42.378,42.218
17.920,17.914,17.920,41.741,41.906,42.214
17.914,17.914,17.933,42.060,42.385,41.249
17.933,17.927,17.927,42.218,42.861,42.214
17.920,17.920,17.914,42.221,42.221,40.927
17.914,17.927,17.927,42.539,42.543,42.208
17.907,17.920,17.920,41.899,41.899,42.211
17.933,17.920,17.914,42.703,42.063,41.567
17.927,17.907,17.927,42.378,41.735,41.893
17.920,17.933,17.927,42.546,41.577,42.218
17.927,17.920,17.920,42.382,41.574,42.375
17.914,17.914,17.920,41.738,41.741,42.858
17.920,17.920,17.920,41.896,41.735,42.375
17.940,17.920,17.927,41.896,41.902,42.861
17.927,17.920,17.920,41.580,42.700,42.378
17.940,17.920,17.927,41.902,42.221,42.858
17.914,17.914,17.920,41.902,42.697,42.546
17.927,17.907,17.927,41.580,42.858,41.406
17.920,17.920,17.927,41.732,42.539,41.893
17.920,17.907,17.920,42.063,42.218,41.564
17.927,17.933,17.920,41.745,42.221,41.571
17.920,17.920,17.907,42.224,41.899,41.406
17.914,17.914,17.927,41.899,42.543,41.413
17.920,17.907,17.927,42.543,41.419,41.406
17.927,17.914,17.927,42.382,41.893,41.735
17.914,17.933,17.927,42.063,42.224,42.697
17.927,17.927,17.914,42.382,42.378,42.060
17.927,17.933,17.927,42.057,41.258,42.057
17.920,17.914,17.914,41.252,41.580,42.375
17.914,17.927,17.920,41.899,41.419,42.697
17.927,17.933,17.933,41.899,41.735,41.893
17.933,17.933,17.920,41.738,41.899,41.567
17.940,17.933,17.933,41.741,42.703,42.375
17.920,17.927,17.920,40.933,42.060,41.732
17.933,17.914,17.927,41.902,42.539,42.539
17.920,17.933,17.920,41.577,43.189,41.567
17.920,17.920,17.920,42.227,42.864,41.403
17.927,17.914,17.933,42.214,41.741,41.410
17.914,17.920,17.927,42.057,42.221,41.735
17.920,17.933,17.940,42.378,41.738,41.893
17.920,17.940,17.920,42.539,41.896,42.053
17.927,17.933,17.920,42.385,41.580,41.413
17.920,17.927,17.927,42.224,41.577,42.218
17.914,17.914,17.927,42.224,41.896,42.700
17.920,17.920,17.933,41.745,42.224,42.218
17.927,17.927,17.920,41.738,41.571,42.378
17.927,17.933,17.927,41.899,41.094,42.703
17.920,17.927,17.920,41.577,42.063,42.700
17.933,17.920,17.927,41.577,41.899,42.047
17.940,17.901,17.927,41.258,42.533,42.530
17.920,17.914,17.927,42.221,42.543,42.378
17.933,17.920,17.920,41.419,42.221,42.526
17.914,17.927,17.914,41.741,42.382,40.927
17.920,17.920,17.927,42.382,42.382,42.211
17.933,17.933,17.933,42.543,42.543,41.410
17.920,17.927,17.914,42.700,42.057,41.735
17.920,17.920,17.933,42.385,42.060,42.053
17.920,17.933,17.933,42.864,41.735,41.893
17.927,17.927,17.920,42.864,41.580,42.539
17.927,17.927,17.914,42.218,41.902,41.574
17.927,17.914,17.927,42.543,41.902,42.375
17.920,17.933,17.940,41.416,42.214,42.861
17.927,17.927,17.920,41.416,42.224,42.372
17.927,17.914,17.933,42.224,41.896,42.057
17.920,17.927,17.907,41.416,42.221,42.375
17.927,17.920,17.933,41.580,42.218,42.047
17.940,17.920,17.914,42.066,42.543,42.697
17.927,17.920,17.920,42.063,42.700,41.893
17.927,17.927,17.927,41.745,42.539,41.896
17.920,17.920,17.927,42.063,42.378,41.735
17.914,17.914,17.933,42.385,42.546,42.050
17.914,17.914,17.933,41.906,42.060,41.410
17.920,17.927,17.933,43.018,42.378,41.410
17.927,17.920,17.927,42.858,41.252,41.571
17.901,17.914,17.907,42.703,41.902,42.053
17.920,17.914,17.920,42.375,42.057,42.057
17.920,17.940,17.920,42.543,42.060,42.214
17.927,17.907,17.920,41.732,41.574,42.375
17.927,17.914,17.927,41.416,41.896,42.697
17.914,17.927,17.920,41.255,42.221,42.697
17.920,17.927,17.920,41.410,42.221,42.536
17.927,17.927,17.927,41.416,41.091,41.899
17.920,17.920,17.927,41.419,42.057,42.375
17.927,17.920,17.927,41.574,41.899,41.893
17.927,17.920,17.933,42.063,42.700,42.053
17.933,17.914,17.914,41.738,42.543,41.567
17.914,17.920,17.927,42.221,42.382,41.081
17.920,17.927,17.927,42.218,41.896,41.893
17.920,17.927,17.920,42.378,42.378,41.406
17.920,17.920,17.920,42.710,42.707,41.410
17.927,17.927,17.927,43.346,41.738,41.725
17.914,17.927,17.927,42.867,41.574,42.053
17.927,17.927,17.927,41.896,41.419,42.208
17.927,17.940,17.907,41.738,42.224,42.053
17.933,17.927,17.920,41.899,41.896,42.050
17.914,17.914,17.927,42.378,41.577,42.530
17.927,17.920,17.920,41.419,42.057,42.694
17.927,17.914,17.920,41.252,41.732,42.858
17.920,17.920,17.907,41.899,42.218,42.530
17.920,17.914,17.914,41.902,42.539,42.211
17.933,17.927,17.920,41.735,41.899,42.854
17.914,17.914,17.920,41.738,41.899,42.218
17.907,17.927,17.920,42.378,42.703,41.728
17.920,17.927,17.927,42.221,42.703,41.249
17.927,17.920,17.927,42.707,42.700,42.050
17.914,17.933,17.933,42.546,42.060,41.732
17.927,17.920,17.927,42.543,42.700,41.735
17.907,17.933,17.920,42.382,42.372,41.732
17.914,17.920,17.927,42.867,41.252,41.735
17.920,17.920,17.927,42.221,41.094,41.728
17.914,17.927,17.914,42.224,41.577,42.214
17.927,17.920,17.933,42.057,41.738,42.697
17.933,17.920,17.914,42.218,42.221,42.218
17.927,17.914,17.914,41.574,41.735,42.375
17.927,17.920,17.920,42.063,42.221,42.536
17.927,17.927,17.907,41.587,42.543,41.889
17.940,17.927,17.920,41.899,41.735,42.047
17.914,17.907,17.914,42.060,42.700,41.889
17.914,17.914,17.927,41.899,42.218,41.889
17.914,17.920,17.940,42.221,42.539,41.410
17.920,17.933,17.914,42.382,43.025,41.571
17.927,17.914,17.927,42.385,42.700,41.735
17.914,17.920,17.920,42.703,42.221,40.930
17.914,17.914,17.914,42.382,41.574,42.053
17.920,17.933,17.920,42.543,42.218,42.050
17.920,17.927,17.920,42.543,41.255,41.896
17.927,17.920,17.927,42.382,41.899,42.372
17.927,17.933,17.927,42.871,41.252,42.694
17.914,17.927,17.914,41.738,40.936,42.858
17.927,17.920,17.920,41.738,41.580,42.536
17.927,17.920,17.927,41.738,41.574,42.218
17.927,17.933,17.914,41.741,41.416,42.858
17.914,17.914,17.920,41.899,41.902,41.732
17.920,17.907,17.920,41.252,42.060,41.732
17.927,17.933,17.920,41.426,42.700,42.053
17.927,17.920,17.927,41.577,42.861,41.571
17.920,17.920,17.933,42.063,42.375,40.923
17.927,17.907,17.914,42.221,41.899,41.725
17.920,17.933,17.920,42.543,42.710,41.571
17.914,17.933,17.914,41.902,42.221,41.732
17.907,17.933,17.933,43.028,41.893,42.057
17.966,17.920,17.920,42.060,41.571,41.893
17.914,17.927,17.927,42.063,41.571,42.053
17.927,17.920,17.920,41.577,41.571,42.050
17.920,17.927,17.914,41.577,41.416,42.214
17.927,17.920,17.920,41.902,40.936,42.533
17.933,17.920,17.907,42.060,41.735,42.543
17.927,17.907,17.927,41.577,41.577,42.861
17.927,17.920,17.933,41.416,41.899,42.053
17.927,17.907,17.914,41.577,42.375,42.218
17.914,17.920,17.927,41.899,42.221,42.214
17.914,17.933,17.927,42.378,42.224,41.889
17.933,17.901,17.927,41.577,41.413,41.567
17.920,17.920,17.914,42.221,42.224,41.571
17.920,17.927,17.920,42.539,42.224,41.732
17.927,17.933,17.927,42.867,41.899,41.410
17.933,17.927,17.933,42.539,42.060,42.375
17.960,17.920,17.927,42.539,41.732,41.732
17.927,17.920,17.920,43.022,42.221,41.738
17.920,17.914,17.920,41.738,41.088,42.214
17.933,17.933,17.914,41.577,41.893,42.205
17.914,17.914,17.927,42.218,42.060,42.536
17.927,17.927,17.927,42.378,41.899,42.372
17.927,17.927,17.914,41.896,42.221,42.214
17.933,17.920,17.914,41.899,41.899,42.536
17.927,17.927,17.920,41.738,42.221,42.697
