3.45817,3.45981,3.45850,3.45521,3.46080,2.17775,2.18103,2.17610,2.18169,2.17775,1.04829,1.04435,1.04303,1.04632,1.04961,-52.21218,-3948.00000
3.45948,3.45586,3.45981,3.45948,3.45554,2.17840,2.18268,2.17807,2.17775,2.17380,1.04764,1.04204,1.04402,1.04928,1.04764,-52.21218,-3947.00000
3.46146,3.46343,3.45488,3.45817,3.45455,2.17807,2.17840,2.17446,2.18038,2.17807,1.04895,1.04731,1.04797,1.04829,1.04731,-51.49427,-3946.00000
3.45948,3.46376,3.45586,3.45718,3.46080,2.17709,2.17709,2.18038,2.17577,2.17873,1.04797,1.04402,1.04764,1.05191,1.04829,-51.49427,-3945.00000
3.45685,3.45619,3.45784,3.46409,3.46277,2.17840,2.18071,2.17742,2.17643,2.17742,1.04632,1.04797,1.04599,1.04599,1.04928,-51.82380,-3944.00000
3.46211,3.45389,3.45784,3.46178,3.45356,2.18202,2.18597,2.17807,2.17479,2.17577,1.04829,1.04961,1.04731,1.04829,1.04895,-51.82380,-3943.00000
3.46178,3.45817,3.45751,3.45948,3.45554,2.18071,2.18005,2.18071,2.18367,2.17742,1.04698,1.04797,1.04468,1.04665,1.04665,-51.71756,-3942.00000
3.45850,3.45948,3.45784,3.45586,3.45619,2.17906,2.17511,2.17544,2.17413,2.17840,1.03810,1.04468,1.04566,1.04632,1.04862,-51.71756,-3941.00000
3.45554,3.45455,3.46178,3.45718,3.45685,2.17840,2.17544,2.17544,2.17281,2.17610,1.04731,1.04632,1.04501,1.04665,1.04533,-51.57900,-3940.00000
3.45751,3.45784,3.45652,3.45718,3.45586,2.17511,2.17511,2.17347,2.17742,2.17183,1.04632,1.04468,1.04895,1.04336,1.04764,-51.57900,-3939.00000
3.45257,3.45586,3.46113,3.45882,3.45817,2.17183,2.17248,2.17676,2.17544,2.17906,1.04204,1.04369,1.04204,1.04533,1.04402,-52.23725,-3938.00000
3.45685,3.45619,3.45257,3.45389,3.45685,2.17676,2.17446,2.17281,2.17446,2.17709,1.04533,1.04632,1.04468,1.04435,1.04468,-52.23725,-3937.00000
3.45422,3.45784,3.44994,3.45685,3.45521,2.17314,2.17281,2.17873,2.17873,2.17709,1.04468,1.04829,1.04862,1.04797,1.04336,-52.18796,-3936.00000
3.45455,3.46178,3.45093,3.45882,3.45192,2.17544,2.17117,2.17314,2.17248,2.17281,1.04566,1.04303,1.04402,1.04402,1.04336,-52.18796,-3935.00000
3.45948,3.45882,3.45455,3.45718,3.45882,2.17511,2.17479,2.17906,2.17215,2.17248,1.04599,1.04566,1.04665,1.04566,1.04402,-52.78343,-3934.00000
3.45817,3.45718,3.45817,3.45751,3.45751,2.17643,2.17380,2.17314,2.17610,2.17709,1.04501,1.04402,1.04566,1.04566,1.04172,-52.78343,-3933.00000
3.45850,3.45784,3.46047,3.45093,3.46047,2.17643,2.17643,2.17939,2.17709,2.17544,1.04336,1.04435,1.04599,1.04172,1.04501,-52.99328,-3932.00000
3.45817,3.45455,3.45257,3.45488,3.45619,2.17709,2.17709,2.17610,2.17873,2.17413,1.04533,1.04764,1.04599,1.04468,1.04468,-52.99328,-3931.00000
3.45619,3.45488,3.45323,3.46113,3.45817,2.18301,2.17413,2.17281,2.17479,2.17610,1.04270,1.04501,1.04698,1.04402,1.04402,-53.12994,-3930.00000
3.46047,3.45619,3.46014,3.45718,3.46047,2.17643,2.17676,2.17742,2.17807,2.17840,1.04501,1.04369,1.04336,1.04501,1.04698,-53.12994,-3929.00000
3.45685,3.45817,3.45192,3.45948,3.45882,2.17676,2.17446,2.17511,2.17479,2.17446,1.04237,1.04402,1.04369,1.04402,1.04665,-52.84915,-3928.00000
3.46047,3.46507,3.45422,3.45323,3.45784,2.17709,2.17972,2.17610,2.17807,2.17544,1.04336,1.04369,1.04402,1.04665,1.04501,-52.84915,-3927.00000
3.45619,3.45159,3.46442,3.45225,3.45948,2.17183,2.17709,2.17511,2.17413,2.18235,1.04501,1.04204,1.04369,1.04599,1.04204,-51.86403,-3926.00000
3.45850,3.45356,3.45027,3.45521,3.45948,2.17742,2.17775,2.18038,2.17807,2.17314,1.04797,1.04533,1.04468,1.04468,1.04106,-51.86403,-3925.00000
3.46080,3.45685,3.45225,3.46014,3.45586,2.17084,2.17840,2.17577,2.17479,2.17972,1.04468,1.04369,1.04073,1.04303,1.04599,-53.06336,-3924.00000
3.45882,3.45323,3.45882,3.45948,3.46047,2.17314,2.17775,2.17939,2.17775,2.17380,1.04566,1.04270,1.04007,1.04336,1.03974,-53.06336,-3923.00000
3.45751,3.45619,3.46113,3.45422,3.45356,2.17215,2.17544,2.17742,2.17775,2.17709,1.04369,1.04139,1.04139,1.04599,1.04533,-52.92572,-3922.00000
3.44961,3.45389,3.45455,3.45554,3.46080,2.17775,2.17248,2.17248,2.17775,2.17380,1.04172,1.04599,1.03908,1.04073,1.04336,-52.92572,-3921.00000
3.45882,3.45784,3.45817,3.45850,3.45882,2.17479,2.17281,2.17742,2.17742,2.17281,1.03974,1.04303,1.04468,1.03974,1.04172,-52.91794,-3920.00000
3.45850,3.45817,3.45652,3.45225,3.45981,2.17873,2.17248,2.17511,2.17183,2.16985,1.03843,1.04369,1.04172,1.03448,1.03711,-52.91794,-3919.00000
3.44896,3.45619,3.45817,3.45290,3.45619,2.17610,2.17446,2.18169,2.18235,2.17577,1.04139,1.04040,1.04106,1.04566,1.03876,-52.99950,-3918.00000
3.44830,3.45060,3.45817,3.45817,3.45126,2.17972,2.17807,2.17215,2.17380,2.17183,1.03941,1.04270,1.04172,1.04204,1.04369,-52.99950,-3917.00000
3.45257,3.45685,3.45323,3.45521,3.45323,2.17972,2.16426,2.17775,2.16854,2.17479,1.03974,1.04435,1.04402,1.04139,1.04106,-52.92553,-3916.00000
3.45356,3.45850,3.45948,3.45192,3.45784,2.17479,2.17709,2.17610,2.17643,2.18202,1.04073,1.03974,1.04139,1.04172,1.04566,-52.92553,-3915.00000
3.45915,3.45981,3.45389,3.45817,3.45718,2.17314,2.17446,2.17873,2.17347,2.17314,1.04139,1.04139,1.03941,1.03744,1.04237,-52.03405,-3914.00000
3.45323,3.45126,3.45422,3.45882,3.45422,2.17248,2.17183,2.17775,2.17051,2.17742,1.04237,1.04040,1.04435,1.04369,1.03876,-52.03405,-3913.00000
3.45586,3.46211,3.45619,3.44896,3.45290,2.17150,2.17807,2.17544,2.17347,2.17248,1.04336,1.03678,1.04402,1.04435,1.04172,-52.54779,-3912.00000
3.45619,3.45060,3.45554,3.45290,3.45225,2.17183,2.17413,2.17544,2.17577,2.17380,1.04237,1.04139,1.04040,1.03810,1.04073,-52.54779,-3911.00000
3.45126,3.45225,3.45389,3.45356,3.45192,2.17446,2.17281,2.17380,2.17413,2.17051,1.04106,1.03777,1.04040,1.03876,1.04336,-52.90964,-3910.00000
3.45586,3.45422,3.44830,3.45192,3.45225,2.17183,2.17248,2.17380,2.17347,2.17347,1.03974,1.03974,1.03876,1.04172,1.04204,-52.90964,-3909.00000
3.45060,3.45389,3.44468,3.45422,3.45060,2.17183,2.17347,2.17248,2.17084,2.17676,1.04270,1.04172,1.03974,1.03908,1.04106,-52.55101,-3908.00000
3.45521,3.45455,3.45290,3.45685,3.46014,2.17281,2.17183,2.17380,2.17840,2.17413,1.04040,1.04270,1.03941,1.04204,1.03908,-52.55101,-3907.00000
3.45422,3.45159,3.45060,3.45521,3.45290,2.17807,2.17511,2.17248,2.17676,2.17150,1.03612,1.03941,1.04402,1.04764,1.03744,-52.17394,-3906.00000
3.45619,3.45192,3.45554,3.45290,3.45192,2.17544,2.17544,2.17479,2.17281,2.17413,1.04369,1.04204,1.04172,1.03744,1.03908,-52.17394,-3905.00000
3.45685,3.44961,3.45060,3.45389,3.45422,2.17709,2.17972,2.17873,2.17248,2.17840,1.04237,1.04007,1.03974,1.04139,1.04172,-53.41119,-3904.00000
3.45751,3.45751,3.45915,3.45751,3.45619,2.16952,2.17577,2.17215,2.17906,2.17413,1.04369,1.04237,1.04139,1.04204,1.04172,-53.41119,-3903.00000
3.45126,3.45159,3.45356,3.44402,3.45389,2.17051,2.17643,2.17840,2.17906,2.17380,1.04172,1.03941,1.04172,1.04336,1.04303,-52.35257,-3902.00000
3.45652,3.45586,3.45389,3.45257,3.45290,2.17709,2.17676,2.17051,2.17281,2.17577,1.04040,1.04501,1.04402,1.04073,1.03941,-52.35257,-3901.00000
3.45619,3.44797,3.46277,3.45027,3.45652,2.17676,2.17347,2.17314,2.17544,2.17775,1.04172,1.04007,1.03711,1.04599,1.04139,-52.35257,-3900.00000
3.45619,3.45685,3.45389,3.45554,3.45817,2.17676,2.17511,2.17742,2.18038,2.17446,1.04369,1.04106,1.04007,1.04270,1.04172,-51.64015,-3899.00000
3.45192,3.45356,3.45554,3.45521,3.45488,2.17544,2.17281,2.17150,2.17577,2.17479,1.04007,1.04073,1.04402,1.04106,1.04336,-51.64015,-3898.00000
3.45488,3.45422,3.45981,3.45192,3.45521,2.17577,2.16985,2.17709,2.17051,2.17544,1.04040,1.04139,1.03843,1.04040,1.04303,-52.23365,-3897.00000
3.45948,3.45586,3.45455,3.45192,3.45422,2.17544,2.17281,2.17281,2.16886,2.16886,1.04369,1.04106,1.04040,1.04237,1.04172,-52.23365,-3896.00000
3.45882,3.45126,3.45521,3.45718,3.44994,2.17610,2.17775,2.17577,2.17742,2.17314,1.04336,1.04336,1.04599,1.03941,1.03876,-51.93470,-3895.00000
3.44896,3.45521,3.45290,3.45257,3.45554,2.17117,2.17676,2.17479,2.16854,2.17380,1.04533,1.03908,1.04040,1.04435,1.04040,-51.93470,-3894.00000
3.45422,3.44698,3.44994,3.45126,3.45060,2.17380,2.17183,2.17643,2.17215,2.17511,1.04402,1.04435,1.04336,1.04270,1.03843,-52.38825,-3893.00000
3.44961,3.45455,3.44797,3.45422,3.44665,2.17676,2.17183,2.17281,2.17380,2.17676,1.04204,1.04139,1.04040,1.03908,1.03876,-52.38825,-3892.00000
3.44929,3.45389,3.45290,3.44961,3.45652,2.17413,2.17248,2.17413,2.16985,2.17215,1.03908,1.04270,1.03908,1.03974,1.04435,-51.36014,-3891.00000
3.44863,3.44994,3.45027,3.45290,3.45159,2.17676,2.17215,2.17807,2.17446,2.16952,1.04007,1.04040,1.04007,1.04270,1.03876,-51.36014,-3890.00000
3.44665,3.44731,3.44896,3.45389,3.45126,2.17183,2.17281,2.17577,2.17577,2.17117,1.04139,1.03711,1.04040,1.03908,1.03777,-51.90810,-3889.00000
3.45389,3.45093,3.44534,3.45060,3.44961,2.17248,2.17643,2.17084,2.17150,2.17248,1.03810,1.03612,1.03843,1.04303,1.04007,-51.90810,-3888.00000
3.45257,3.44501,3.44698,3.44961,3.45159,2.17150,2.17314,2.17215,2.17248,2.17479,1.03744,1.04106,1.04204,1.03777,1.03678,-51.75483,-3887.00000
3.45192,3.45389,3.45093,3.44929,3.45356,2.16919,2.17380,2.17742,2.17117,2.17117,1.03974,1.04106,1.03711,1.03810,1.03941,-51.75483,-3886.00000
3.44830,3.45027,3.45093,3.45027,3.44665,2.16985,2.17544,2.17281,2.17314,2.17248,1.04369,1.03580,1.03908,1.04435,1.03612,-52.08347,-3885.00000
3.45356,3.44830,3.44863,3.44994,3.44830,2.17084,2.16985,2.17709,2.17413,2.17281,1.03908,1.03547,1.03908,1.03645,1.04007,-52.08347,-3884.00000
3.45192,3.45027,3.44501,3.45422,3.45290,2.16919,2.17084,2.17314,2.17281,2.17150,1.04040,1.03481,1.03645,1.04106,1.03612,-52.15257,-3883.00000
3.45389,3.44501,3.45225,3.44797,3.45027,2.17775,2.17018,2.16985,2.17446,2.16886,1.03678,1.04007,1.03810,1.03645,1.03777,-52.15257,-3882.00000
3.45192,3.44600,3.44830,3.44994,3.45389,2.17051,2.17347,2.16755,2.17051,2.17215,1.03185,1.03744,1.03349,1.03645,1.03645,-53.11974,-3881.00000
3.44698,3.44929,3.45093,3.44830,3.44994,2.17084,2.17314,2.17051,2.17413,2.16854,1.03711,1.03744,1.03711,1.03744,1.03843,-53.11974,-3880.00000
3.46211,3.44731,3.45027,3.44633,3.45060,2.17413,2.17380,2.17446,2.16854,2.17248,1.04204,1.04435,1.03810,1.03448,1.03908,-52.53643,-3879.00000
3.44830,3.45389,3.45586,3.45290,3.45389,2.16886,2.17215,2.16821,2.16623,2.16854,1.03908,1.03974,1.03580,1.03876,1.03415,-52.53643,-3878.00000
3.45159,3.44994,3.45323,3.45060,3.45356,2.16854,2.17380,2.17150,2.17084,2.16985,1.03843,1.03777,1.03678,1.03580,1.03908,-52.99673,-3877.00000
3.45257,3.45225,3.44961,3.45554,3.44665,2.17248,2.17347,2.17215,2.16689,2.16985,1.04007,1.03843,1.03974,1.03843,1.03711,-52.99673,-3876.00000
3.44961,3.44961,3.45060,3.44896,3.45586,2.17347,2.17183,2.16327,2.16886,2.17577,1.03941,1.03777,1.03481,1.04073,1.03547,-53.13411,-3875.00000
3.44863,3.44698,3.45290,3.45027,3.45126,2.17183,2.17281,2.17215,2.17183,2.17281,1.04040,1.03382,1.04073,1.04172,1.03777,-53.13411,-3874.00000
3.45619,3.45455,3.44698,3.45356,3.45027,2.16919,2.16722,2.16689,2.16821,2.16590,1.03711,1.03974,1.03908,1.04007,1.04106,-52.71696,-3873.00000
3.44896,3.45389,3.44994,3.45060,3.45422,2.16886,2.17150,2.17248,2.17380,2.17643,1.03908,1.03777,1.03481,1.03678,1.04237,-52.71696,-3872.00000
3.44402,3.45323,3.44830,3.45126,3.45060,2.17446,2.17084,2.16854,2.17281,2.16722,1.03876,1.03843,1.04106,1.03744,1.03974,-52.43026,-3871.00000
3.45455,3.45159,3.44961,3.45257,3.45356,2.17479,2.17183,2.17314,2.17084,2.17183,1.04270,1.03678,1.04073,1.04204,1.03941,-52.43026,-3870.00000
3.45060,3.45751,3.45257,3.44961,3.45192,2.17577,2.17018,2.17479,2.17742,2.17380,1.04204,1.04106,1.04139,1.04468,1.04106,-52.03300,-3869.00000
3.45586,3.45192,3.44567,3.44929,3.45422,2.17873,2.17380,2.17347,2.17084,2.17248,1.04040,1.03711,1.03843,1.04172,1.03843,-52.03300,-3868.00000
3.45126,3.44961,3.44567,3.45455,3.45323,2.16623,2.16722,2.16821,2.17380,2.17347,1.04007,1.04139,1.04106,1.03941,1.03941,-52.43984,-3867.00000
3.44369,3.45257,3.45389,3.45027,3.44764,2.17709,2.17676,2.17314,2.17281,2.16623,1.04106,1.04468,1.04172,1.04106,1.04106,-52.43984,-3866.00000
3.45356,3.45192,3.44633,3.44961,3.45554,2.17314,2.17347,2.17084,2.17018,2.17117,1.03974,1.04040,1.04172,1.04172,1.03974,-52.83369,-3865.00000
3.45060,3.45290,3.44994,3.45126,3.45159,2.16952,2.17511,2.17183,2.17117,2.17577,1.04303,1.04435,1.04764,1.04139,1.04369,-52.83369,-3864.00000
3.44698,3.45192,3.44337,3.44961,3.45159,2.17018,2.17380,2.17347,2.17084,2.16821,1.04764,1.04402,1.04204,1.04501,1.04237,-52.83369,-3863.00000
3.44665,3.44501,3.44896,3.44501,3.44896,2.17084,2.17281,2.17215,2.17248,2.16854,1.04172,1.04533,1.04402,1.04435,1.04402,-52.75474,-3862.00000
3.44896,3.45126,3.45027,3.44797,3.44567,2.16919,2.17215,2.16821,2.17413,2.16854,1.04895,1.05027,1.04731,1.05224,1.05356,-52.75474,-3861.00000
3.44830,3.44665,3.45455,3.44764,3.44567,2.16788,2.17018,2.16755,2.17314,2.16919,1.05290,1.05191,1.05257,1.05191,1.04862,-52.54436,-3860.00000
3.44698,3.44633,3.44633,3.44764,3.44929,2.16590,2.17117,2.17281,2.16985,2.17150,1.04961,1.04994,1.05389,1.05027,1.05487,-52.54436,-3859.00000
3.44929,3.44698,3.45093,3.44402,3.44665,2.16919,2.16919,2.16886,2.16821,2.17150,1.04829,1.05421,1.04961,1.04994,1.04994,-53.03488,-3858.00000
3.44172,3.44698,3.44106,3.44698,3.44863,2.16722,2.17215,2.16886,2.17183,2.17248,1.04928,1.05356,1.05356,1.05257,1.05224,-53.03488,-3857.00000
3.44698,3.44106,3.45027,3.44337,3.44633,2.17413,2.17150,2.16788,2.17051,2.16854,1.05125,1.05158,1.05027,1.05619,1.05093,-52.17418,-3856.00000
