26.143,26.130,26.143,42.980,43.298,42.829
26.130,26.143,26.123,42.494,42.819,42.825
26.130,26.130,26.130,41.850,42.825,42.825
26.136,26.136,26.136,42.655,43.308,42.832
26.123,26.130,26.130,42.015,42.822,42.829
26.149,26.149,26.143,42.655,42.182,42.829
26.123,26.130,26.130,42.333,43.304,42.668
26.143,26.136,26.123,42.816,42.504,42.671
26.136,26.149,26.130,42.336,42.500,42.346
26.123,26.136,26.123,42.494,42.336,41.216
26.136,26.136,26.143,42.812,41.857,42.185
26.123,26.130,26.123,42.816,42.182,42.192
26.130,26.143,26.136,42.494,42.343,42.188
26.116,26.143,26.123,42.648,42.021,42.027
26.136,26.123,26.130,42.658,42.664,42.346
26.123,26.130,26.123,42.658,42.507,42.835
26.136,26.130,26.136,42.651,43.304,43.311
26.143,26.136,26.136,42.651,42.825,43.150
26.130,26.136,26.123,41.522,43.144,42.829
26.136,26.123,26.136,42.015,43.150,42.829
26.116,26.136,26.130,42.816,42.819,43.793
26.149,26.136,26.123,42.497,42.822,42.829
26.143,26.136,26.136,42.330,42.500,42.668
26.136,26.130,26.130,43.137,42.822,42.343
26.130,26.136,26.136,42.816,42.671,42.346
26.123,26.136,26.136,42.976,42.018,41.545
26.130,26.130,26.130,42.655,42.336,42.188
26.123,26.143,26.130,43.298,42.018,42.349
26.130,26.130,26.123,42.809,41.857,41.702
26.130,26.136,26.130,43.295,42.179,42.021
26.123,26.123,26.136,42.980,42.343,42.668
26.143,26.123,26.123,42.651,42.664,42.829
26.123,26.143,26.123,42.169,42.825,42.507
26.136,26.123,26.123,42.658,43.462,43.632
26.130,26.136,26.143,42.175,43.147,43.472
26.143,26.123,26.116,42.487,42.825,42.510
26.130,26.149,26.136,42.658,42.983,42.671
26.130,26.136,26.130,42.809,42.664,42.674
26.130,26.130,26.143,42.497,42.825,42.353
26.123,26.143,26.130,42.330,43.144,42.835
26.123,26.143,26.136,43.140,43.147,42.185
26.130,26.123,26.143,42.172,42.021,42.188
26.136,26.149,26.123,42.333,42.340,42.349
26.123,26.123,26.136,43.144,42.504,42.504
26.116,26.143,26.136,43.301,42.343,41.863
26.130,26.116,26.123,42.976,42.661,41.541
26.136,26.143,26.136,42.655,42.661,42.188
26.123,26.130,26.130,43.134,42.179,42.507
26.136,26.143,26.136,42.494,42.182,42.989
26.130,26.130,26.130,42.812,42.015,42.346
26.130,26.130,26.136,42.655,42.825,43.150
26.123,26.130,26.149,42.172,43.308,42.671
26.130,26.123,26.130,41.683,42.825,42.832
26.136,26.130,26.130,42.491,43.947,42.989
26.123,26.136,26.136,42.011,43.472,42.825
26.123,26.130,26.123,42.494,43.144,43.314
26.136,26.143,26.136,42.008,42.500,42.346
26.123,26.130,26.136,42.648,43.147,42.671
26.130,26.136,26.143,43.137,42.661,42.027
26.123,26.149,26.130,42.970,42.825,41.860
26.136,26.136,26.143,43.291,41.696,42.825
26.130,26.130,26.130,42.816,42.175,41.863
26.130,26.130,26.130,42.333,42.343,42.346
26.130,26.169,26.143,42.812,42.015,42.343
26.136,26.130,26.143,43.134,42.500,42.027
26.130,26.123,26.149,42.172,42.340,42.989
26.136,26.123,26.136,42.500,42.983,42.986
26.123,26.116,26.130,42.658,42.989,42.993
26.143,26.143,26.136,41.857,42.989,42.993
26.136,26.123,26.136,42.491,43.144,42.829
26.136,26.130,26.143,42.333,42.822,43.632
26.136,26.136,26.130,41.847,43.308,42.829
26.130,26.130,26.136,42.169,42.976,42.671
26.110,26.143,26.123,42.655,43.147,42.829
26.143,26.136,26.143,42.976,43.298,42.346
26.136,26.130,26.130,42.973,42.179,42.507
26.130,26.130,26.130,42.980,42.343,41.706
26.136,26.136,26.136,43.298,42.021,42.343
26.130,26.123,26.123,43.295,42.185,42.507
26.136,26.123,26.130,43.616,42.340,42.668
26.136,26.130,26.130,42.655,42.664,42.346
26.123,26.116,26.130,42.812,42.021,42.343
26.136,26.136,26.123,42.976,43.308,42.832
26.123,26.123,26.136,42.655,42.661,42.671
26.143,26.130,26.136,42.330,43.462,43.790
26.130,26.123,26.136,42.336,42.986,42.504
26.149,26.136,26.143,42.333,42.819,42.993
26.130,26.149,26.136,42.333,42.661,42.993
26.123,26.123,26.123,42.333,42.822,42.510
26.123,26.130,26.136,42.658,42.497,42.182
26.123,26.123,26.116,42.330,42.986,42.182
26.143,26.123,26.149,42.819,42.179,42.346
26.123,26.136,26.130,42.816,42.343,42.185
26.130,26.136,26.123,43.616,42.661,42.031
26.123,26.143,26.143,43.459,42.340,42.346
26.130,26.136,26.136,43.462,42.018,41.702
26.123,26.116,26.123,42.973,42.343,42.671
26.123,26.130,26.136,43.783,42.336,42.507
26.130,26.130,26.123,42.494,42.664,42.668
26.130,26.123,26.136,42.175,42.340,42.835
26.123,26.136,26.116,42.175,42.825,42.504
26.143,26.130,26.143,42.655,43.314,42.835
26.130,26.130,26.110,42.169,43.147,42.993
26.136,26.136,26.130,42.494,43.298,42.829
26.130,26.149,26.136,41.850,42.819,43.147
26.149,26.123,26.130,42.661,42.500,42.668
26.130,26.130,26.149,42.497,42.661,42.027
26.130,26.136,26.136,42.816,42.507,42.507
26.130,26.130,26.136,42.816,42.661,42.671
26.116,26.130,26.136,43.462,42.179,41.548
26.123,26.123,26.130,42.973,41.538,42.668
26.130,26.136,26.136,43.626,42.664,42.192
26.123,26.136,26.130,42.487,41.210,42.031
26.123,26.116,26.143,42.816,42.664,42.349
26.123,26.123,26.143,42.658,42.343,42.829
26.136,26.123,26.149,42.648,42.015,42.993
26.130,26.136,26.136,43.301,42.980,42.835
26.136,26.123,26.123,42.330,42.980,42.829
26.123,26.123,26.123,41.847,42.983,42.829
26.123,26.136,26.116,42.172,43.144,42.829
26.143,26.130,26.130,42.494,42.822,43.308
26.136,26.123,26.130,42.011,43.462,42.664
26.130,26.156,26.123,43.134,41.857,42.185
26.136,26.143,26.143,42.819,42.018,42.343
26.130,26.143,26.130,42.494,42.346,42.671
26.136,26.136,26.136,43.137,42.504,42.668
26.130,26.143,26.136,42.658,42.504,42.346
26.130,26.136,26.149,42.655,42.027,41.384
26.130,26.136,26.136,42.973,42.021,42.507
26.130,26.123,26.123,43.944,42.500,42.507
26.130,26.123,26.123,43.134,42.658,42.504
26.123,26.130,26.136,42.819,42.668,42.353
26.149,26.123,26.143,42.658,42.494,42.024
26.123,26.136,26.130,42.497,42.822,42.671
26.136,26.130,26.110,42.330,42.983,43.311
26.136,26.136,26.143,42.175,43.629,42.825
26.136,26.116,26.130,42.169,42.819,42.989
26.143,26.123,26.130,42.970,42.819,42.989
26.130,26.130,26.143,42.008,42.983,42.989
26.149,26.130,26.130,42.172,42.983,41.860
26.136,26.136,26.130,42.172,42.340,42.832
26.130,26.136,26.123,42.651,42.668,42.664
26.130,26.123,26.143,42.487,42.655,41.860
26.130,26.136,26.130,42.976,42.661,42.500
26.143,26.123,26.136,42.973,42.175,41.867
26.123,26.123,26.136,43.459,42.172,41.706
26.130,26.130,26.116,42.976,42.172,42.343
26.143,26.136,26.136,42.655,42.819,42.671
26.123,26.130,26.130,42.812,42.497,42.993
26.130,26.130,26.130,42.494,41.860,42.668
26.130,26.136,26.143,42.169,43.308,42.829
26.136,26.123,26.130,42.487,42.655,42.671
26.130,26.130,26.130,41.689,42.504,43.472
26.136,26.123,26.110,42.333,43.317,42.825
26.143,26.130,26.130,42.494,42.661,43.150
26.123,26.136,26.123,42.973,42.500,42.829
26.136,26.123,26.130,42.336,42.986,42.504
26.110,26.143,26.143,42.664,43.144,42.668
26.123,26.130,26.136,42.970,42.819,42.349
26.136,26.130,26.136,42.976,42.507,41.223
26.130,26.130,26.123,43.298,41.857,42.188
26.123,26.143,26.143,43.298,42.340,41.857
26.116,26.130,26.136,42.494,42.182,42.507
26.130,26.123,26.123,43.291,41.857,42.832
26.130,26.136,26.123,42.651,42.504,42.346
26.130,26.130,26.116,42.816,42.504,43.150
26.149,26.130,26.143,42.651,43.140,42.832
26.123,26.136,26.123,42.172,42.819,43.150
26.149,26.136,26.136,42.015,43.150,42.993
26.130,26.136,26.130,42.169,42.822,42.829
26.136,26.123,26.123,42.497,43.144,42.835
26.136,26.143,26.130,42.494,43.468,42.829
26.143,26.143,26.103,42.655,42.343,42.983
26.143,26.130,26.143,42.336,42.500,41.857
26.123,26.143,26.123,42.816,42.983,42.024
26.130,26.123,26.136,43.140,41.860,42.188
26.143,26.136,26.136,42.812,42.661,41.863
26.136,26.130,26.103,42.655,42.175,42.353
26.143,26.123,26.130,43.619,42.500,42.832
26.123,26.123,26.143,43.134,42.182,42.185
26.136,26.130,26.136,42.822,41.535,42.507
26.130,26.143,26.136,43.134,42.983,42.510
26.143,26.123,26.130,42.169,42.500,43.150
26.130,26.136,26.143,42.172,42.504,43.153
26.136,26.123,26.123,42.172,42.822,42.832
26.143,26.136,26.130,42.651,43.465,43.311
26.136,26.143,26.130,41.689,42.497,42.825
26.136,26.130,26.130,42.494,42.989,42.671
26.130,26.149,26.123,42.172,42.832,42.664
26.136,26.136,26.130,42.491,42.661,42.829
26.130,26.143,26.143,42.655,42.822,41.699
26.123,26.136,26.143,42.497,42.986,42.027
26.123,26.136,26.143,42.976,42.500,42.349
26.123,26.136,26.136,43.298,42.504,41.702
26.136,26.123,26.143,43.137,42.182,41.541
26.130,26.149,26.149,43.295,42.179,41.867
26.123,26.130,26.136,42.973,42.018,42.182
26.130,26.123,26.136,42.816,42.983,42.671
26.116,26.136,26.136,43.134,42.182,42.504
26.136,26.123,26.123,42.179,42.497,42.986
26.130,26.136,26.136,42.327,42.825,42.829
26.123,26.123,26.136,42.333,42.500,42.829
26.143,26.136,26.143,42.819,43.147,42.829
26.136,26.136,26.123,42.015,42.661,42.671
26.136,26.123,26.123,41.850,42.825,42.668
26.123,26.123,26.123,42.976,42.658,42.510
26.123,26.116,26.130,42.494,42.989,42.188
26.136,26.130,26.136,42.816,42.507,42.664
26.116,26.130,26.123,42.648,42.986,42.185
26.136,26.143,26.136,43.777,42.500,41.867
26.123,26.136,26.136,42.812,42.340,42.346
26.130,26.136,26.136,43.459,42.340,42.027
26.130,26.143,26.130,42.330,42.655,42.018
26.130,26.116,26.130,42.494,42.179,42.182
26.136,26.130,26.143,42.980,42.825,42.829
26.130,26.123,26.130,42.497,42.340,43.150
26.143,26.130,26.123,42.651,43.144,42.996
26.130,26.130,26.116,41.693,42.822,42.829
26.136,26.130,26.130,41.528,43.301,42.671
26.143,26.136,26.123,42.011,42.819,42.510
26.136,26.136,26.123,42.487,42.980,43.150
26.149,26.136,26.130,42.497,43.304,42.504
26.136,26.130,26.136,42.169,42.819,42.668
26.130,26.136,26.123,42.169,42.825,42.829
26.130,26.143,26.149,42.497,42.983,42.507
26.123,26.123,26.116,42.980,42.179,42.353
26.136,26.123,26.136,42.494,42.664,42.179
26.123,26.143,26.136,42.819,42.336,42.349
26.123,26.116,26.143,42.970,42.179,42.832
26.130,26.143,26.143,43.455,42.658,42.507
26.130,26.130,26.123,42.336,42.980,42.504
26.136,26.130,26.130,42.973,42.340,43.472
26.116,26.136,26.123,42.172,42.500,42.668
26.136,26.123,26.136,42.500,42.822,42.188
26.130,26.123,26.130,42.175,42.500,43.150
26.143,26.130,26.136,42.497,43.298,43.317
26.123,26.130,26.123,41.689,42.664,42.832
26.143,26.136,26.123,42.655,42.664,43.468
26.143,26.149,26.123,42.172,43.144,42.829
26.116,26.136,26.116,42.336,42.980,42.829
26.143,26.123,26.130,42.166,41.696,42.346
26.116,26.143,26.136,42.812,42.336,42.832
26.130,26.136,26.136,42.976,42.175,42.185
26.123,26.143,26.136,43.295,42.340,42.349
26.123,26.136,26.136,42.976,42.343,42.024
26.130,26.123,26.136,43.616,42.504,41.702
26.110,26.136,26.143,42.336,41.696,42.507
26.136,26.123,26.110,43.134,42.504,42.179
26.123,26.130,26.136,42.651,42.976,42.507
26.136,26.116,26.130,42.655,43.150,42.825
26.143,26.123,26.123,42.980,42.668,42.825
26.123,26.123,26.130,41.854,42.655,42.668
26.130,26.123,26.136,42.812,42.986,44.275
26.130,26.130,26.123,42.655,42.822,42.507
26.136,26.130,26.123,41.525,42.500,43.150
26.123,26.130,26.143,42.658,42.986,43.632
26.136,26.136,26.136,42.658,42.021,42.346
26.143,26.123,26.130,42.491,42.179,42.507
26.123,26.136,26.130,42.819,42.497,42.507
26.130,26.123,26.123,42.491,42.336,41.867
26.136,26.123,26.143,42.819,41.693,42.182
26.130,26.143,26.136,42.970,43.144,42.504
26.130,26.136,26.143,42.976,42.340,42.507
26.136,26.136,26.123,42.655,42.346,42.188
26.130,26.130,26.130,42.651,42.500,42.507
26.123,26.130,26.143,43.144,42.829,42.671
26.136,26.116,26.110,42.169,43.137,42.825
26.143,26.130,26.143,42.327,42.664,42.829
26.136,26.130,26.130,41.844,42.986,42.829
26.149,26.143,26.136,42.333,42.661,43.150
26.136,26.143,26.116,41.686,42.664,43.796
26.149,26.130,26.123,42.487,43.147,42.832
26.130,26.143,26.136,42.336,42.986,42.671
26.143,26.136,26.116,42.333,42.658,42.510
26.130,26.130,26.136,42.333,42.986,42.024
26.123,26.136,26.143,43.134,42.825,42.024
26.123,26.136,26.130,42.494,42.664,42.343
26.116,26.136,26.123,42.651,42.661,42.185
26.130,26.136,26.123,42.651,41.857,42.986
26.143,26.130,26.143,43.619,42.500,42.182
26.123,26.136,26.143,42.819,42.182,41.867
26.116,26.136,26.143,42.819,42.504,43.317
26.130,26.143,26.136,42.497,42.018,42.668
26.136,26.123,26.123,42.491,42.658,43.153
26.130,26.136,26.136,42.015,42.986,43.793
26.123,26.143,26.130,42.011,42.989,42.989
26.143,26.116,26.136,42.491,42.986,42.993
26.123,26.136,26.130,42.494,42.661,42.829
26.123,26.123,26.130,42.658,42.983,42.989
26.130,26.143,26.130,42.172,42.983,42.674
26.130,26.130,26.136,42.497,42.664,42.027
26.130,26.149,26.130,42.172,42.018,42.188
26.123,26.136,26.123,43.298,42.182,42.182
26.136,26.130,26.136,43.616,42.500,42.353
26.136,26.136,26.143,42.491,42.175,42.185
26.136,26.130,26.130,43.137,42.179,42.188
26.136,26.136,26.136,42.497,42.015,42.507
26.130,26.143,26.130,42.980,42.018,42.668
26.136,26.130,26.130,42.812,42.507,42.510
26.136,26.130,26.130,42.175,42.986,42.989
26.136,26.123,26.123,42.491,42.822,42.832
26.130,26.130,26.130,41.850,42.983,43.153
26.130,26.116,26.116,42.333,42.986,43.632
26.136,26.123,26.143,42.655,43.626,42.188
26.130,26.130,26.130,41.854,42.500,42.832
26.136,26.136,26.136,42.015,42.822,43.147
26.130,26.136,26.123,42.333,42.822,42.513
26.136,26.130,26.130,43.137,42.825,42.024
26.136,26.136,26.136,42.819,42.504,41.863
26.136,26.130,26.143,42.651,41.857,42.024
26.136,26.130,26.123,42.655,41.857,42.188
26.116,26.143,26.143,42.976,42.182,42.504
26.136,26.130,26.116,43.462,42.340,42.671
26.110,26.136,26.136,42.333,42.179,42.671
26.130,26.123,26.130,42.655,42.179,42.832
26.130,26.143,26.136,42.819,42.819,42.513
26.123,26.116,26.130,42.655,42.825,42.993
26.136,26.130,26.136,42.008,42.668,42.832
26.136,26.143,26.136,41.850,42.661,42.989
26.136,26.116,26.123,42.658,42.983,43.153
26.143,26.123,26.130,42.333,42.661,43.153
26.136,26.116,26.136,42.333,43.304,42.671
26.130,26.136,26.130,42.333,43.304,42.829
26.123,26.143,26.143,42.494,42.504,42.182
26.123,26.130,26.143,42.976,41.857,41.860
26.130,26.136,26.143,42.816,42.179,42.188
26.130,26.136,26.130,42.648,42.825,42.346
26.130,26.136,26.136,42.976,42.018,41.387
26.123,26.123,26.136,42.816,42.182,42.671
26.143,26.116,26.123,43.616,42.983,42.668
26.136,26.136,26.136,42.333,42.179,42.668
26.123,26.123,26.123,42.497,42.658,42.507
26.136,26.143,26.136,42.819,42.989,42.504
26.123,26.130,26.130,42.172,42.829,42.983
26.123,26.136,26.130,42.340,42.822,42.989
26.136,26.123,26.143,42.330,43.150,42.993
26.143,26.130,26.123,42.005,43.144,43.147
26.123,26.130,26.110,42.816,43.301,42.346
26.136,26.130,26.130,42.330,42.983,42.835
26.143,26.130,26.130,42.336,42.664,42.832
26.123,26.130,26.136,42.651,42.343,42.346
26.136,26.116,26.130,42.980,42.986,41.863
26.136,26.136,26.130,42.976,42.507,42.343
26.143,26.130,26.123,43.777,42.819,41.702
26.136,26.136,26.143,42.812,41.857,41.860
26.123,26.136,26.143,42.976,42.018,42.024
26.136,26.123,26.136,42.819,41.696,42.343
26.116,26.130,26.136,42.816,42.825,42.343
26.149,26.130,26.130,42.333,42.340,42.510
26.123,26.123,26.143,42.494,43.144,42.507
26.130,26.116,26.136,42.336,42.989,43.147
26.130,26.130,26.123,42.011,42.983,42.825
26.123,26.130,26.130,42.976,42.504,43.153
26.143,26.136,26.130,42.333,43.314,42.507
26.143,26.149,26.130,41.854,42.182,42.182
26.136,26.136,26.143,42.658,42.504,42.668
26.136,26.136,26.136,42.980,42.980,42.510
26.123,26.136,26.130,42.497,42.822,42.832
26.136,26.143,26.136,42.651,42.018,42.024
26.130,26.136,26.143,42.651,42.497,42.024
26.149,26.130,26.143,43.616,41.689,42.021
26.123,26.136,26.136,43.455,42.182,42.188
26.130,26.123,26.123,42.658,42.018,42.346
26.136,26.130,26.130,42.651,42.668,42.340
26.130,26.136,26.149,42.812,42.021,42.513
26.130,26.123,26.136,42.333,42.336,42.996
26.143,26.130,26.136,42.980,42.668,42.671
26.136,26.130,26.130,42.169,42.819,42.829
26.136,26.123,26.143,41.689,42.986,42.989
26.136,26.136,26.123,42.816,42.986,42.993
26.143,26.123,26.130,42.973,43.137,42.832
26.130,26.143,26.130,42.333,43.629,42.832
26.143,26.130,26.136,42.812,42.497,42.825
26.130,26.136,26.143,42.816,42.986,42.993
26.136,26.136,26.130,42.973,42.021,42.825
26.136,26.130,26.143,42.980,43.144,42.829
26.130,26.136,26.130,42.494,42.668,42.182
26.130,26.116,26.136,42.816,42.658,41.699
26.130,26.130,26.143,42.011,41.860,42.500
26.123,26.116,26.123,43.459,42.497,42.507
26.130,26.136,26.130,42.166,42.018,42.349
26.136,26.123,26.130,42.491,42.018,42.993
26.136,26.123,26.136,42.497,42.504,42.510
26.123,26.130,26.149,42.822,42.664,42.829
26.143,26.123,26.123,42.179,43.311,43.157
26.143,26.130,26.123,42.008,42.822,42.993
26.136,26.130,26.130,42.497,43.304,43.311
26.130,26.130,26.143,42.336,42.980,42.832
26.143,26.143,26.136,42.175,42.986,42.989
26.130,26.123,26.123,42.651,43.304,42.829
26.123,26.136,26.143,42.655,43.144,42.182
26.136,26.130,26.123,42.658,42.179,42.507
26.136,26.136,26.136,42.973,41.860,42.188
26.123,26.116,26.136,43.459,42.024,41.867
26.136,26.136,26.130,42.651,42.668,42.027
26.116,26.136,26.130,42.497,42.346,41.696
26.130,26.130,26.136,42.340,41.696,43.157
26.130,26.130,26.136,42.976,42.980,41.860
26.130,26.136,26.116,42.333,42.011,42.671
26.143,26.136,26.130,42.172,42.661,42.500
26.123,26.123,26.143,42.336,42.819,42.664
26.123,26.130,26.130,42.172,42.664,43.150
26.136,26.136,26.143,42.658,42.989,43.153
26.136,26.136,26.130,41.693,42.829,43.311
26.143,26.130,26.123,42.011,42.497,42.825
26.136,26.130,26.136,42.976,42.661,42.668
26.149,26.136,26.130,42.487,42.819,43.150
26.130,26.136,26.136,42.822,42.664,42.343
26.136,26.123,26.123,42.980,42.024,42.182
26.149,26.130,26.143,42.812,42.500,42.034
26.123,26.136,26.123,42.494,41.857,42.349
26.123,26.130,26.136,43.616,41.857,42.024
26.123,26.130,26.136,42.812,42.340,42.510
26.136,26.123,26.130,42.819,42.336,42.182
26.130,26.130,26.136,42.812,42.175,42.510
26.123,26.097,26.116,43.137,42.500,42.349
26.130,26.136,26.130,42.819,42.500,42.993
26.136,26.116,26.130,42.655,43.462,42.989
26.130,26.136,26.143,42.175,42.822,42.989
26.123,26.136,26.136,42.658,43.147,42.517
26.149,26.123,26.123,42.812,43.308,43.304
26.130,26.156,26.123,42.655,42.661,42.668
26.136,26.130,26.130,41.847,42.825,42.349
26.136,26.136,26.136,42.816,43.144,42.346
26.136,26.143,26.143,42.980,42.822,42.507
26.136,26.136,26.136,43.462,42.664,42.346
26.130,26.130,26.143,43.298,42.504,42.668
26.123,26.123,26.123,42.336,42.816,42.031
26.116,26.136,26.143,42.980,41.857,42.507
26.130,26.123,26.130,43.134,42.989,42.664
26.123,26.116,26.123,42.491,42.664,42.353
26.123,26.143,26.136,42.658,42.021,42.825
26.136,26.123,26.136,42.182,42.668,41.863
26.130,26.130,26.130,42.333,42.340,42.510
26.143,26.136,26.136,42.491,42.658,43.150
