3.31740,3.32858,3.32101,3.32134,3.32628,2.26194,2.26523,2.26129,2.26721,2.26096,1.07395,1.07592,1.07757,1.07395,1.07724,-53.31228,-3993.00000
3.32989,3.32726,3.32924,3.32200,3.32628,2.26951,2.26425,2.26425,2.26490,2.26556,1.07790,1.07724,1.07559,1.07625,1.07494,-53.31228,-3992.00000
3.32299,3.32660,3.33220,3.32463,3.32036,2.25931,2.26786,2.26688,2.26458,2.26688,1.07987,1.07526,1.07658,1.07395,1.07592,-51.40415,-3991.00000
3.32956,3.33055,3.33121,3.32759,3.32562,2.26490,2.26392,2.26326,2.26721,2.26819,1.07822,1.07263,1.07855,1.08053,1.07921,-51.40415,-3990.00000
3.32726,3.32891,3.32628,3.32858,3.33318,2.26688,2.26490,2.26721,2.26721,2.26852,1.08118,1.07822,1.07757,1.07691,1.07592,-48.91299,-3989.00000
3.32924,3.33318,3.33055,3.32891,3.32562,2.26688,2.26589,2.26951,2.26556,2.26622,1.08020,1.07428,1.07724,1.08184,1.08020,-50.64902,-3988.00000
3.32759,3.32792,3.33450,3.33055,3.32693,2.26918,2.26622,2.26589,2.26754,2.26852,1.07658,1.08020,1.07790,1.08250,1.07592,-50.64902,-3987.00000
3.33483,3.32858,3.33285,3.32693,3.33318,2.26425,2.26984,2.26754,2.26688,2.26951,1.07559,1.07921,1.07526,1.07691,1.07724,-50.64902,-3986.00000
3.33187,3.33384,3.33450,3.33647,3.33318,2.27082,2.26392,2.27346,2.26951,2.26589,1.07888,1.07987,1.07757,1.08086,1.07954,-51.85358,-3985.00000
3.33055,3.32924,3.33088,3.33351,3.33680,2.27214,2.26885,2.26984,2.26425,2.27115,1.08086,1.07559,1.07724,1.07987,1.07625,-51.85358,-3984.00000
3.32825,3.33285,3.33943,3.32660,3.33483,2.26622,2.27181,2.26754,2.27050,2.26392,1.07888,1.07724,1.07855,1.07526,1.07954,-52.12765,-3983.00000
3.33384,3.33384,3.32924,3.33220,3.33318,2.27510,2.27444,2.27050,2.26359,2.26918,1.07954,1.08151,1.08118,1.08151,1.08053,-52.12765,-3982.00000
3.33417,3.33450,3.33252,3.33384,3.33088,2.27050,2.27115,2.27017,2.27082,2.27576,1.07987,1.07757,1.08151,1.08151,1.08020,-52.32663,-3981.00000
3.33417,3.33187,3.33055,3.33581,3.33417,2.27313,2.27050,2.27214,2.27050,2.27181,1.08086,1.08151,1.07888,1.07822,1.08184,-52.32663,-3980.00000
3.32989,3.33713,3.34009,3.33384,3.32858,2.27378,2.26852,2.27346,2.27740,2.26754,1.08086,1.08151,1.08118,1.08283,1.07757,-52.69367,-3979.00000
3.33680,3.33154,3.33812,3.33154,3.33384,2.27444,2.27313,2.27247,2.26852,2.26786,1.07757,1.07921,1.08283,1.07691,1.07691,-52.69367,-3978.00000
3.33549,3.33088,3.33779,3.33943,3.34009,2.26852,2.27115,2.26885,2.26951,2.27148,1.08151,1.07658,1.07757,1.08250,1.08250,-53.23458,-3977.00000
3.33450,3.34042,3.33318,3.33746,3.33779,2.27181,2.27609,2.27247,2.27642,2.27280,1.08283,1.07921,1.08151,1.07987,1.08086,-53.23458,-3976.00000
3.33976,3.33680,3.33812,3.33285,3.33647,2.27115,2.27609,2.27477,2.27115,2.27214,1.08118,1.08053,1.07954,1.07987,1.07888,-52.98972,-3975.00000
3.34042,3.33647,3.33746,3.33680,3.33055,2.27378,2.27280,2.27346,2.27181,2.27082,1.08086,1.07855,1.07822,1.08118,1.07987,-54.17088,-3974.00000
3.33614,3.33088,3.33285,3.33154,3.33647,2.27148,2.27247,2.26885,2.27050,2.27115,1.07888,1.07987,1.08250,1.08184,1.07921,-54.17088,-3973.00000
3.33285,3.34108,3.33450,3.33351,3.33022,2.26819,2.27082,2.27115,2.26786,2.26819,1.07987,1.08053,1.07691,1.07757,1.08250,-54.17088,-3972.00000
3.33614,3.33713,3.34108,3.33581,3.33417,2.26688,2.27247,2.27346,2.27411,2.27082,1.08086,1.08118,1.08349,1.07954,1.08283,-54.49771,-3971.00000
3.33845,3.34075,3.33713,3.33779,3.34075,2.27642,2.27082,2.26951,2.27280,2.27477,1.08151,1.08151,1.07954,1.08382,1.08053,-54.49771,-3970.00000
3.33220,3.34141,3.34272,3.33614,3.33351,2.27444,2.27642,2.26984,2.27181,2.27313,1.07921,1.08382,1.08546,1.08217,1.08086,-53.82204,-3969.00000
3.33877,3.33746,3.33220,3.33845,3.33680,2.27707,2.27346,2.27050,2.27115,2.27543,1.08118,1.08020,1.08184,1.07954,1.08382,-53.95916,-3968.00000
3.34239,3.33549,3.33680,3.34404,3.33943,2.27477,2.27707,2.27181,2.27510,2.27740,1.07987,1.08382,1.08086,1.08086,1.08480,-53.95916,-3967.00000
3.33549,3.34075,3.33516,3.34667,3.33877,2.27313,2.27247,2.27806,2.27050,2.27214,1.08283,1.08250,1.08382,1.08414,1.08020,-53.95916,-3966.00000
3.34667,3.34173,3.33910,3.33910,3.33680,2.28003,2.28003,2.27576,2.27839,2.27477,1.07888,1.08283,1.08151,1.08217,1.08086,-53.67134,-3965.00000
3.34601,3.34404,3.34864,3.34568,3.33976,2.27313,2.28069,2.27576,2.27346,2.27773,1.08283,1.08250,1.08349,1.08020,1.08316,-53.67134,-3964.00000
3.34404,3.34469,3.34437,3.34108,3.34141,2.27707,2.27576,2.27609,2.27609,2.27642,1.08283,1.07987,1.07888,1.08480,1.08250,-53.45668,-3963.00000
3.34634,3.35029,3.34009,3.34568,3.34469,2.27872,2.27905,2.27971,2.27576,2.28135,1.07888,1.08382,1.08250,1.08086,1.08612,-53.45668,-3962.00000
3.34733,3.34469,3.34864,3.34141,3.34338,2.27773,2.27806,2.27971,2.27576,2.27280,1.08151,1.08382,1.08447,1.08283,1.09006,-53.45191,-3961.00000
3.34141,3.34469,3.34831,3.34075,3.34733,2.27411,2.27905,2.28168,2.27543,2.27839,1.08053,1.08316,1.08382,1.07822,1.08480,-53.45191,-3960.00000
3.34733,3.34141,3.34897,3.35061,3.34502,2.28365,2.28661,2.28201,2.27872,2.27839,1.08184,1.08513,1.08579,1.08546,1.08579,-53.11182,-3959.00000
3.34469,3.34634,3.34667,3.34634,3.34733,2.27675,2.27872,2.27905,2.28003,2.27905,1.08283,1.08776,1.08645,1.08118,1.08414,-52.82487,-3958.00000
3.35094,3.34634,3.35094,3.34733,3.34831,2.28431,2.27707,2.28102,2.28431,2.28036,1.08546,1.08250,1.08283,1.08184,1.08579,-52.82487,-3957.00000
3.34963,3.34765,3.35325,3.35653,3.35325,2.28102,2.28036,2.28003,2.28201,2.28464,1.08546,1.08480,1.08612,1.08974,1.08316,-52.82487,-3956.00000
3.35522,3.35489,3.35325,3.35061,3.35160,2.28168,2.28398,2.28628,2.28365,2.28398,1.08776,1.08053,1.08349,1.08842,1.08447,-52.89725,-3955.00000
3.35653,3.35390,3.35588,3.35621,3.35423,2.28497,2.28563,2.28628,2.28563,2.28497,1.08546,1.08743,1.08612,1.08612,1.08447,-52.89725,-3954.00000
3.36114,3.36213,3.35785,3.35094,3.35325,2.28760,2.28990,2.28595,2.28595,2.28530,1.08875,1.08283,1.08612,1.08612,1.08645,-53.25637,-3953.00000
3.36114,3.36147,3.36311,3.36015,3.36147,2.28431,2.28365,2.28464,2.28957,2.28891,1.08513,1.08710,1.08447,1.09006,1.08447,-53.28908,-3952.00000
3.36180,3.35982,3.36344,3.36509,3.35555,2.28891,2.28727,2.29155,2.29056,2.28760,1.08678,1.08612,1.08875,1.08645,1.08710,-53.28908,-3951.00000
3.36213,3.36114,3.35982,3.35851,3.36246,2.28234,2.28957,2.29122,2.28760,2.29319,1.09105,1.08513,1.08743,1.08809,1.08908,-53.28908,-3950.00000
3.35818,3.36607,3.36278,3.36706,3.36574,2.29549,2.28990,2.28826,2.28924,2.29220,1.08743,1.09171,1.08414,1.08776,1.09006,-53.65593,-3949.00000
3.36739,3.36870,3.36509,3.36969,3.35785,2.28826,2.28990,2.29352,2.29516,2.29418,1.08908,1.09105,1.09138,1.08776,1.08710,-53.65593,-3948.00000
3.36443,3.36673,3.35982,3.36344,3.36410,2.29253,2.29319,2.29714,2.28990,2.29352,1.09171,1.08710,1.09006,1.08908,1.08941,-53.90213,-3947.00000
3.36344,3.36805,3.37002,3.36180,3.36213,2.29615,2.29089,2.29516,2.29418,2.29122,1.08776,1.08809,1.08842,1.08875,1.08908,-54.47154,-3946.00000
3.36805,3.36838,3.36377,3.37035,3.36772,2.29220,2.29220,2.29418,2.29286,2.29418,1.08875,1.08974,1.08974,1.08974,1.09039,-54.47154,-3945.00000
3.36969,3.37199,3.37134,3.36443,3.36673,2.29253,2.29418,2.29155,2.29286,2.29615,1.08974,1.08809,1.08579,1.09204,1.08974,-54.31403,-3944.00000
3.35982,3.36739,3.36574,3.36706,3.36542,2.28891,2.29779,2.28957,2.29155,2.29681,1.08875,1.09006,1.08908,1.08678,1.08974,-54.31403,-3943.00000
3.36542,3.36509,3.37430,3.36180,3.37397,2.29220,2.29615,2.29122,2.29681,2.28859,1.08908,1.09138,1.08842,1.09171,1.09368,-53.94536,-3942.00000
3.36739,3.36542,3.36640,3.37068,3.36739,2.29516,2.29549,2.29253,2.29089,2.29352,1.09072,1.08908,1.09039,1.09105,1.08842,-53.94536,-3941.00000
3.37101,3.36673,3.37232,3.36772,3.36805,2.30010,2.29779,2.29483,2.29187,2.29352,1.09072,1.08776,1.09006,1.09039,1.09138,-54.10159,-3940.00000
3.36969,3.37101,3.37166,3.36838,3.36311,2.29582,2.29779,2.29714,2.29648,2.29615,1.09302,1.09270,1.09138,1.09302,1.08776,-54.10159,-3939.00000
3.36903,3.37265,3.37364,3.37627,3.37265,2.29220,2.30273,2.29911,2.29582,2.29845,1.09204,1.09006,1.09401,1.08546,1.09171,-54.37177,-3938.00000
3.37627,3.36969,3.37430,3.37134,3.37199,2.29582,2.29944,2.29286,2.29286,2.29451,1.08908,1.09401,1.09105,1.09302,1.08842,-54.46887,-3937.00000
3.37430,3.37364,3.37331,3.37265,3.37232,2.30273,2.29747,2.29549,2.29319,2.29516,1.09039,1.09072,1.08941,1.09566,1.09138,-54.46887,-3936.00000
3.37758,3.36903,3.37002,3.37068,3.37002,2.30174,2.29944,2.29812,2.29944,2.29681,1.08974,1.09138,1.09006,1.09006,1.09237,-53.82560,-3935.00000
3.36936,3.37134,3.37101,3.37134,3.37166,2.29615,2.29451,2.29845,2.29483,2.29681,1.09171,1.09434,1.08743,1.09204,1.09039,-53.82560,-3934.00000
3.37331,3.37430,3.37298,3.37726,3.37857,2.29451,2.29615,2.30010,2.29845,2.29451,1.09368,1.09138,1.09171,1.09335,1.09368,-53.91759,-3933.00000
3.37430,3.37199,3.37594,3.37660,3.36772,2.29779,2.29747,2.29352,2.29615,2.29944,1.08809,1.09072,1.09204,1.09171,1.09138,-53.91759,-3932.00000
3.37331,3.37298,3.37693,3.37101,3.37134,2.29648,2.29516,2.30075,2.29549,2.29549,1.09072,1.08941,1.08941,1.08974,1.09467,-54.54369,-3931.00000
3.37134,3.37791,3.37199,3.37758,3.37430,2.29582,2.29714,2.29779,2.29944,2.29714,1.09270,1.08941,1.09204,1.09105,1.09401,-54.54369,-3930.00000
3.37758,3.37594,3.37627,3.37068,3.37166,2.29944,2.29878,2.30075,2.29516,2.29352,1.09171,1.09335,1.09105,1.09335,1.09039,-53.94872,-3929.00000
3.36969,3.37364,3.37364,3.37758,3.37232,2.29648,2.29714,2.29286,2.30075,2.29812,1.09171,1.09368,1.09270,1.08908,1.09467,-53.94872,-3928.00000
3.37660,3.37660,3.37758,3.37693,3.37331,2.29648,2.29878,2.30043,2.30043,2.29483,1.08875,1.09039,1.09401,1.08974,1.08941,-53.85156,-3927.00000
3.37462,3.37890,3.37462,3.38252,3.37890,2.30207,2.29747,2.29648,2.30075,2.29977,1.09302,1.08974,1.09072,1.09138,1.09368,-54.28320,-3926.00000
3.37989,3.37561,3.37298,3.37989,3.38186,2.29187,2.29845,2.29681,2.30174,2.29911,1.09533,1.09138,1.09270,1.09072,1.08842,-54.28320,-3925.00000
3.37495,3.37134,3.37364,3.37298,3.36772,2.29549,2.29681,2.29944,2.29911,2.29681,1.09072,1.09302,1.09204,1.09039,1.09335,-52.98893,-3924.00000
3.37923,3.37495,3.37166,3.37528,3.37627,2.29911,2.29747,2.29878,2.29385,2.29681,1.09072,1.09631,1.09237,1.09204,1.08809,-52.98893,-3923.00000
3.38186,3.37232,3.37495,3.37232,3.37791,2.29582,2.29615,2.29977,2.29451,2.29615,1.08809,1.09467,1.09302,1.09763,1.09204,-53.24750,-3922.00000
3.37364,3.37923,3.37824,3.37199,3.37528,2.29483,2.30207,2.29812,2.29911,2.29582,1.09270,1.09171,1.09006,1.09138,1.08974,-53.24750,-3921.00000
3.37298,3.37298,3.37232,3.37462,3.37561,2.29615,2.30043,2.29714,2.30240,2.30339,1.09335,1.09171,1.09006,1.09204,1.09006,-53.24750,-3920.00000
3.37364,3.37857,3.37528,3.37824,3.37824,2.29714,2.29352,2.29582,2.29845,2.29747,1.09302,1.09270,1.08941,1.09467,1.09368,-53.55009,-3919.00000
3.37232,3.38186,3.37956,3.37166,3.37627,2.30339,2.29845,2.29812,2.29779,2.29483,1.09302,1.09434,1.09237,1.08908,1.09171,-53.55009,-3918.00000
3.37430,3.37528,3.37890,3.37561,3.37726,2.29878,2.29549,2.29911,2.30010,2.29911,1.09237,1.09039,1.09171,1.09270,1.09302,-53.44258,-3917.00000
3.38022,3.37430,3.38087,3.37134,3.37331,2.29779,2.29779,2.30240,2.30075,2.29648,1.09335,1.09335,1.09204,1.09302,1.09171,-53.44258,-3916.00000
3.37561,3.37923,3.37397,3.37528,3.37430,2.29911,2.29747,2.29779,2.29845,2.29747,1.09138,1.09237,1.09401,1.09302,1.09237,-54.02031,-3915.00000
3.37232,3.37758,3.37528,3.37561,3.37397,2.30043,2.30207,2.29681,2.29122,2.29911,1.09335,1.09566,1.09467,1.09270,1.09401,-54.65449,-3914.00000
3.37528,3.37824,3.37857,3.37528,3.37035,2.29779,2.29944,2.29747,2.30141,2.30174,1.08974,1.09237,1.09039,1.09270,1.09105,-54.65449,-3913.00000
3.37561,3.37594,3.37989,3.38186,3.37824,2.30174,2.29483,2.29714,2.29878,2.29483,1.09631,1.09204,1.09270,1.09401,1.09204,-54.65449,-3912.00000
3.37528,3.37462,3.37561,3.37462,3.37068,2.29944,2.30306,2.29812,2.29681,2.29549,1.09368,1.09434,1.09204,1.08974,1.09533,-54.25371,-3911.00000
3.38120,3.37857,3.37594,3.37989,3.37561,2.29187,2.30174,2.29944,2.29911,2.29615,1.09105,1.09335,1.09237,1.09335,1.09368,-54.25371,-3910.00000
3.37298,3.37462,3.37627,3.37364,3.37791,2.29681,2.30043,2.30207,2.30207,2.29977,1.09500,1.09368,1.08809,1.09171,1.09204,-53.46569,-3909.00000
3.38153,3.37166,3.38054,3.38054,3.37956,2.29779,2.30503,2.29714,2.30141,2.29779,1.09566,1.09566,1.09237,1.09533,1.09006,-53.46569,-3908.00000
3.37791,3.37627,3.38087,3.37528,3.37331,2.29747,2.29911,2.29747,2.29483,2.29812,1.09368,1.09302,1.09204,1.09500,1.09566,-54.08780,-3907.00000
3.37890,3.37791,3.38153,3.37890,3.37693,2.30010,2.29977,2.29812,2.30240,2.29483,1.09434,1.09270,1.09763,1.09533,1.09566,-54.08780,-3906.00000
3.37824,3.37726,3.37726,3.37430,3.38285,2.29878,2.30010,2.29911,2.30602,2.30339,1.09368,1.09335,1.08974,1.09204,1.09598,-54.00450,-3905.00000
3.38054,3.37561,3.37791,3.38054,3.37430,2.30273,2.29977,2.29747,2.30174,2.29977,1.09171,1.09302,1.09533,1.09072,1.09533,-54.00450,-3904.00000
3.38120,3.37758,3.37923,3.37199,3.37857,2.29779,2.30306,2.29681,2.30240,2.29681,1.09763,1.09664,1.09500,1.09368,1.09105,-53.81550,-3903.00000
3.37824,3.37495,3.38219,3.37923,3.37660,2.30141,2.29944,2.29911,2.29582,2.30306,1.09566,1.09335,1.09434,1.09270,1.09401,-53.81550,-3902.00000
3.37956,3.38087,3.37660,3.38087,3.37758,2.30372,2.29451,2.30141,2.29812,2.29779,1.09368,1.09204,1.09171,1.09566,1.09566,-53.41118,-3901.00000
3.38449,3.38614,3.37726,3.38219,3.37726,2.30043,2.29911,2.30273,2.30010,2.30075,1.09006,1.09237,1.09138,1.09138,1.09302,-53.41118,-3900.00000
3.38087,3.37824,3.38153,3.38054,3.38022,2.30372,2.30372,2.30075,2.30075,2.30602,1.09664,1.09664,1.09434,1.09335,1.09302,-53.16116,-3899.00000
3.38416,3.37528,3.38219,3.38186,3.38383,2.30306,2.29615,2.29747,2.30273,2.30339,1.09368,1.09302,1.09434,1.09072,1.09302,-53.16116,-3898.00000
3.38022,3.38120,3.38351,3.38120,3.38252,2.30898,2.30108,2.30339,2.30010,2.29747,1.09927,1.09270,1.09335,1.09072,1.09598,-52.54852,-3897.00000
3.37758,3.38351,3.37824,3.37726,3.38482,2.30404,2.30207,2.30010,2.30010,2.30010,1.09500,1.09598,1.09270,1.09105,1.09270,-52.54852,-3896.00000
3.37890,3.37989,3.37857,3.38285,3.37693,2.29911,2.30075,2.30437,2.30635,2.30108,1.09434,1.09566,1.09039,1.09401,1.09039,-52.42493,-3895.00000
3.38416,3.37791,3.37890,3.37857,3.38383,2.30108,2.30010,2.30010,2.29977,2.30043,1.09237,1.09500,1.09335,1.09171,1.08908,-52.42493,-3894.00000
3.37726,3.37726,3.37528,3.37594,3.37857,2.29911,2.29944,2.30404,2.30207,2.29779,1.09368,1.09237,1.08842,1.09368,1.09467,-52.44670,-3893.00000
3.38515,3.38054,3.37594,3.38647,3.38153,2.30141,2.30240,2.30372,2.30207,2.29714,1.09467,1.09039,1.09598,1.09237,1.09237,-52.44670,-3892.00000
3.38219,3.38548,3.37693,3.37923,3.37857,2.30141,2.30273,2.30503,2.29878,2.30207,1.09631,1.09368,1.09171,1.09270,1.09368,-52.11127,-3891.00000
3.37956,3.37462,3.37693,3.37758,3.37857,2.30339,2.30075,2.30339,2.29779,2.30404,1.09500,1.09072,1.09105,1.09335,1.09335,-52.11127,-3890.00000
3.38186,3.37758,3.37693,3.37956,3.37791,2.29878,2.30240,2.29977,2.30503,2.30372,1.09401,1.09368,1.09434,1.09237,1.09302,-52.38733,-3889.00000
3.38482,3.37890,3.38252,3.37923,3.38087,2.30536,2.29977,2.30108,2.30043,2.29549,1.09072,1.09006,1.09335,1.09302,1.09631,-52.38733,-3888.00000
3.37791,3.38120,3.38120,3.38285,3.37824,2.30404,2.30437,2.29944,2.30108,2.29878,1.09335,1.09006,1.09072,1.09204,1.08974,-52.29468,-3887.00000
3.38285,3.38219,3.38416,3.37265,3.38186,2.30404,2.30668,2.30273,2.30635,2.30569,1.09401,1.09302,1.09237,1.09401,1.09039,-52.51449,-3886.00000
3.38186,3.37956,3.38647,3.37693,3.38647,2.30108,2.30470,2.30075,2.30108,2.30536,1.09237,1.09302,1.09237,1.09072,1.09533,-52.51449,-3885.00000
3.37989,3.38318,3.38318,3.38186,3.37923,2.30339,2.30372,2.30273,2.30635,2.30865,1.09006,1.09401,1.09105,1.09598,1.09631,-52.51449,-3884.00000
3.37923,3.38252,3.38647,3.38219,3.38647,2.30207,2.30569,2.29977,2.30733,2.30635,1.08513,1.09829,1.09533,1.09697,1.08842,-52.48687,-3883.00000
3.38318,3.38679,3.38285,3.38186,3.38449,2.30700,2.30273,2.30635,2.30470,2.30602,1.09335,1.09368,1.09598,1.09204,1.09566,-52.48687,-3882.00000
3.38153,3.38351,3.38318,3.38449,3.38351,2.30569,2.30207,2.30141,2.30306,2.30339,1.09401,1.09237,1.09368,1.09434,1.09434,-52.07946,-3881.00000
3.38186,3.38087,3.38515,3.38054,3.38416,2.30339,2.30470,2.30569,2.30799,2.30240,1.09467,1.09434,1.09631,1.09335,1.09467,-52.07946,-3880.00000
3.38153,3.37791,3.38054,3.37956,3.38318,2.30635,2.30273,2.30733,2.30306,2.30733,1.09401,1.09072,1.09401,1.09631,1.09237,-51.96899,-3879.00000
3.38482,3.38581,3.38811,3.38022,3.37824,2.30503,2.30700,2.29911,2.30174,2.30372,1.09335,1.09368,1.09631,1.09631,1.09598,-51.96899,-3878.00000
3.38811,3.38120,3.38351,3.38219,3.38318,2.30470,2.30470,2.30503,2.29977,2.30339,1.09598,1.09598,1.09434,1.09401,1.09500,-51.91487,-3877.00000
3.38416,3.37758,3.38153,3.38153,3.38943,2.30635,2.30010,2.30306,2.29747,2.30404,1.09500,1.09566,1.09631,1.09072,1.09434,-51.91487,-3876.00000
3.38219,3.37956,3.38318,3.38449,3.38186,2.30569,2.30273,2.30240,2.30470,2.30273,1.09566,1.09598,1.09566,1.09237,1.09401,-52.48427,-3875.00000
3.38581,3.38416,3.38219,3.38252,3.38252,2.30602,2.30635,2.30700,2.30339,2.30207,1.09237,1.09302,1.09335,1.09467,1.09105,-52.48427,-3874.00000
3.38614,3.39798,3.38482,3.39567,3.38778,2.30832,2.31654,2.29977,2.30404,2.30404,1.09335,1.09664,1.09697,1.09401,1.09631,-52.44231,-3873.00000
3.38647,3.38186,3.38614,3.39304,3.38482,2.30799,2.30339,2.30700,2.30898,2.30602,1.09796,1.09598,1.10289,1.09237,1.09697,-51.98465,-3872.00000
3.38186,3.38910,3.38351,3.39008,3.38186,2.30799,2.30733,2.30733,2.30700,2.30931,1.09763,1.09730,1.09664,1.09664,1.09566,-51.98465,-3871.00000
3.38679,3.40094,3.39337,3.40423,3.38877,2.30832,2.31556,2.31194,2.31753,2.31128,1.09598,1.09730,1.09434,1.10388,1.09664,-51.98465,-3870.00000
4.02618,4.02618,4.02849,4.02783,4.02684,2.72701,2.72767,2.72438,2.72866,2.72767,1.30451,1.30418,1.30089,1.30418,1.30319,-51.66002,-3869.00000
4.01928,4.02421,4.02355,4.02684,4.02520,2.72767,2.72372,2.72307,2.72767,2.72504,1.30451,1.30517,1.29990,1.30484,1.30517,-49.56371,-3868.00000
4.02092,4.02750,4.02816,4.02586,4.02158,2.72734,2.72899,2.72438,2.72833,2.72668,1.30254,1.30319,1.30352,1.30517,1.30221,-49.56371,-3867.00000
4.02026,4.02257,4.02092,4.02322,4.02882,2.72767,2.72767,2.72800,2.72471,2.72570,1.30517,1.30122,1.30451,1.30615,1.30681,-49.56371,-3866.00000
4.02520,4.02224,4.02322,4.02191,4.02224,2.73129,2.72570,2.72537,2.72636,2.72504,1.30418,1.30089,1.30319,1.30451,1.30254,-48.70165,-3865.00000
4.02257,4.02224,4.02158,4.01829,4.02289,2.72471,2.73030,2.72603,2.72307,2.72668,1.30254,1.30615,1.30286,1.29760,1.30418,-47.74772,-3864.00000
4.02322,4.02224,4.02651,4.02257,4.02783,2.72964,2.73063,2.72866,2.73195,2.72570,1.30648,1.30319,1.30418,1.30780,1.30451,-47.74772,-3863.00000
4.02454,4.01862,4.02059,4.02947,4.02026,2.72603,2.72504,2.73096,2.72636,2.72964,1.30714,1.30254,1.30648,1.30418,1.30484,-47.74772,-3862.00000
4.02388,4.02158,4.02914,4.02684,4.02684,2.72372,2.72109,2.72307,2.72570,2.72668,1.30582,1.30648,1.30484,1.30550,1.30517,-46.89040,-3861.00000
4.02257,4.02684,4.01993,4.02322,4.02849,2.72800,2.72866,2.72800,2.72471,2.72899,1.30747,1.30418,1.30221,1.30615,1.30451,-46.89040,-3860.00000
4.02257,4.02355,4.02586,4.02487,4.01566,2.72701,2.72636,2.72734,2.72570,2.72964,1.30648,1.30221,1.30418,1.30648,1.30484,-46.51092,-3859.00000
3.14998,3.14998,3.14801,3.14538,3.14801,2.14551,2.15110,2.14749,2.14979,2.14814,1.01869,1.01705,1.01902,1.02132,1.02132,-46.08052,-3858.00000
3.14768,3.14735,3.14834,3.14768,3.14669,2.14880,2.14749,2.14650,2.14979,2.14683,1.01705,1.02034,1.01869,1.01869,1.02034,-46.08052,-3857.00000
3.14637,3.14834,3.14900,3.14702,3.15294,2.14847,2.14518,2.14584,2.14683,2.14551,1.01836,1.01935,1.01968,1.01705,1.01902,-49.13018,-3856.00000
