26.13623,26.13623,26.12965,62.42555,62.26664,62.90864
26.13623,26.14280,26.12965,62.74655,62.42876,62.43517
26.12307,26.13623,26.13623,62.42234,61.94880,62.42876
26.14280,26.13623,26.12307,62.26985,61.95521,62.59086
26.12307,26.13623,26.13623,63.69651,62.90543,62.27626
26.13623,26.12307,26.12965,62.74655,62.74334,62.42876
26.13623,26.12965,26.13623,63.05789,62.58766,62.11414
26.13623,26.12965,26.13623,62.74655,62.26664,61.95521
26.12965,26.12307,26.13623,62.90222,62.26985,62.43196
26.12965,26.12307,26.13623,62.42234,62.58124,62.59086
26.12307,26.13623,26.14280,62.26664,63.54088,61.79307
26.12965,26.12307,26.13623,62.10772,62.74976,62.27306
26.14280,26.13623,26.12307,62.89902,62.74655,63.06751
26.12307,26.12307,26.12307,61.63092,62.74976,63.38844
26.13623,26.14938,26.14280,62.10772,62.43196,62.75296
26.12307,26.13623,26.12307,61.63412,62.42876,62.59086
26.13623,26.14938,26.12307,62.26985,62.11093,62.74655
26.15596,26.14280,26.12965,62.10131,61.94880,63.07072
26.12307,26.13623,26.12307,62.58766,61.63412,62.27306
26.13623,26.12965,26.13623,62.26343,61.78665,62.27306
26.12965,26.12965,26.12965,62.74334,62.26664,62.43196
26.13623,26.14280,26.12307,63.37561,61.47196,62.27947
26.13623,26.12307,26.12965,63.21996,62.26664,61.95521
26.12965,26.12965,26.14280,62.42555,62.42555,62.27626
26.12965,26.12965,26.13623,62.42876,62.74655,61.79628
26.12307,26.12965,26.13623,62.74013,62.59086,61.79307
26.13623,26.13623,26.13623,62.26985,62.58124,62.26985
26.13623,26.14280,26.11649,62.58766,62.90543,62.43517
26.12965,26.12965,26.13623,62.58766,62.90543,61.79307
26.13623,26.12307,26.12307,61.78986,62.27306,62.42555
26.13623,26.13623,26.12965,62.41913,62.10772,62.91184
26.13623,26.12307,26.12965,61.62450,62.10772,62.90543
26.12965,26.13623,26.12965,61.78986,62.27306,62.58766
26.12307,26.12307,26.13623,62.10772,62.26985,62.43196
26.12965,26.12965,26.13623,62.26985,62.90222,62.59086
26.12307,26.12965,26.12965,62.90543,61.63092,62.11093
26.12965,26.13623,26.12965,62.58445,62.43196,62.11093
26.12307,26.11649,26.12965,62.89902,62.26985,62.43517
26.13623,26.14280,26.12965,62.58445,62.26985,62.27626
26.12307,26.12965,26.14280,62.26664,62.11093,62.43196
26.12965,26.11649,26.11649,63.69651,62.27306,62.11735
26.12965,26.13623,26.12965,63.06430,62.42876,62.11414
26.12307,26.12307,26.12307,62.58124,62.74976,62.75296
26.13623,26.12307,26.14280,62.58445,62.90543,62.59086
26.12965,26.12965,26.12965,62.74013,62.90222,62.58766
26.14280,26.12965,26.13623,62.74334,62.43517,62.43517
26.14280,26.13623,26.12965,61.63092,62.74334,62.90543
26.12307,26.12307,26.12965,61.63092,62.89902,62.43517
26.13623,26.12965,26.12307,62.58445,62.42555,62.11735
26.14280,26.11649,26.12307,62.42234,62.42876,62.91505
26.13623,26.14280,26.13623,62.42876,61.79628,63.22638
26.13623,26.12965,26.12965,62.42555,61.79628,61.79307
26.13623,26.13623,26.12965,62.74013,61.46875,61.95842
26.12965,26.12965,26.12307,62.42555,61.78986,62.27306
26.12307,26.12307,26.12965,63.22317,62.11093,61.95842
26.11649,26.12307,26.12307,62.74334,62.11093,61.79628
26.12307,26.13623,26.12965,62.58445,62.11093,61.47838
26.12307,26.13623,26.14280,62.58445,62.42876,62.74976
26.13623,26.12307,26.11649,62.26022,62.58766,61.95200
26.12307,26.12965,26.13623,62.58445,62.58445,62.11414
26.12965,26.14280,26.13623,62.11414,62.74334,62.11735
26.12965,26.12307,26.12965,62.11093,63.53767,61.95842
26.12307,26.11649,26.13623,62.58124,63.53767,62.90864
26.12307,26.11649,26.12307,62.26664,62.58124,63.06751
26.13623,26.12965,26.14938,62.42234,63.06110,62.91184
26.12307,26.13623,26.12965,61.78986,63.06110,62.59407
26.12965,26.12307,26.12965,62.26664,62.74655,63.07072
26.12965,26.14280,26.14280,62.10772,61.79628,62.59086
26.12965,26.12965,26.11649,62.58124,62.58445,62.74976
26.14280,26.13623,26.12965,62.11093,62.42555,62.11414
26.12307,26.13623,26.11649,62.26664,62.10772,62.11414
26.12965,26.12307,26.13623,63.06110,61.47196,63.07072
26.12965,26.14280,26.13623,63.21676,62.74655,62.58766
26.12965,26.12965,26.14280,61.94559,62.26664,62.42876
26.13623,26.12307,26.12965,62.90222,62.74655,62.27626
26.12965,26.12965,26.13623,62.42555,62.58766,62.11735
26.12965,26.12965,26.13623,62.10772,62.26985,62.42555
26.13623,26.12965,26.12965,62.10772,63.06110,62.74334
26.12307,26.12965,26.13623,62.26343,63.06430,62.90864
26.12965,26.14280,26.12307,61.78986,62.74655,62.27306
26.13623,26.13623,26.13623,61.78986,62.74655,62.74976
26.13623,26.14280,26.12965,61.94559,62.59086,63.38844
26.13623,26.13623,26.13623,61.31300,62.26985,62.58766
26.12965,26.14280,26.14280,62.10772,62.90222,62.74655
26.14280,26.13623,26.13623,62.90543,62.43196,62.27306
26.12965,26.12965,26.12965,62.74334,61.63412,62.27306
26.12965,26.13623,26.13623,62.74334,61.94880,62.27306
26.12965,26.13623,26.12307,62.90222,62.10772,62.27947
26.13623,26.13623,26.13623,62.73693,62.10452,61.47838
26.13623,26.14280,26.12307,62.74334,62.26664,62.43517
26.12307,26.12307,26.12307,63.21676,62.26985,62.26985
26.12965,26.12965,26.13623,62.42234,62.90543,61.79628
26.13623,26.12307,26.13623,62.58766,62.59086,61.95842
26.14280,26.13623,26.12965,62.26022,63.22317,62.74976
26.14938,26.14280,26.13623,62.10772,62.74334,62.59407
26.12307,26.12965,26.13623,62.26664,62.42555,62.58766
26.14280,26.12965,26.12965,62.42555,63.21996,62.11414
26.13623,26.11649,26.12307,62.10772,63.06430,62.74334
26.14280,26.12965,26.14280,62.26985,62.74334,62.11093
26.12965,26.12965,26.13623,62.26664,62.11093,62.59407
26.13623,26.14280,26.14280,61.47517,62.42555,62.91184
26.12965,26.13623,26.13623,62.10452,62.90543,62.43196
26.12965,26.12965,26.12965,62.42234,62.26343,62.58766
26.11649,26.12965,26.12965,62.42555,61.79628,62.27306
26.12965,26.12965,26.11649,63.53767,61.95521,62.58445
26.11649,26.13623,26.13623,62.42555,62.42555,61.48159
26.12307,26.13623,26.12307,63.05789,61.94880,61.78986
26.12307,26.12307,26.12965,62.74334,62.26664,62.74655
26.14280,26.12307,26.13623,62.58445,62.74334,62.27306
26.12965,26.12965,26.13623,62.26664,62.26985,61.79628
26.14280,26.12307,26.12965,61.79307,62.90543,62.27626
26.13623,26.12307,26.12965,61.95200,62.90222,63.07072
26.13623,26.12965,26.13623,62.26985,62.42555,62.74976
26.13623,26.12307,26.13623,61.94559,62.89902,62.91184
26.12965,26.14280,26.14280,62.26985,62.90543,62.74976
26.12965,26.13623,26.12965,61.63733,62.74013,63.22638
26.12965,26.13623,26.13623,61.78986,62.42876,62.91505
26.14280,26.13623,26.12965,62.27626,62.10772,63.06430
26.12965,26.14280,26.13623,62.26985,62.26985,62.26985
26.12965,26.12307,26.13623,63.22638,61.94880,62.58766
26.13623,26.13623,26.12965,62.58124,61.63092,62.11735
26.14280,26.12307,26.13623,62.74334,61.78986,62.60049
26.13623,26.14280,26.13623,63.37882,62.74334,62.12056
26.12307,26.11649,26.12965,62.10452,61.95521,62.12056
26.14280,26.13623,26.12307,62.42555,62.58445,62.11093
26.13623,26.12965,26.12307,63.05789,62.58766,61.79628
26.13623,26.12307,26.13623,62.74334,62.42555,62.11414
26.14938,26.12965,26.12965,62.10772,62.59086,62.27306
26.13623,26.13623,26.12965,61.95200,63.21996,62.43196
26.14938,26.13623,26.14280,62.10772,62.26985,62.91184
26.12307,26.12965,26.12307,62.10772,62.58124,62.90864
26.12307,26.12307,26.12965,61.94880,62.42876,62.74976
26.14280,26.13623,26.12965,62.26022,62.26664,63.06430
26.14938,26.12965,26.12965,62.11093,62.26985,62.26985
26.12965,26.13623,26.13623,62.42555,61.94880,62.43517
26.12965,26.12965,26.11649,62.57803,61.63092,62.27306
26.12965,26.13623,26.12307,62.74334,62.42555,62.27306
26.13623,26.13623,26.12965,62.26664,62.26664,62.11735
26.12307,26.13623,26.11649,62.58445,62.10772,61.79949
26.12965,26.12965,26.13623,62.90222,62.10772,62.27626
26.12307,26.11649,26.12307,63.21996,62.58445,62.26985
26.14280,26.12965,26.12965,63.06110,62.74334,61.95521
26.13623,26.14280,26.12307,63.21676,62.74655,61.63092
26.12965,26.12307,26.12307,62.26664,62.58766,62.11093
26.14280,26.12307,26.16912,61.62771,63.53446,62.91184
26.13623,26.13623,26.12307,62.10452,63.37561,62.90864
26.13623,26.12307,26.12965,62.41913,62.90222,62.27626
26.12965,26.12965,26.11649,61.31300,62.26343,62.43517
26.13623,26.12965,26.13623,62.58766,62.90543,62.91184
26.14280,26.12307,26.13623,62.26664,62.26664,62.90864
26.13623,26.12307,26.14280,62.10772,61.95200,62.91184
26.12307,26.13623,26.12965,62.10772,62.42555,62.43196
26.14280,26.13623,26.11649,62.74334,61.94238,62.11735
26.13623,26.14280,26.13623,62.26985,62.10452,62.27306
26.12965,26.12965,26.13623,63.21996,62.42234,62.43196
26.12965,26.12307,26.12965,62.74334,62.26343,62.27306
26.12307,26.12965,26.12307,62.90222,62.42555,61.95521
26.13623,26.12965,26.11649,62.73693,62.74655,62.27626
26.13623,26.14938,26.13623,62.74976,62.42555,61.79949
26.14280,26.13623,26.12965,62.42234,62.42555,62.11414
26.11649,26.12965,26.13623,62.42876,63.06751,62.74655
26.13623,26.12965,26.14280,62.10772,62.90222,62.74655
26.14280,26.12965,26.12307,62.26664,63.38203,62.43196
26.13623,26.12965,26.12307,62.57803,62.74334,63.06751
26.12965,26.12965,26.13623,61.62450,62.26985,62.59407
26.14280,26.12965,26.13623,61.63092,62.59407,62.74976
26.12307,26.13623,26.12965,62.10452,62.11093,63.22958
26.12965,26.12965,26.12965,62.74013,61.95200,62.74976
26.12965,26.13623,26.12965,61.78986,62.11414,62.43517
26.12307,26.12307,26.12965,63.21996,62.10772,61.95521
26.12965,26.13623,26.12307,62.90222,61.79307,62.43838
26.15596,26.12965,26.13623,62.74334,60.99504,61.95200
26.12965,26.12965,26.13623,62.89902,62.27306,62.11735
26.12965,26.11649,26.14280,61.94880,62.42876,61.47838
26.12965,26.12965,26.13623,62.26343,62.90222,62.11414
26.12307,26.12307,26.14280,62.73693,62.59086,62.27306
26.12307,26.14280,26.12307,62.26343,62.58445,61.79628
26.13623,26.12307,26.14280,62.58124,62.58766,62.59407
26.13623,26.12965,26.11649,62.10772,63.37882,62.26985
26.12965,26.10991,26.13623,61.79307,62.26985,63.07072
26.13623,26.12965,26.12965,62.26664,61.63412,63.07072
26.12307,26.11649,26.11649,61.30979,62.42876,63.06751
26.13623,26.13623,26.11649,61.94880,62.90543,62.58766
26.13623,26.13623,26.13623,62.42555,63.05789,62.58766
26.13623,26.13623,26.11649,62.10772,62.10772,62.59086
26.14280,26.14938,26.13623,62.41913,62.10772,62.26985
26.12307,26.12307,26.13623,62.58766,62.11093,62.11093
26.13623,26.12307,26.13623,62.89902,61.31621,62.26985
26.13623,26.13623,26.12307,63.53126,61.95200,62.11093
26.12965,26.13623,26.12307,63.05789,61.95200,62.42876
26.11649,26.13623,26.12965,63.53446,62.90222,62.10772
26.12965,26.12965,26.13623,62.74013,62.58445,62.27306
26.13623,26.12307,26.12965,62.42876,62.74334,61.63412
26.13623,26.12307,26.12965,62.90222,63.38523,62.43196
26.14280,26.12307,26.12307,62.58766,62.90864,62.43196
26.14280,26.12307,26.12965,61.78665,62.74334,62.58766
26.11649,26.12965,26.12307,62.10772,63.53767,62.59407
26.13623,26.12965,26.12965,61.78986,62.90543,62.43196
26.14280,26.12965,26.12307,62.58124,62.58445,62.74976
26.14280,26.14280,26.14938,62.58124,62.58445,62.27306
26.12965,26.12965,26.12965,62.42555,61.78986,62.74655
26.13623,26.13623,26.13623,62.42876,62.11093,62.59086
26.12965,26.14280,26.12965,63.21996,61.78986,62.43517
26.12307,26.12307,26.12965,62.58124,62.10772,62.74334
26.13623,26.12965,26.12307,63.21996,62.10452,62.74655
26.13623,26.13623,26.12965,62.58766,62.26985,61.79307
26.13623,26.13623,26.13623,63.53767,61.95200,62.43517
26.13623,26.14280,26.12307,62.74655,62.10772,62.11414
26.12965,26.12965,26.14280,62.58445,62.74334,62.27626
26.12965,26.11649,26.14280,62.58445,63.07072,62.11414
26.12965,26.11649,26.12965,62.27306,63.21996,62.26985
26.13623,26.13623,26.14280,62.41913,62.74655,63.38844
26.12965,26.12307,26.13623,62.43196,62.90543,63.06751
26.13623,26.12307,26.12307,62.10772,62.90543,62.90222
26.14280,26.14280,26.12965,61.94880,62.26343,62.74334
26.13623,26.12965,26.13623,61.94880,62.74334,63.22638
26.12307,26.12965,26.12307,62.26985,62.27306,62.75296
26.13623,26.12965,26.12965,62.58445,62.11093,62.27626
26.12965,26.13623,26.12965,62.90222,61.63412,62.59407
26.12965,26.12965,26.12965,62.89902,62.26664,62.42555
26.12307,26.12965,26.12307,62.74334,62.10772,61.95521
26.12965,26.12965,26.14280,62.74334,61.78986,62.43196
26.13623,26.12965,26.11649,63.06430,62.26664,61.96484
26.14938,26.12307,26.12965,62.58445,61.95200,62.11093
26.14280,26.12965,26.12307,62.89902,62.42876,62.59086
26.12965,26.12307,26.14280,62.74013,61.94880,62.43196
26.14938,26.12965,26.13623,63.06110,62.59086,62.11414
26.14280,26.12307,26.14280,62.10131,62.26664,62.27626
26.12965,26.13623,26.13623,61.78344,62.58766,62.58766
26.14280,26.13623,26.12307,61.46554,62.58445,63.22317
26.14280,26.13623,26.12965,61.94559,62.10772,63.22638
26.14938,26.12965,26.12307,61.63092,62.42234,63.38523
26.12307,26.11649,26.12307,62.58445,62.10452,62.74976
26.12965,26.12965,26.12965,62.26343,62.43196,62.43517
26.12307,26.14280,26.11649,62.26664,62.26664,62.59407
26.13623,26.12965,26.12965,62.42234,61.79307,62.26985
26.12965,26.11649,26.12965,62.26343,62.10772,62.43517
26.12965,26.12307,26.12965,63.38203,61.94880,62.59086
26.12307,26.12965,26.12965,62.74013,61.94559,61.79949
26.12307,26.12965,26.14938,63.05789,62.26985,62.11414
26.12965,26.12307,26.14280,63.21676,62.26664,62.27626
26.13623,26.13623,26.12965,62.58445,62.74655,61.79949
26.13623,26.12307,26.12965,62.11093,62.42876,62.11414
26.12965,26.13623,26.12307,62.10452,63.22317,62.59407
26.13623,26.13623,26.13623,62.10772,62.42555,62.26985
26.12965,26.12307,26.12965,61.94880,62.26664,63.22638
26.15596,26.13623,26.12965,62.42555,63.21996,63.38844
26.12965,26.13623,26.13623,61.94559,62.58766,63.06751
26.13623,26.12307,26.12307,61.78986,62.58445,62.74655
26.12307,26.12307,26.13623,62.11093,62.74655,62.74655
26.13623,26.12965,26.12965,62.10772,62.90543,62.74976
26.13623,26.12307,26.12307,62.10772,62.11093,62.74976
26.14280,26.11649,26.12307,62.90222,62.10772,62.43196
26.14280,26.12965,26.12965,62.42555,61.31300,62.59407
26.14280,26.13623,26.12965,63.38523,62.26985,62.27626
26.13623,26.13623,26.14280,62.74334,62.11414,61.64054
26.12965,26.12307,26.13623,62.42555,61.79628,61.48480
26.12307,26.12965,26.13623,63.21676,62.10772,61.78986
26.12965,26.13623,26.12307,62.26664,62.26985,62.43517
26.12965,26.13623,26.12965,62.42555,62.58766,61.95842
26.12307,26.12965,26.12965,62.42555,62.90222,61.95521
26.12307,26.12307,26.12965,61.94559,63.06751,62.75296
26.14280,26.13623,26.13623,61.63092,62.90864,63.06751
26.14280,26.12307,26.11649,62.58445,62.74334,62.90864
26.12965,26.13623,26.14280,61.46875,62.58445,62.43196
26.14938,26.14280,26.11649,62.10772,62.26985,63.06430
26.12307,26.12307,26.12965,63.05789,62.74655,63.07072
26.14280,26.12965,26.13623,62.26985,62.26664,62.11093
26.12307,26.12307,26.13623,61.79307,62.11093,62.90543
26.14280,26.12307,26.13623,63.05468,62.74655,61.95200
26.12965,26.12965,26.11649,62.74013,62.11093,62.90543
26.12307,26.12965,26.13623,63.21676,61.31942,62.43517
26.12965,26.13623,26.12307,62.42876,62.26985,61.95842
26.12965,26.12965,26.14280,62.74334,62.42876,61.47838
26.12965,26.12307,26.12965,62.10772,62.74655,61.79628
26.15596,26.12965,26.12965,62.58766,62.58766,61.95521
26.14280,26.12965,26.14280,62.42555,63.06110,62.42876
26.13623,26.12307,26.12965,62.58766,62.74655,62.42876
26.12965,26.12307,26.12307,62.57803,62.59407,62.26985
26.13623,26.14280,26.14280,61.47517,62.26664,63.06751
26.12965,26.12307,26.13623,62.26985,63.06430,62.90864
26.13623,26.12965,26.12965,61.79628,62.59086,62.58766
26.13623,26.12307,26.12307,61.94880,62.74334,62.75296
26.13623,26.14280,26.14280,62.10131,62.26343,62.27947
26.12965,26.13623,26.13623,62.26985,62.42555,62.75296
26.12307,26.12965,26.11649,62.26985,61.15723,62.75296
26.12965,26.13623,26.13623,63.06430,61.95200,62.59086
26.12307,26.13623,26.12965,63.06110,61.47838,62.59407
26.12965,26.14938,26.12965,62.73693,62.42876,61.79307
26.11649,26.13623,26.12307,62.42555,62.10772,61.63733
26.10991,26.12965,26.12965,63.21996,62.58124,62.11414
26.13623,26.10991,26.13623,62.26664,62.10772,61.79949
26.12965,26.12307,26.12307,62.42234,62.59407,62.90864
26.13623,26.12965,26.13623,62.58445,62.74655,62.43838
26.13623,26.11649,26.14280,62.73693,63.21996,62.28268
26.11649,26.12965,26.12307,62.10131,62.90222,62.74976
26.12965,26.13623,26.12965,62.42555,63.37241,63.38844
26.12965,26.12965,26.12965,62.10772,62.42876,62.59407
26.13623,26.14280,26.12307,62.41913,62.27306,63.07072
26.12965,26.12307,26.12965,62.74655,62.58445,62.90864
26.13623,26.14280,26.12307,62.73693,62.42555,63.06751
26.14938,26.12965,26.13623,62.10772,62.10772,62.59407
26.12307,26.12965,26.12965,62.58124,61.79628,62.43196
26.14280,26.13623,26.12307,62.26343,61.79628,62.42876
26.12307,26.12965,26.13623,63.06110,62.42876,61.63733
26.12307,26.12965,26.12307,62.58445,62.10772,61.95842
26.12965,26.12965,26.12307,62.89902,62.26664,61.79949
26.13623,26.12965,26.12965,62.90222,61.94559,61.79628
26.13623,26.11649,26.14280,63.21996,62.43517,62.43838
26.12965,26.12307,26.13623,62.10772,62.59086,62.27306
26.13623,26.11649,26.14280,62.26985,63.69651,62.11093
26.13623,26.11649,26.12965,62.11093,62.90543,62.43196
26.13623,26.12965,26.12965,61.63092,62.74334,62.42876
26.14280,26.14280,26.13623,61.95200,62.26664,62.74976
26.12307,26.14280,26.14280,61.79307,62.90543,62.91184
26.13623,26.13623,26.12307,61.15081,62.90222,62.74976
26.13623,26.12965,26.11649,61.94880,62.43196,63.07072
26.13623,26.12965,26.11649,62.90222,62.42555,62.43517
26.14280,26.14280,26.12965,62.42234,62.10452,61.79307
26.12307,26.13623,26.16912,62.89902,62.26664,62.27626
26.12965,26.12307,26.12965,62.74013,62.42555,62.43196
26.12307,26.12307,26.14280,63.05789,61.63092,61.95521
26.14280,26.12307,26.13623,62.89902,62.74334,62.11735
26.13623,26.12965,26.12965,62.42234,62.74655,61.79628
26.12965,26.12965,26.12965,62.58445,61.95200,62.59086
26.12965,26.12307,26.12965,62.58445,62.74976,62.43517
26.12965,26.12965,26.14280,62.89902,62.74655,62.59728
26.13623,26.13623,26.13623,62.26343,62.58766,62.43196
26.13623,26.12965,26.12307,62.26343,62.74655,61.95521
26.13623,26.13623,26.12965,61.30979,62.58766,62.91184
26.13623,26.11649,26.12965,63.06110,62.74655,62.75296
26.12307,26.13623,26.13623,61.63733,62.10772,63.22638
26.12307,26.14280,26.13623,62.26664,62.42234,63.38523
26.12965,26.12965,26.12307,61.78986,62.10772,62.42876
26.12965,26.13623,26.12965,62.74334,62.10772,62.75296
26.13623,26.13623,26.12307,62.42555,61.47196,62.11414
26.14280,26.13623,26.12307,62.74334,62.10452,61.47838
26.12965,26.12965,26.12965,62.26664,61.94880,62.11735
26.13623,26.13623,26.12965,62.58124,61.78986,62.11093
26.13623,26.12965,26.14280,62.74334,61.79628,61.95521
26.11649,26.14938,26.12307,62.89902,62.90222,62.27306
26.12965,26.12307,26.12307,62.74013,62.43517,61.00146
26.13623,26.12307,26.12307,61.62771,62.89902,62.11735
26.12965,26.12307,26.11649,62.42876,62.90222,62.42876
26.12965,26.12965,26.14280,62.90543,62.58766,62.90543
26.12307,26.13623,26.12307,62.10772,62.74655,62.42555
26.12307,26.13623,26.12965,61.94238,63.38203,62.43196
26.14280,26.14280,26.13623,61.79307,62.58445,62.75296
26.12307,26.13623,26.12965,62.42876,62.42555,63.06751
26.14938,26.12965,26.12307,62.58124,62.42234,62.43838
26.12307,26.14280,26.13623,62.58445,62.26985,62.43517
26.12965,26.12307,26.16912,62.57803,62.43196,62.27626
26.12307,26.14280,26.12307,61.95200,62.10452,62.42555
26.12965,26.12307,26.13623,62.58766,61.78665,62.42876
26.12307,26.12307,26.12307,63.38203,62.58766,62.43196
26.13623,26.14280,26.12965,62.10772,62.58124,61.95521
26.12965,26.11649,26.12965,62.26664,62.42555,61.95200
26.12965,26.12307,26.12965,63.06110,62.26022,61.47517
26.12965,26.12307,26.14280,62.74655,62.58445,62.27626
26.14280,26.13623,26.13623,61.78665,62.90864,62.42876
26.12965,26.14280,26.13623,61.47517,63.06430,62.43196
26.12965,26.13623,26.14280,62.74013,62.58445,63.22317
26.12965,26.12965,26.12307,61.94880,62.58445,63.22638
26.12307,26.12965,26.12307,61.62771,62.90543,62.74655
26.14280,26.13623,26.12307,62.26664,62.74334,62.75296
26.12965,26.12965,26.12965,61.15402,61.95200,62.43517
26.13623,26.11649,26.12307,62.42555,62.26664,63.54729
26.12965,26.13623,26.12965,62.58124,62.11414,62.59407
26.13623,26.14280,26.13623,62.42555,61.78986,62.58766
26.12965,26.13623,26.12307,62.74013,61.63412,62.59407
26.12307,26.12307,26.13623,62.74013,62.58445,62.11735
26.13623,26.14280,26.13623,62.42555,61.63412,62.27306
26.11649,26.12965,26.12307,62.90222,62.26985,61.63733
26.13623,26.12965,26.12965,62.58445,62.58445,61.78986
26.11649,26.12307,26.13623,62.74013,62.73693,61.63733
26.12307,26.12965,26.13623,62.41913,62.10772,61.95521
26.12965,26.12307,26.12307,62.26664,62.11093,62.43517
26.12965,26.12307,26.13623,62.26343,63.06430,62.26985
26.14280,26.12965,26.12307,62.26343,62.58445,62.11735
26.13623,26.13623,26.13623,61.31300,62.10452,62.59086
26.12965,26.11649,26.13623,62.74013,62.74976,62.75296
26.14280,26.12965,26.14280,62.42555,62.58445,62.75296
26.12307,26.13623,26.12965,61.63092,62.58766,63.22958
26.13623,26.13623,26.12965,62.74013,62.26664,62.74655
26.13623,26.12307,26.12965,62.58124,62.10772,63.06751
26.14280,26.13623,26.12307,62.58766,61.47517,62.42876
26.12307,26.12307,26.12965,62.42555,61.95521,62.43196
26.12307,26.12965,26.12965,62.89581,62.42876,62.11735
26.14280,26.12965,26.12307,63.54088,62.58445,62.27306
26.13623,26.13623,26.12307,62.73693,62.11093,61.95200
26.12307,26.12965,26.12307,63.37882,62.26664,62.74976
26.12307,26.12307,26.12965,62.58445,62.90222,61.79307
26.13623,26.13623,26.12307,62.57483,62.58766,62.26985
26.12965,26.12965,26.13623,62.11093,62.26985,62.59407
26.12965,26.13623,26.12307,62.42876,63.22317,62.75296
26.13623,26.12965,26.12965,62.26664,62.90222,62.43517
26.12307,26.12307,26.12965,62.10772,63.37561,62.90543
26.13623,26.13623,26.12965,61.94238,63.22317,62.42876
26.13623,26.12965,26.12307,62.11093,62.90222,62.74976
26.12307,26.13623,26.12307,61.94880,62.74334,62.75296
26.12965,26.12965,26.12965,62.10452,62.42876,62.27947
26.13623,26.14280,26.12307,62.42555,62.42555,62.59407
26.12965,26.12965,26.11649,62.90222,61.95200,62.43196
26.11649,26.13623,26.14938,62.26664,61.47517,62.75296
26.12965,26.12307,26.12965,63.22317,62.42876,61.94880
26.11649,26.11649,26.14280,63.05789,62.42876,61.79307
26.12965,26.12307,26.13623,62.58124,62.11093,62.43196
26.12307,26.12307,26.12965,63.21996,62.58445,61.95842
26.12965,26.12307,26.13623,62.42555,62.74655,61.79949
26.13623,26.12965,26.12307,62.58766,62.58445,62.27306
26.12307,26.12965,26.13623,61.78665,63.53767,62.42876
26.13623,26.13623,26.13623,62.26343,62.42555,62.27626
26.12307,26.12965,26.11649,62.74334,62.26985,62.27306
26.14280,26.13623,26.14280,61.94559,62.58124,62.91184
26.13623,26.13623,26.12307,62.26343,62.90222,62.59407
26.12965,26.13623,26.12965,61.47517,62.90543,62.75617
26.14280,26.12965,26.11649,61.94880,62.42876,63.38523
26.14280,26.13623,26.12965,62.42234,62.42555,62.43517
26.13623,26.11649,26.13623,62.58445,62.26985,62.11093
26.12965,26.13623,26.11649,62.42234,61.31621,62.11735
26.12965,26.15596,26.13623,62.90222,62.42876,62.59086
26.12307,26.12965,26.12307,62.74013,61.78986,61.95842
26.12965,26.12307,26.11649,62.58445,62.11414,62.42876
