0.41516,0.41022,0.42075,0.41450,0.41878,0.32800,0.33491,0.33359,0.33129,0.33063,0.08362,0.07968,0.07705,0.08297,0.08297,-50.21057,-4001.00000
0.42042,0.41614,0.41943,0.41483,0.42108,0.33227,0.33260,0.33491,0.33063,0.32767,0.08001,0.08034,0.08165,0.08362,0.08001,-50.21057,-4000.00000
0.40792,0.41220,0.41845,0.41614,0.41647,0.33260,0.33293,0.32701,0.33556,0.33260,0.08198,0.07935,0.08231,0.08198,0.08132,-51.13159,-3999.00000
0.41088,0.41384,0.41647,0.41614,0.41417,0.33195,0.33491,0.33162,0.33195,0.33195,0.08297,0.08132,0.08165,0.07935,0.07672,-51.13159,-3998.00000
0.41713,0.41351,0.41483,0.41549,0.42108,0.33030,0.32504,0.32866,0.32964,0.33227,0.07836,0.08330,0.08132,0.08034,0.07803,-50.90088,-3997.00000
0.41713,0.42075,0.41845,0.41845,0.41779,0.33063,0.33129,0.33359,0.33392,0.32767,0.07902,0.08231,0.08001,0.08001,0.07836,-50.90088,-3996.00000
0.41910,0.41483,0.41614,0.41154,0.41680,0.33162,0.33359,0.33096,0.33589,0.33260,0.07869,0.07869,0.08034,0.07935,0.07968,-51.15723,-3995.00000
0.42141,0.41845,0.41713,0.41582,0.42305,0.33260,0.32833,0.32964,0.33227,0.33589,0.07738,0.08034,0.07705,0.08165,0.08165,-51.15723,-3994.00000
0.41351,0.41779,0.41713,0.41450,0.41713,0.33458,0.32964,0.32997,0.33326,0.33392,0.08034,0.07935,0.08297,0.08034,0.08461,-51.53646,-3993.00000
0.41878,0.41450,0.41384,0.41976,0.41812,0.33359,0.33359,0.32964,0.33030,0.33096,0.07803,0.08330,0.08132,0.07836,0.07968,-51.53646,-3992.00000
0.41154,0.41220,0.41055,0.42108,0.41549,0.33162,0.32997,0.33030,0.33195,0.32668,0.08231,0.08034,0.08231,0.08001,0.08001,-51.26194,-3991.00000
0.41253,0.41779,0.41582,0.42009,0.42305,0.33688,0.33655,0.33688,0.33260,0.32899,0.08362,0.08132,0.07935,0.07902,0.08165,-51.26194,-3990.00000
0.42206,0.41516,0.42108,0.41220,0.41943,0.32997,0.33195,0.33293,0.33227,0.33162,0.08099,0.07705,0.08330,0.07968,0.08066,-51.94481,-3989.00000
0.42206,0.41417,0.41417,0.41878,0.41450,0.33129,0.32964,0.33195,0.33293,0.33458,0.08297,0.08165,0.08034,0.08198,0.07902,-51.94481,-3988.00000
0.42009,0.41351,0.41384,0.42174,0.41647,0.33162,0.33129,0.33359,0.33392,0.33392,0.07672,0.08034,0.08165,0.08297,0.07738,-52.51399,-3987.00000
0.42042,0.41582,0.41976,0.41351,0.41976,0.33030,0.33063,0.33359,0.33129,0.33458,0.08198,0.08494,0.08034,0.07869,0.07968,-52.51399,-3986.00000
0.41713,0.41549,0.41154,0.42009,0.41713,0.32899,0.33425,0.32307,0.32866,0.32767,0.08099,0.08330,0.08034,0.07869,0.07836,-52.32540,-3985.00000
0.41779,0.42075,0.42305,0.41417,0.41121,0.33030,0.32931,0.33195,0.33359,0.33852,0.08198,0.07836,0.08165,0.08198,0.08264,-52.32540,-3984.00000
0.41878,0.41910,0.41746,0.41417,0.41549,0.33030,0.33392,0.32931,0.33425,0.32964,0.08132,0.08231,0.07968,0.07968,0.08165,-52.22573,-3983.00000
0.41943,0.41318,0.42601,0.41450,0.41582,0.33162,0.33195,0.33030,0.33260,0.33030,0.08461,0.08034,0.08395,0.08198,0.07869,-52.22573,-3982.00000
0.41483,0.41779,0.41976,0.41483,0.41845,0.32964,0.33326,0.33326,0.33392,0.32866,0.07968,0.07902,0.07803,0.08395,0.08165,-51.95908,-3981.00000
0.41450,0.41845,0.41549,0.41746,0.41384,0.33359,0.33655,0.33293,0.33162,0.32701,0.07935,0.08165,0.08165,0.08198,0.07540,-51.95908,-3980.00000
0.42009,0.41647,0.42042,0.41779,0.42272,0.33096,0.33162,0.33227,0.32931,0.33260,0.08362,0.08165,0.07902,0.08330,0.07869,-51.74550,-3979.00000
0.41253,0.41812,0.41746,0.41022,0.41943,0.33425,0.33491,0.33260,0.33491,0.32734,0.08066,0.08132,0.07902,0.08560,0.08165,-51.74550,-3978.00000
0.41845,0.41450,0.41812,0.41812,0.41286,0.32767,0.33096,0.33195,0.32767,0.33359,0.08231,0.08362,0.08231,0.08231,0.07935,-51.37363,-3977.00000
0.41549,0.41680,0.41549,0.41647,0.41582,0.33556,0.33622,0.33162,0.33227,0.32734,0.08297,0.08165,0.07935,0.08297,0.08066,-51.37363,-3976.00000
0.41910,0.41483,0.41779,0.41417,0.41910,0.33458,0.33227,0.33359,0.32866,0.33195,0.08362,0.07968,0.08132,0.08198,0.08297,-51.49030,-3975.00000
0.42338,0.41055,0.42009,0.41483,0.41976,0.33293,0.33523,0.32800,0.33096,0.33359,0.07935,0.07770,0.08099,0.07902,0.08034,-51.49030,-3974.00000
0.41582,0.41582,0.42239,0.41582,0.41351,0.33392,0.33030,0.33458,0.32899,0.33063,0.08165,0.08066,0.08165,0.08198,0.08132,-51.53715,-3973.00000
0.41253,0.41976,0.41549,0.41713,0.41549,0.33096,0.33918,0.32899,0.32603,0.33195,0.08034,0.08395,0.08132,0.08264,0.08001,-51.53715,-3972.00000
0.41614,0.40891,0.41976,0.41713,0.41614,0.33195,0.33491,0.33195,0.32800,0.33326,0.07902,0.08264,0.08165,0.08001,0.08494,-50.52835,-3971.00000
0.41779,0.41351,0.41910,0.42042,0.41943,0.33030,0.33622,0.32767,0.33195,0.33359,0.07935,0.08034,0.07869,0.08362,0.08330,-50.52835,-3970.00000
0.42174,0.41450,0.41746,0.41878,0.41384,0.33326,0.33425,0.33491,0.33260,0.33129,0.08066,0.08395,0.08132,0.08099,0.08231,-50.81447,-3969.00000
0.42305,0.41549,0.41680,0.41779,0.41647,0.33326,0.32800,0.32997,0.33195,0.32899,0.08264,0.08034,0.08231,0.08099,0.08330,-50.81447,-3968.00000
0.41286,0.41910,0.41878,0.41647,0.41647,0.33622,0.33096,0.33227,0.33458,0.33425,0.08264,0.08066,0.08198,0.08066,0.08297,-50.87501,-3967.00000
0.41549,0.41812,0.41286,0.41910,0.41878,0.32570,0.32997,0.32899,0.33425,0.32997,0.08099,0.08330,0.08297,0.08132,0.08691,-50.87501,-3966.00000
0.41746,0.42305,0.41384,0.41713,0.42075,0.33688,0.33096,0.33195,0.33063,0.33195,0.08132,0.08198,0.08198,0.07935,0.08231,-50.97071,-3965.00000
0.41976,0.42174,0.41878,0.42009,0.41878,0.33096,0.33293,0.32931,0.32964,0.33359,0.08001,0.08264,0.08034,0.08461,0.08264,-50.97071,-3964.00000
0.41647,0.41976,0.41121,0.41680,0.41154,0.33162,0.32997,0.33458,0.33326,0.32997,0.08264,0.08362,0.08428,0.08001,0.08198,-50.55762,-3963.00000
0.41943,0.42075,0.41417,0.41483,0.41779,0.33227,0.33425,0.33392,0.33392,0.32964,0.07672,0.08264,0.07705,0.08198,0.08330,-50.55762,-3962.00000
0.41812,0.41483,0.42174,0.41351,0.41582,0.33063,0.33063,0.33491,0.33556,0.33754,0.08231,0.08297,0.08132,0.07902,0.08264,-50.74121,-3961.00000
0.41220,0.41812,0.41088,0.41549,0.42009,0.32767,0.32767,0.33260,0.33326,0.33129,0.07935,0.08297,0.08001,0.08395,0.08231,-50.74121,-3960.00000
0.41549,0.41779,0.41483,0.41549,0.41351,0.33688,0.33227,0.33326,0.33392,0.33129,0.08395,0.08034,0.08034,0.07836,0.08132,-51.33399,-3959.00000
0.41779,0.41318,0.41483,0.41647,0.41713,0.33293,0.32931,0.32931,0.32734,0.32833,0.08395,0.08001,0.07968,0.08165,0.07935,-51.33399,-3958.00000
0.41417,0.41746,0.41976,0.41647,0.41384,0.33359,0.33359,0.33425,0.33195,0.33260,0.07935,0.08198,0.07968,0.08001,0.08099,-51.78125,-3957.00000
0.41614,0.41713,0.42174,0.41779,0.42075,0.33721,0.33392,0.32997,0.32833,0.33162,0.08034,0.08132,0.08264,0.07803,0.07770,-51.78125,-3956.00000
0.41943,0.41582,0.41154,0.42042,0.41582,0.33359,0.33227,0.32668,0.33260,0.33293,0.08330,0.08034,0.07836,0.07902,0.08297,-52.40495,-3955.00000
0.41976,0.41286,0.41878,0.41878,0.42206,0.32964,0.33392,0.33293,0.32899,0.33359,0.08001,0.08034,0.08297,0.08330,0.07902,-52.40495,-3954.00000
0.41779,0.41680,0.41614,0.42272,0.41812,0.33260,0.33227,0.32833,0.33162,0.33392,0.08001,0.08132,0.08297,0.08066,0.07869,-52.80773,-3953.00000
0.42272,0.41976,0.41088,0.41910,0.41450,0.32964,0.33162,0.33589,0.33787,0.33260,0.08132,0.08034,0.08066,0.07770,0.08165,-52.80773,-3952.00000
0.41779,0.41483,0.41746,0.41549,0.41549,0.33063,0.33458,0.33162,0.33195,0.33227,0.07869,0.07836,0.08165,0.08132,0.07968,-52.43660,-3951.00000
0.41647,0.41450,0.42470,0.41878,0.41384,0.33162,0.32931,0.33655,0.33063,0.33030,0.08395,0.07836,0.07869,0.08099,0.08198,-52.43660,-3950.00000
0.41154,0.41812,0.41910,0.41943,0.41779,0.33326,0.32997,0.32964,0.33655,0.32635,0.08034,0.08297,0.08066,0.08132,0.07803,-52.34217,-3949.00000
0.41582,0.41812,0.41516,0.41220,0.41680,0.33063,0.33162,0.33129,0.32800,0.33195,0.08034,0.08066,0.08001,0.08099,0.08231,-52.34217,-3948.00000
0.41910,0.41910,0.41450,0.41516,0.41680,0.33030,0.33260,0.33096,0.33523,0.33523,0.08330,0.08264,0.08066,0.08198,0.08034,-52.11158,-3947.00000
0.41582,0.42206,0.41483,0.41680,0.42042,0.33819,0.32866,0.32701,0.33030,0.33129,0.08165,0.08198,0.08428,0.08165,0.08001,-52.11158,-3946.00000
0.42108,0.41318,0.41614,0.41779,0.42009,0.33326,0.33326,0.33622,0.33227,0.33326,0.07869,0.08165,0.08658,0.08231,0.08264,-51.44515,-3945.00000
0.41220,0.41976,0.40792,0.41121,0.42174,0.33195,0.33096,0.33129,0.33655,0.33096,0.08066,0.07935,0.08132,0.08297,0.08001,-51.44515,-3944.00000
0.42404,0.41779,0.40792,0.41713,0.41384,0.33063,0.33392,0.32997,0.33096,0.33293,0.08297,0.08198,0.08034,0.07902,0.07902,-50.73883,-3943.00000
0.42075,0.41088,0.41582,0.41878,0.41680,0.33063,0.33293,0.32800,0.33162,0.33195,0.07836,0.08034,0.07902,0.07836,0.08330,-50.73883,-3942.00000
0.41582,0.41943,0.41680,0.41582,0.41384,0.33622,0.33096,0.32899,0.33195,0.33326,0.07803,0.08330,0.08198,0.08626,0.07968,-50.35583,-3941.00000
0.41483,0.41351,0.41680,0.41384,0.41943,0.33556,0.33063,0.32997,0.32767,0.32734,0.08165,0.07869,0.08198,0.08066,0.08264,-50.35583,-3940.00000
0.41417,0.41450,0.41779,0.41910,0.41845,0.34017,0.33030,0.32899,0.33622,0.32931,0.08362,0.08198,0.07672,0.08001,0.07902,-50.46834,-3939.00000
0.41845,0.41516,0.41549,0.42239,0.41055,0.33096,0.32899,0.33162,0.33195,0.32964,0.08034,0.08297,0.08066,0.08560,0.07672,-50.46834,-3938.00000
0.41384,0.42634,0.41483,0.41779,0.41417,0.33129,0.33227,0.33227,0.32997,0.32767,0.08099,0.08132,0.08264,0.08330,0.08066,-50.25201,-3937.00000
0.40628,0.41516,0.41680,0.40957,0.41450,0.32997,0.33227,0.33195,0.32800,0.33030,0.08066,0.08297,0.08099,0.07803,0.08165,-50.25201,-3936.00000
0.41713,0.41779,0.41680,0.41680,0.41713,0.32899,0.33359,0.32767,0.32866,0.33030,0.08099,0.08132,0.08001,0.07935,0.08494,-50.14033,-3935.00000
0.41647,0.41812,0.41516,0.42371,0.41812,0.33589,0.33260,0.32931,0.33195,0.33326,0.08297,0.08001,0.08264,0.08198,0.08165,-50.14033,-3934.00000
0.42108,0.42108,0.41154,0.41812,0.41450,0.33227,0.32899,0.33688,0.33458,0.33392,0.08066,0.08099,0.07869,0.07902,0.07770,-50.54929,-3933.00000
0.42404,0.41713,0.41121,0.42470,0.41483,0.32800,0.33260,0.32866,0.33096,0.33162,0.07968,0.08264,0.08066,0.08231,0.08231,-50.54929,-3932.00000
0.42239,0.41549,0.41384,0.42174,0.41220,0.33096,0.32833,0.33458,0.33326,0.33589,0.08527,0.08165,0.07836,0.07869,0.08198,-50.71938,-3931.00000
0.42108,0.41910,0.41812,0.41318,0.41483,0.32997,0.33392,0.33227,0.33359,0.33425,0.07639,0.08330,0.07902,0.07803,0.08198,-50.71938,-3930.00000
0.41516,0.41746,0.41253,0.41878,0.41154,0.32997,0.32701,0.33425,0.33195,0.32964,0.08034,0.08264,0.08494,0.08395,0.08099,-50.90602,-3929.00000
0.41943,0.41647,0.41055,0.42272,0.41943,0.33260,0.32931,0.33293,0.33162,0.33030,0.08231,0.08165,0.07869,0.08395,0.08034,-50.90602,-3928.00000
0.41483,0.41647,0.41680,0.41417,0.41121,0.33063,0.33458,0.32701,0.33260,0.33293,0.08165,0.08165,0.08132,0.08330,0.08362,-51.12647,-3927.00000
0.41088,0.41779,0.41351,0.41976,0.41351,0.33392,0.33260,0.32931,0.32866,0.33491,0.07968,0.07770,0.08362,0.08198,0.08132,-51.12647,-3926.00000
0.41943,0.41713,0.41976,0.41614,0.41253,0.33326,0.33063,0.32931,0.33293,0.32767,0.07902,0.08066,0.08099,0.07968,0.08330,-51.25391,-3925.00000
0.41351,0.41647,0.42141,0.41450,0.41516,0.32668,0.33260,0.33655,0.32866,0.33162,0.08231,0.08165,0.08362,0.08264,0.08165,-51.25391,-3924.00000
0.41417,0.40529,0.41680,0.41384,0.41812,0.33293,0.32899,0.33030,0.33260,0.33491,0.08395,0.07738,0.08099,0.08395,0.08099,-51.13542,-3923.00000
0.41976,0.41845,0.41549,0.40990,0.41845,0.33491,0.33359,0.33030,0.33293,0.33096,0.07869,0.08231,0.08264,0.08362,0.08395,-51.13542,-3922.00000
0.42009,0.41351,0.41286,0.41878,0.41779,0.33129,0.33162,0.32668,0.32635,0.33129,0.08165,0.08034,0.07935,0.08198,0.07869,-52.36014,-3921.00000
0.41746,0.41516,0.41384,0.41614,0.41614,0.33030,0.33721,0.33293,0.33326,0.33162,0.08066,0.07869,0.08132,0.08066,0.08001,-52.36014,-3920.00000
0.41483,0.41878,0.41943,0.41088,0.42272,0.33326,0.33754,0.33326,0.33326,0.33622,0.08099,0.08165,0.07869,0.07968,0.08297,-52.26027,-3919.00000
0.41878,0.41483,0.41746,0.41187,0.41845,0.32964,0.32931,0.33030,0.33491,0.32635,0.07935,0.07902,0.08034,0.08099,0.08264,-52.26027,-3918.00000
0.41417,0.41845,0.42141,0.41417,0.42108,0.33162,0.33392,0.32899,0.33392,0.33063,0.08198,0.08132,0.08395,0.08494,0.08132,-52.16440,-3917.00000
0.42371,0.41680,0.41680,0.41417,0.41878,0.33326,0.33195,0.32866,0.33491,0.33129,0.08297,0.08132,0.08132,0.08066,0.08395,-52.16440,-3916.00000
0.41746,0.41746,0.41713,0.41680,0.41779,0.33458,0.33392,0.33326,0.33359,0.32767,0.08198,0.08099,0.08034,0.08165,0.08494,-52.35439,-3915.00000
0.42108,0.41450,0.41779,0.41812,0.41680,0.33359,0.33162,0.32931,0.33195,0.33063,0.08297,0.08099,0.07902,0.08165,0.08297,-52.35439,-3914.00000
0.41582,0.41351,0.41976,0.41351,0.41450,0.33819,0.32899,0.33458,0.33260,0.33096,0.08066,0.08001,0.08461,0.08362,0.07836,-52.72519,-3913.00000
0.41845,0.41812,0.41878,0.41943,0.41878,0.32899,0.33260,0.33852,0.33392,0.33096,0.08099,0.07705,0.07705,0.08297,0.08198,-52.72519,-3912.00000
0.41417,0.41220,0.42009,0.41746,0.42305,0.32997,0.32767,0.33425,0.33688,0.33326,0.08066,0.08034,0.08034,0.08066,0.08066,-52.67943,-3911.00000
0.42108,0.41680,0.41845,0.41450,0.41976,0.32931,0.32668,0.33293,0.33523,0.32701,0.08066,0.08231,0.07935,0.08330,0.07902,-52.67943,-3910.00000
0.41121,0.42075,0.41055,0.42174,0.42272,0.33425,0.33096,0.33425,0.33622,0.33227,0.08330,0.08264,0.08362,0.07968,0.08132,-52.46174,-3909.00000
0.42042,0.41812,0.42404,0.41943,0.42042,0.33293,0.33096,0.32833,0.32931,0.32964,0.07902,0.08231,0.08132,0.08066,0.08198,-52.46174,-3908.00000
0.41187,0.41351,0.41746,0.41384,0.41384,0.33622,0.33491,0.32964,0.33260,0.32964,0.07935,0.08297,0.07935,0.08297,0.07540,-52.54611,-3907.00000
0.41384,0.41779,0.41845,0.41549,0.41647,0.33359,0.33162,0.32800,0.33260,0.32438,0.08099,0.07869,0.07935,0.07836,0.08132,-52.54611,-3906.00000
0.42634,0.41088,0.41549,0.41516,0.41943,0.33096,0.33129,0.33392,0.32964,0.33655,0.08165,0.08658,0.08198,0.07705,0.07770,-51.82436,-3905.00000
0.41845,0.40957,0.42206,0.41154,0.41614,0.33425,0.33030,0.33030,0.32734,0.33293,0.07968,0.07869,0.07803,0.07738,0.08132,-51.82436,-3904.00000
0.41582,0.41187,0.41187,0.41253,0.41680,0.32734,0.32833,0.32964,0.33162,0.33425,0.08132,0.07770,0.08264,0.08231,0.07935,-51.49944,-3903.00000
0.41549,0.41878,0.41713,0.41351,0.41812,0.33293,0.33129,0.33162,0.33392,0.33458,0.08034,0.08264,0.08099,0.07968,0.08066,-51.49944,-3902.00000
0.41713,0.42141,0.41088,0.41450,0.41812,0.33063,0.33293,0.33096,0.32899,0.32866,0.08231,0.07836,0.08264,0.08034,0.08034,-51.19982,-3901.00000
0.41154,0.42239,0.41845,0.41943,0.41154,0.32899,0.33491,0.33096,0.33425,0.33129,0.07869,0.08231,0.07935,0.07836,0.07968,-51.19982,-3900.00000
0.41384,0.41582,0.41746,0.41582,0.41976,0.33458,0.33227,0.32964,0.33227,0.33162,0.08165,0.08034,0.08461,0.07540,0.07935,-50.69246,-3899.00000
0.42009,0.41351,0.41746,0.41253,0.41779,0.32701,0.32964,0.33293,0.33129,0.33326,0.08066,0.08034,0.07902,0.08231,0.08198,-50.69246,-3898.00000
0.41417,0.41779,0.41417,0.42042,0.40990,0.33129,0.33162,0.33195,0.33260,0.33688,0.07935,0.08264,0.08034,0.08297,0.08132,-50.93853,-3897.00000
0.42009,0.41845,0.41516,0.41878,0.42009,0.33162,0.33458,0.33195,0.32537,0.33260,0.08165,0.07902,0.07869,0.08034,0.08231,-50.93853,-3896.00000
0.42272,0.40957,0.41351,0.41943,0.41286,0.33523,0.33425,0.32734,0.33096,0.33162,0.07738,0.07968,0.08034,0.08066,0.08330,-51.21000,-3895.00000
0.41450,0.41088,0.42239,0.41187,0.42009,0.32964,0.33392,0.33162,0.33162,0.33129,0.07902,0.08165,0.08001,0.08165,0.07902,-51.21000,-3894.00000
0.41943,0.42206,0.41384,0.41746,0.41351,0.33030,0.33491,0.33260,0.33260,0.33589,0.07968,0.07902,0.08099,0.08264,0.08099,-51.15334,-3893.00000
0.41253,0.42042,0.41318,0.40891,0.42141,0.32438,0.32800,0.32833,0.33260,0.32997,0.08198,0.08395,0.08132,0.08231,0.08198,-51.15334,-3892.00000
0.41384,0.42206,0.41022,0.41878,0.42272,0.33556,0.33523,0.33096,0.32964,0.33129,0.07738,0.08132,0.08001,0.08099,0.07968,-51.27671,-3891.00000
0.41483,0.41713,0.41647,0.41384,0.41976,0.33589,0.33162,0.33030,0.33063,0.33063,0.07803,0.07606,0.08362,0.08001,0.07902,-51.27671,-3890.00000
0.41055,0.41680,0.41384,0.41746,0.41253,0.32931,0.32931,0.32964,0.33129,0.33556,0.08198,0.07902,0.08362,0.08198,0.08165,-51.27594,-3889.00000
0.42206,0.42042,0.41187,0.41516,0.41351,0.33195,0.33523,0.32603,0.33096,0.32734,0.08034,0.07869,0.07935,0.08461,0.08198,-51.27594,-3888.00000
0.41878,0.41779,0.41878,0.41647,0.41549,0.32899,0.32701,0.33260,0.33162,0.33195,0.08264,0.07968,0.08034,0.07902,0.07935,-52.01111,-3887.00000
0.41614,0.41614,0.41878,0.42108,0.40825,0.33162,0.33392,0.32899,0.33491,0.33129,0.07803,0.07968,0.08132,0.07902,0.07738,-52.01111,-3886.00000
0.41516,0.41713,0.42798,0.41088,0.41647,0.33260,0.33425,0.32866,0.33063,0.33293,0.08198,0.07935,0.07902,0.08132,0.07935,-51.93644,-3885.00000
0.42075,0.41450,0.41647,0.41812,0.41088,0.32767,0.33195,0.33260,0.33063,0.32701,0.08264,0.07968,0.08231,0.07672,0.08132,-51.93644,-3884.00000
0.41318,0.41812,0.41779,0.41647,0.41614,0.33293,0.33326,0.33293,0.32899,0.33260,0.08165,0.07836,0.08066,0.08099,0.08231,-52.18452,-3883.00000
0.41187,0.41713,0.41450,0.41680,0.41779,0.33129,0.33260,0.33063,0.33129,0.33195,0.08001,0.07902,0.08165,0.07968,0.08132,-52.18452,-3882.00000
0.41779,0.41713,0.42108,0.41845,0.41845,0.33162,0.32997,0.32964,0.33392,0.33425,0.08165,0.08264,0.08034,0.08001,0.08132,-52.50940,-3881.00000
0.40759,0.42437,0.41450,0.41220,0.41878,0.33589,0.33359,0.33359,0.33326,0.33622,0.08198,0.08362,0.08099,0.08165,0.08001,-52.50940,-3880.00000
0.41351,0.41417,0.41582,0.41910,0.41483,0.33491,0.33589,0.32964,0.33162,0.33260,0.08461,0.08165,0.07606,0.08461,0.07935,-52.35490,-3879.00000
0.41483,0.41549,0.41878,0.41351,0.41845,0.33096,0.32899,0.32964,0.32964,0.33491,0.08066,0.07770,0.08066,0.07968,0.07902,-52.35490,-3878.00000
0.42305,0.41943,0.41845,0.41713,0.42075,0.32899,0.33063,0.33293,0.33096,0.33129,0.07902,0.08099,0.08264,0.07836,0.08461,-51.58458,-3877.00000
0.42272,0.41647,0.41417,0.41779,0.42009,0.32899,0.32931,0.33293,0.33260,0.33589,0.08001,0.07935,0.07902,0.08132,0.08428,-51.58458,-3876.00000
0.41582,0.41516,0.41812,0.41713,0.41253,0.33326,0.33523,0.33326,0.33096,0.33425,0.08066,0.07902,0.08494,0.08231,0.08165,-51.53653,-3875.00000
0.41614,0.41417,0.41779,0.42042,0.41220,0.32866,0.33293,0.33293,0.33293,0.33162,0.08330,0.08264,0.08099,0.07968,0.07869,-51.53653,-3874.00000
0.42141,0.41121,0.41845,0.41516,0.41976,0.32997,0.33063,0.33063,0.33392,0.33491,0.08034,0.08001,0.08165,0.08132,0.07770,-51.22943,-3873.00000
0.41318,0.41878,0.41812,0.41713,0.41878,0.33260,0.32899,0.32997,0.33096,0.33162,0.07902,0.08264,0.07968,0.07738,0.08165,-51.22943,-3872.00000
0.41516,0.41812,0.41450,0.41746,0.41845,0.33096,0.32964,0.33227,0.33523,0.33293,0.08198,0.07935,0.07803,0.08165,0.07935,-50.61129,-3871.00000
0.41746,0.41943,0.41187,0.41088,0.41680,0.33129,0.32734,0.33162,0.33458,0.33162,0.08165,0.07968,0.07902,0.08165,0.08034,-50.61129,-3870.00000
0.41483,0.41121,0.41680,0.41483,0.42174,0.32833,0.33458,0.33260,0.33227,0.33096,0.07935,0.08264,0.08165,0.07968,0.08297,-50.60935,-3869.00000
0.41516,0.41483,0.42042,0.41713,0.41910,0.32866,0.32899,0.33293,0.33293,0.33293,0.08132,0.08395,0.08264,0.08231,0.08132,-50.60935,-3868.00000
0.41450,0.42042,0.41318,0.41516,0.41614,0.33162,0.33162,0.32931,0.32931,0.32931,0.08198,0.08099,0.08001,0.08001,0.08132,-50.16209,-3867.00000
0.41516,0.41417,0.41976,0.41253,0.41812,0.33523,0.33359,0.32964,0.33622,0.33293,0.08231,0.08099,0.08132,0.08001,0.07869,-50.16209,-3866.00000
0.41549,0.41713,0.41220,0.41779,0.41680,0.33622,0.33129,0.32668,0.33227,0.33293,0.08626,0.08461,0.08593,0.08428,0.08264,-50.15689,-3865.00000
0.41351,0.41088,0.41417,0.42009,0.41351,0.33030,0.32964,0.32833,0.33030,0.33589,0.08066,0.07968,0.08297,0.08066,0.08165,-50.15689,-3864.00000
0.41286,0.42206,0.41878,0.41516,0.41878,0.33392,0.32997,0.33622,0.33326,0.33162,0.08001,0.07803,0.07836,0.07836,0.07803,-50.64170,-3863.00000
0.41647,0.41910,0.41713,0.42108,0.41549,0.33096,0.33392,0.32997,0.33819,0.33326,0.08494,0.08428,0.08066,0.08099,0.08395,-50.64170,-3862.00000
0.41779,0.40661,0.41746,0.41680,0.42141,0.33589,0.33556,0.33030,0.32800,0.32997,0.08165,0.08330,0.08395,0.07902,0.08132,-50.60033,-3861.00000
0.41713,0.41647,0.42075,0.41746,0.41351,0.33195,0.32931,0.32964,0.33392,0.33195,0.08297,0.08034,0.07902,0.08165,0.07639,-50.60033,-3860.00000
0.41680,0.41713,0.41549,0.41351,0.41680,0.33688,0.33392,0.33195,0.33951,0.33326,0.08330,0.08362,0.08066,0.08165,0.07803,-51.75927,-3859.00000
0.42305,0.41318,0.41549,0.41614,0.42206,0.32800,0.32866,0.32964,0.33096,0.33195,0.07869,0.07968,0.08395,0.08231,0.07869,-51.75927,-3858.00000
0.41582,0.41417,0.41647,0.41713,0.41845,0.32997,0.33227,0.33129,0.33063,0.33030,0.08658,0.08099,0.08231,0.07869,0.08362,-51.77343,-3857.00000
0.41943,0.41878,0.41976,0.41549,0.40990,0.32800,0.33063,0.33096,0.33326,0.33359,0.08066,0.07770,0.07902,0.08691,0.08330,-51.77343,-3856.00000
