5.58651,5.58750,5.58783,5.58618,5.58322,3.42560,3.43251,3.42856,3.43054,3.43251,1.75017,1.74491,1.74886,1.74425,1.74754,-52.39523,-3975.00000
5.58585,5.58520,5.58881,5.58224,5.58289,3.43054,3.43284,3.42626,3.43218,3.43218,1.75346,1.75050,1.74721,1.74984,1.74853,-52.39523,-3974.00000
5.58487,5.58585,5.59079,5.58454,5.58849,3.42758,3.42791,3.43054,3.42955,3.42692,1.75017,1.75116,1.74787,1.75050,1.74820,-52.32436,-3973.00000
5.57960,5.58750,5.58849,5.58355,5.58980,3.42758,3.42692,3.42922,3.42824,3.42988,1.74886,1.75642,1.75247,1.75543,1.75313,-52.32436,-3972.00000
5.58980,5.58849,5.58552,5.58947,5.58454,3.42856,3.43054,3.42791,3.43021,3.43251,1.75215,1.75576,1.75642,1.75543,1.75478,-52.30641,-3971.00000
5.59276,5.59145,5.59046,5.59309,5.58750,3.43218,3.42955,3.43317,3.42692,3.42758,1.75280,1.75675,1.75938,1.76201,1.75905,-52.30641,-3970.00000
5.59013,5.59210,5.58355,5.59473,5.59013,3.43514,3.43383,3.43416,3.43087,3.43350,1.76037,1.76333,1.76399,1.76399,1.76004,-52.01612,-3969.00000
5.59572,5.58914,5.59309,5.59013,5.59243,3.43021,3.42758,3.43646,3.43514,3.43185,1.76662,1.76826,1.76629,1.76267,1.76563,-51.99024,-3968.00000
5.58816,5.59539,5.58881,5.59112,5.59802,3.43350,3.43481,3.43350,3.43218,3.43021,1.76991,1.76497,1.77023,1.76991,1.76727,-52.58171,-3967.00000
5.59276,5.59177,5.59145,5.59013,5.59539,3.43317,3.43251,3.43449,3.43580,3.43547,1.76826,1.76925,1.77023,1.76826,1.77122,-52.58171,-3966.00000
5.59835,5.59638,5.59046,5.58849,5.58980,3.43449,3.43449,3.43317,3.42758,3.42758,1.77221,1.76826,1.76991,1.77254,1.77188,-52.99881,-3965.00000
5.59177,5.59737,5.59276,5.59309,5.59342,3.43218,3.43383,3.43646,3.43054,3.43317,1.77319,1.77155,1.77254,1.77155,1.77385,-52.99881,-3964.00000
5.58980,5.59276,5.59572,5.59145,5.59309,3.43810,3.43745,3.43218,3.43547,3.43087,1.77352,1.76958,1.77023,1.77089,1.77418,-53.66262,-3963.00000
5.59013,5.59177,5.59210,5.59145,5.59013,3.43679,3.43087,3.43679,3.43251,3.43218,1.77418,1.77319,1.77254,1.77122,1.77221,-53.66262,-3962.00000
5.59145,5.58750,5.59309,5.59441,5.59013,3.43383,3.43547,3.43416,3.43251,3.43876,1.77122,1.77352,1.77254,1.77221,1.77550,-53.38250,-3961.00000
5.58552,5.59013,5.58520,5.59243,5.59243,3.43251,3.43383,3.43350,3.43777,3.43087,1.77056,1.77221,1.77385,1.76892,1.76892,-53.38250,-3960.00000
5.58618,5.58849,5.58881,5.59408,5.59868,3.43153,3.43350,3.43745,3.42528,3.43810,1.77188,1.77319,1.76925,1.77056,1.77451,-52.86535,-3959.00000
5.58750,5.58783,5.58552,5.59013,5.59013,3.43054,3.43087,3.42791,3.43284,3.43185,1.77287,1.77089,1.77254,1.76991,1.77517,-52.77612,-3958.00000
5.58947,5.58849,5.58881,5.58750,5.59013,3.43416,3.43547,3.42692,3.43218,3.43416,1.77319,1.77352,1.77122,1.77517,1.77418,-52.48166,-3957.00000
5.58881,5.59112,5.58487,5.58322,5.58585,3.42988,3.42725,3.42626,3.43284,3.43317,1.77418,1.77089,1.77352,1.77287,1.77122,-52.03341,-3956.00000
5.58783,5.58585,5.58191,5.58618,5.58783,3.43120,3.43317,3.43251,3.42758,3.43153,1.76826,1.76892,1.76793,1.77089,1.77254,-52.94740,-3955.00000
5.58421,5.58783,5.58585,5.58684,5.58355,3.43054,3.42725,3.43054,3.42824,3.42922,1.77056,1.77056,1.77155,1.77122,1.76859,-53.07333,-3954.00000
5.58520,5.58487,5.58520,5.58651,5.58816,3.43054,3.42462,3.42560,3.42889,3.43120,1.77319,1.77089,1.76991,1.76991,1.77023,-53.07333,-3953.00000
5.58520,5.58355,5.58289,5.57928,5.58256,3.42758,3.42758,3.42659,3.42889,3.42922,1.76826,1.77089,1.76596,1.76958,1.76925,-53.06777,-3952.00000
5.57796,5.57829,5.58322,5.57632,5.58355,3.42791,3.42889,3.42429,3.42626,3.43054,1.76300,1.76695,1.77023,1.76431,1.76826,-53.06777,-3951.00000
5.58026,5.58322,5.57730,5.58454,5.57993,3.42659,3.42396,3.42560,3.42593,3.42528,1.76958,1.76991,1.76859,1.76859,1.76925,-52.97942,-3950.00000
5.58224,5.57697,5.58191,5.57928,5.58388,3.42758,3.42560,3.42593,3.42692,3.42232,1.77089,1.76826,1.77188,1.76925,1.76629,-52.97942,-3949.00000
5.57928,5.57664,5.58684,5.58191,5.57697,3.42528,3.42692,3.43218,3.42593,3.42824,1.76333,1.76399,1.76760,1.76826,1.76596,-53.57320,-3948.00000
5.58552,5.58487,5.58125,5.57829,5.57895,3.42396,3.42560,3.42593,3.42199,3.42593,1.76991,1.76695,1.76793,1.76892,1.76695,-53.57320,-3947.00000
5.57829,5.58421,5.58059,5.58322,5.58947,3.42232,3.43087,3.42528,3.42791,3.42264,1.76662,1.76859,1.76662,1.76695,1.76497,-53.32451,-3946.00000
5.57993,5.57928,5.58421,5.58224,5.58487,3.42725,3.42363,3.42692,3.42462,3.42363,1.76530,1.76563,1.76530,1.76727,1.76596,-53.32451,-3945.00000
5.58026,5.58289,5.58191,5.58256,5.57960,3.42593,3.42889,3.42429,3.42659,3.42692,1.76596,1.76168,1.76662,1.76563,1.76793,-53.02596,-3944.00000
5.58289,5.58026,5.57960,5.58191,5.58191,3.42659,3.42725,3.43284,3.42626,3.42297,1.76497,1.76596,1.76695,1.76892,1.76530,-52.70415,-3943.00000
5.58059,5.58421,5.57862,5.58224,5.58026,3.43087,3.43153,3.42922,3.42955,3.42922,1.77023,1.77056,1.76530,1.76366,1.76925,-52.73376,-3942.00000
5.58092,5.58355,5.57960,5.57401,5.57960,3.42297,3.42363,3.42725,3.42528,3.42791,1.76596,1.76431,1.76464,1.76399,1.76596,-52.95369,-3941.00000
5.57697,5.57960,5.57763,5.58684,5.58618,3.42528,3.43087,3.42264,3.42791,3.43087,1.76629,1.76727,1.76596,1.76333,1.76300,-52.44764,-3940.00000
5.58224,5.57862,5.58092,5.58355,5.58026,3.42330,3.42922,3.42725,3.42955,3.42955,1.76859,1.76727,1.76760,1.76399,1.76563,-52.44764,-3939.00000
5.57763,5.58224,5.58224,5.58388,5.57796,3.42560,3.42988,3.42856,3.42560,3.43054,1.76991,1.76399,1.76662,1.76629,1.76596,-52.44764,-3938.00000
5.58552,5.58618,5.57862,5.58256,5.58454,3.42955,3.42560,3.42462,3.43317,3.42626,1.76695,1.76629,1.76431,1.75971,1.76662,-52.52043,-3937.00000
5.58158,5.58059,5.57895,5.58487,5.57960,3.42692,3.42955,3.42659,3.42495,3.42791,1.76760,1.76826,1.76925,1.76431,1.76629,-52.52043,-3936.00000
5.58388,5.58322,5.58552,5.58618,5.58158,3.42659,3.42692,3.42856,3.42824,3.42922,1.76892,1.76793,1.76629,1.76859,1.76662,-52.28087,-3935.00000
5.58487,5.57960,5.58026,5.58487,5.58421,3.42922,3.43218,3.43416,3.42988,3.42725,1.76629,1.77023,1.77089,1.76596,1.76958,-52.28087,-3934.00000
5.58421,5.58552,5.58092,5.58289,5.58651,3.42297,3.43416,3.42791,3.43021,3.43087,1.76859,1.76727,1.77188,1.76727,1.76859,-52.74129,-3933.00000
5.58059,5.58191,5.58487,5.58224,5.58191,3.42988,3.42791,3.43218,3.42626,3.43087,1.77254,1.76991,1.76958,1.76826,1.76760,-52.74129,-3932.00000
5.58191,5.58520,5.58191,5.58322,5.58158,3.42659,3.43218,3.42396,3.42988,3.42856,1.77155,1.76793,1.76925,1.76859,1.77155,-52.64458,-3931.00000
5.58289,5.58388,5.58125,5.58388,5.58388,3.42856,3.42856,3.42462,3.43021,3.42955,1.76662,1.77023,1.76760,1.77089,1.77056,-52.64458,-3930.00000
5.59013,5.57993,5.58256,5.58421,5.58454,3.42725,3.42528,3.42758,3.42560,3.43054,1.76695,1.77319,1.77254,1.77023,1.76892,-52.47595,-3929.00000
5.58322,5.58454,5.58125,5.58651,5.57434,3.42791,3.42758,3.42593,3.43383,3.42725,1.76925,1.76826,1.77056,1.76958,1.77188,-52.47595,-3928.00000
5.58322,5.58158,5.58191,5.58256,5.58388,3.43054,3.42528,3.42889,3.42659,3.42495,1.76760,1.76859,1.76563,1.77254,1.76991,-53.07641,-3927.00000
5.58552,5.58618,5.58191,5.58289,5.57862,3.42824,3.42330,3.42791,3.42264,3.42856,1.77056,1.76826,1.76826,1.77188,1.77089,-53.07641,-3926.00000
5.57960,5.58256,5.58684,5.58684,5.58355,3.42297,3.42758,3.42396,3.42495,3.42988,1.76892,1.76596,1.76464,1.76991,1.76892,-53.39534,-3925.00000
5.58026,5.58256,5.58618,5.58256,5.57895,3.43021,3.42791,3.42495,3.42824,3.42955,1.76563,1.76629,1.76826,1.77155,1.76859,-53.39534,-3924.00000
5.57829,5.58618,5.58454,5.58125,5.57993,3.42692,3.42824,3.42988,3.43087,3.42922,1.76695,1.76727,1.76497,1.76497,1.76629,-53.31499,-3923.00000
5.58552,5.58158,5.58059,5.58618,5.58322,3.42593,3.42988,3.42758,3.42791,3.42626,1.77319,1.77352,1.76892,1.77254,1.77023,-53.31499,-3922.00000
5.58816,5.58684,5.58059,5.58355,5.58421,3.43087,3.42725,3.43153,3.42922,3.42955,1.77188,1.76859,1.77056,1.76892,1.76662,-53.04170,-3921.00000
5.59013,5.58618,5.58717,5.58585,5.59243,3.43054,3.42922,3.43383,3.42922,3.42988,1.76958,1.77089,1.77155,1.77023,1.76859,-53.04170,-3920.00000
5.58552,5.58421,5.58388,5.58059,5.58717,3.43021,3.42922,3.43054,3.42955,3.43317,1.76859,1.76991,1.76695,1.77188,1.77254,-53.19805,-3919.00000
5.58487,5.59079,5.58881,5.59177,5.59276,3.42922,3.42495,3.43153,3.43153,3.43745,1.77089,1.76727,1.77122,1.77287,1.76991,-53.19805,-3918.00000
5.59539,5.59145,5.59177,5.58783,5.59145,3.43284,3.42955,3.43712,3.43416,3.43416,1.77385,1.77188,1.77484,1.77517,1.76958,-53.04675,-3917.00000
5.59210,5.58684,5.59802,5.58980,5.58750,3.42922,3.43449,3.43383,3.42692,3.43054,1.77056,1.77846,1.77681,1.77287,1.77352,-53.04675,-3916.00000
5.59013,5.59210,5.59013,5.59638,5.59309,3.43317,3.43580,3.43317,3.43317,3.43679,1.77846,1.77550,1.76892,1.77254,1.77319,-53.02563,-3915.00000
5.59605,5.59605,5.59177,5.59375,5.59276,3.43909,3.43284,3.43547,3.43745,3.42889,1.77747,1.77517,1.77451,1.77484,1.77418,-53.02563,-3914.00000
5.59210,5.59342,5.60098,5.59145,5.59737,3.43514,3.43810,3.43810,3.43350,3.43745,1.77550,1.77385,1.77287,1.77681,1.77846,-52.60140,-3913.00000
5.59309,5.59769,5.58914,5.59934,5.59243,3.42922,3.43481,3.43251,3.43449,3.43679,1.77681,1.77846,1.77780,1.77385,1.77714,-52.60140,-3912.00000
5.59375,5.59506,5.59638,5.59638,5.59408,3.43481,3.43251,3.43350,3.43383,3.43712,1.77714,1.77583,1.77747,1.77583,1.78043,-52.10210,-3911.00000
5.59375,5.59243,5.58947,5.60065,5.59506,3.43942,3.43087,3.43646,3.43350,3.43251,1.77418,1.77846,1.77648,1.77385,1.77550,-52.10210,-3910.00000
5.59506,5.59572,5.59145,5.59112,5.59145,3.43613,3.43185,3.42758,3.43218,3.43712,1.77846,1.77385,1.77813,1.77681,1.77944,-52.26729,-3909.00000
5.58947,5.58783,5.58618,5.59276,5.59210,3.43777,3.43185,3.43646,3.43712,3.43120,1.77846,1.77484,1.77977,1.77418,1.77846,-52.26729,-3908.00000
5.59046,5.59177,5.58816,5.58684,5.58881,3.43712,3.43185,3.43021,3.43481,3.43514,1.77188,1.77681,1.77319,1.77681,1.77550,-52.87889,-3907.00000
5.59013,5.59079,5.59408,5.59145,5.58947,3.42824,3.43087,3.42856,3.43153,3.43416,1.77616,1.77747,1.77616,1.77319,1.77944,-53.20506,-3906.00000
5.59408,5.58980,5.58684,5.59210,5.58717,3.43514,3.43185,3.43021,3.43021,3.43021,1.78010,1.77977,1.77352,1.77418,1.77550,-52.71451,-3905.00000
5.58520,5.58980,5.58487,5.58585,5.58618,3.43350,3.43383,3.42856,3.43317,3.43350,1.77550,1.77813,1.77780,1.77681,1.77583,-52.62843,-3904.00000
5.58947,5.58552,5.58487,5.58947,5.58849,3.42922,3.42396,3.42692,3.42626,3.42922,1.77912,1.77648,1.77319,1.77648,1.77977,-52.26498,-3903.00000
5.58355,5.59112,5.58717,5.59046,5.58256,3.43120,3.43120,3.42856,3.43120,3.42626,1.77451,1.77846,1.77385,1.77681,1.77583,-52.14638,-3902.00000
5.58322,5.57993,5.58421,5.58651,5.58454,3.43350,3.43153,3.43087,3.43120,3.43284,1.77550,1.77648,1.77385,1.77418,1.77879,-52.14638,-3901.00000
5.58750,5.58224,5.58256,5.58520,5.58191,3.43185,3.42758,3.42692,3.43021,3.42659,1.77648,1.77352,1.77813,1.77616,1.77287,-52.10312,-3900.00000
5.58256,5.58125,5.57928,5.58355,5.57928,3.42791,3.42824,3.42955,3.42889,3.42791,1.77451,1.77550,1.77583,1.77451,1.77681,-52.36400,-3899.00000
5.58684,5.58092,5.57960,5.58552,5.58322,3.42988,3.43087,3.43087,3.42758,3.42922,1.77418,1.77418,1.77254,1.77319,1.77484,-52.36400,-3898.00000
5.58092,5.58454,5.57928,5.57862,5.58158,3.43317,3.42363,3.43251,3.42396,3.42824,1.77056,1.76925,1.77616,1.77583,1.77451,-52.34748,-3897.00000
5.57993,5.57895,5.58322,5.58125,5.57632,3.42725,3.42264,3.42758,3.42363,3.42593,1.77023,1.77023,1.77287,1.77188,1.77188,-52.34748,-3896.00000
5.58618,5.58421,5.58092,5.57928,5.57434,3.42166,3.42659,3.42626,3.43317,3.42495,1.77352,1.77385,1.77254,1.77287,1.77056,-52.45691,-3895.00000
5.57862,5.58388,5.58224,5.57993,5.57730,3.43383,3.43218,3.42725,3.42363,3.42593,1.77418,1.77352,1.77319,1.77188,1.77319,-52.45691,-3894.00000
5.58552,5.57796,5.57697,5.57697,5.58256,3.42824,3.43218,3.42429,3.42528,3.42824,1.77221,1.77155,1.77287,1.77418,1.77221,-52.45691,-3893.00000
5.57895,5.57895,5.57895,5.57730,5.57599,3.42758,3.43087,3.42593,3.42528,3.42560,1.77023,1.77648,1.77385,1.77254,1.76760,-52.23202,-3892.00000
5.57500,5.57928,5.57960,5.58520,5.57895,3.42462,3.42560,3.42560,3.42363,3.42363,1.77254,1.77188,1.77221,1.77221,1.77451,-52.23202,-3891.00000
5.58092,5.57697,5.57862,5.57336,5.58355,3.42363,3.43054,3.42659,3.42560,3.42560,1.77550,1.77451,1.77352,1.76892,1.77517,-52.12766,-3890.00000
5.58026,5.57467,5.57303,5.57895,5.57632,3.42232,3.42791,3.42232,3.42429,3.42001,1.77385,1.77188,1.77089,1.77319,1.77418,-52.12766,-3889.00000
5.57895,5.57664,5.57796,5.58158,5.57829,3.42758,3.42856,3.42659,3.42297,3.42791,1.77122,1.77583,1.77352,1.77287,1.77550,-52.01089,-3888.00000
5.57533,5.57895,5.57730,5.58092,5.58026,3.42791,3.42363,3.42626,3.42330,3.42856,1.76991,1.77188,1.77122,1.77122,1.77648,-52.01089,-3887.00000
5.57664,5.57829,5.57664,5.57533,5.57664,3.42528,3.42396,3.42330,3.42495,3.42133,1.77188,1.77385,1.77188,1.77287,1.77747,-51.97048,-3886.00000
5.57796,5.58092,5.57664,5.57796,5.58059,3.42593,3.42330,3.42692,3.42791,3.42725,1.77319,1.77418,1.76925,1.77846,1.77155,-51.58546,-3885.00000
5.57566,5.58026,5.57763,5.57960,5.58158,3.42988,3.42495,3.42791,3.42100,3.42429,1.77089,1.77451,1.77056,1.77550,1.77319,-51.58546,-3884.00000
5.57730,5.57829,5.57664,5.57204,5.57336,3.42264,3.42560,3.42659,3.42856,3.42626,1.76892,1.77319,1.77089,1.77385,1.77122,-51.58546,-3883.00000
5.57730,5.57500,5.57730,5.57664,5.57862,3.42363,3.42495,3.42067,3.42264,3.42791,1.77188,1.77254,1.77319,1.77254,1.77517,-52.05958,-3882.00000
5.57105,5.57829,5.58487,5.58026,5.57697,3.42922,3.42429,3.42297,3.42560,3.42758,1.77221,1.77023,1.77188,1.77352,1.77352,-52.05958,-3881.00000
5.57500,5.57401,5.57368,5.58092,5.57993,3.42528,3.42166,3.42495,3.42166,3.43021,1.77451,1.77155,1.77122,1.77517,1.76727,-52.46843,-3880.00000
5.57928,5.57303,5.57862,5.57960,5.57368,3.42988,3.42922,3.42067,3.42330,3.42297,1.77418,1.77155,1.77550,1.76991,1.77221,-51.89953,-3879.00000
5.57829,5.57434,5.57697,5.57632,5.57697,3.42791,3.42692,3.41903,3.42100,3.42758,1.77616,1.77254,1.77155,1.76991,1.77056,-52.58145,-3878.00000
5.57664,5.57664,5.57204,5.57368,5.57434,3.41903,3.42560,3.42429,3.42363,3.42528,1.77221,1.77155,1.77056,1.77319,1.77023,-52.58145,-3877.00000
5.57796,5.57730,5.57500,5.57434,5.57632,3.42692,3.42199,3.42626,3.42232,3.42264,1.76892,1.76859,1.77089,1.77451,1.76793,-52.38992,-3876.00000
5.57303,5.57336,5.57566,5.57368,5.57500,3.42133,3.42429,3.42363,3.42166,3.42232,1.76991,1.76760,1.77023,1.76925,1.77254,-52.38992,-3875.00000
5.57434,5.57204,5.57862,5.57500,5.57270,3.42067,3.42363,3.42593,3.42955,3.42725,1.76662,1.76991,1.77056,1.76826,1.76464,-52.52427,-3874.00000
5.57632,5.57895,5.57664,5.57763,5.57993,3.42495,3.42133,3.42133,3.42429,3.42363,1.76399,1.76826,1.76892,1.76629,1.76563,-52.52427,-3873.00000
5.57796,5.56941,5.57138,5.57829,5.57796,3.42462,3.42659,3.42593,3.42659,3.41903,1.76563,1.76629,1.76366,1.76267,1.76497,-52.35016,-3872.00000
5.57664,5.57697,5.57599,5.57599,5.57730,3.42560,3.42199,3.42330,3.42232,3.42659,1.76366,1.76464,1.76234,1.76431,1.76497,-52.35016,-3871.00000
5.57368,5.57303,5.57434,5.57303,5.57500,3.42495,3.43021,3.42166,3.42429,3.41968,1.76037,1.76464,1.75839,1.76366,1.76201,-52.30245,-3870.00000
5.57533,5.56645,5.57138,5.57368,5.57368,3.42396,3.42495,3.41870,3.42560,3.42133,1.76399,1.76103,1.75938,1.75938,1.76168,-52.30245,-3869.00000
5.56842,5.57237,5.58191,5.57401,5.58125,3.42692,3.42363,3.42922,3.42363,3.42495,1.76004,1.76300,1.76300,1.75807,1.76135,-52.63686,-3868.00000
5.57730,5.57829,5.57434,5.57138,5.58026,3.42593,3.41672,3.42528,3.42429,3.42232,1.76267,1.76399,1.75938,1.76399,1.76037,-52.63686,-3867.00000
5.57500,5.57401,5.57467,5.57434,5.57204,3.42199,3.42396,3.42330,3.42593,3.42396,1.76201,1.76399,1.76168,1.76366,1.76004,-52.72796,-3866.00000
5.57401,5.57500,5.58256,5.58256,5.57467,3.42626,3.41903,3.42297,3.42659,3.42692,1.76070,1.76662,1.76333,1.75872,1.76366,-52.72796,-3865.00000
5.57862,5.57796,5.57237,5.58158,5.57796,3.42232,3.42528,3.42758,3.42429,3.42462,1.76431,1.76464,1.76563,1.76497,1.76530,-53.04673,-3864.00000
5.58059,5.57960,5.58191,5.58092,5.57993,3.42232,3.42659,3.42725,3.42593,3.42232,1.76727,1.76826,1.77221,1.77023,1.77023,-53.04673,-3863.00000
5.57697,5.57434,5.57566,5.58026,5.57862,3.42297,3.42429,3.42758,3.42758,3.43054,1.76760,1.76958,1.76596,1.77023,1.77352,-53.06794,-3862.00000
5.57960,5.56842,5.57697,5.58256,5.58158,3.42462,3.42758,3.42626,3.41968,3.42824,1.76793,1.76859,1.76662,1.76991,1.77155,-53.06794,-3861.00000
5.57796,5.58158,5.57993,5.58224,5.58026,3.42363,3.42758,3.42528,3.42264,3.42725,1.77221,1.76958,1.77188,1.76760,1.77023,-52.90955,-3860.00000
5.58322,5.58881,5.57960,5.58224,5.58224,3.42528,3.42725,3.42363,3.43087,3.42824,1.77056,1.77188,1.77023,1.77287,1.77023,-52.90955,-3859.00000
5.58322,5.58388,5.58454,5.58191,5.58289,3.42560,3.43021,3.43021,3.42495,3.42659,1.77451,1.76925,1.77221,1.77550,1.77616,-52.80396,-3858.00000
5.58355,5.58256,5.58224,5.58816,5.58256,3.43185,3.43185,3.42758,3.42626,3.43087,1.77418,1.77122,1.77517,1.77583,1.77089,-52.80396,-3857.00000
5.58026,5.57993,5.58783,5.57895,5.57993,3.42922,3.42692,3.42495,3.42560,3.42725,1.77616,1.77550,1.77550,1.77385,1.77616,-52.48454,-3856.00000
