5.37502,5.37404,5.37437,5.37009,5.37371,3.31871,3.31970,3.31279,3.32167,3.32068,1.69722,1.69821,1.69722,1.69228,1.69985,-49.42745,-3997.00000
5.36746,5.37371,5.37404,5.37404,5.36845,3.31641,3.31772,3.32397,3.31674,3.31937,1.69557,1.69294,1.69130,1.69228,1.69130,-48.90704,-3996.00000
5.37568,5.37535,5.37371,5.37174,5.36976,3.31904,3.31904,3.32003,3.32036,3.31772,1.69755,1.69492,1.69689,1.69689,1.69196,-48.90704,-3995.00000
5.37371,5.37239,5.37206,5.37009,5.37437,3.32332,3.31772,3.32036,3.31575,3.32003,1.69492,1.69360,1.69130,1.69130,1.68998,-47.12129,-3994.00000
5.36910,5.37338,5.37535,5.37437,5.36746,3.31904,3.31707,3.32134,3.32003,3.32167,1.69459,1.68998,1.69031,1.69163,1.69031,-47.12129,-3993.00000
5.37437,5.37404,5.37305,5.37766,5.37141,3.32397,3.32299,3.31082,3.31772,3.31805,1.69294,1.69426,1.69130,1.69228,1.69031,-47.90834,-3992.00000
5.37272,5.37141,5.37009,5.36483,5.36910,3.31805,3.31707,3.31641,3.31838,3.31970,1.69130,1.69821,1.69360,1.69097,1.69130,-47.90834,-3991.00000
5.37535,5.37404,5.37502,5.37371,5.37667,3.31740,3.31904,3.32693,3.31608,3.31608,1.69327,1.69426,1.69031,1.68998,1.69459,-48.47372,-3990.00000
5.36384,5.36943,5.37075,5.36976,5.37141,3.31970,3.31707,3.31509,3.32036,3.31641,1.68932,1.69064,1.69163,1.68932,1.69163,-48.47372,-3989.00000
5.37272,5.37174,5.37009,5.36582,5.37404,3.31444,3.31542,3.32101,3.31444,3.31476,1.69261,1.68998,1.69064,1.69459,1.69097,-49.12083,-3988.00000
5.37042,5.37174,5.36878,5.37075,5.36943,3.31542,3.31542,3.31476,3.31608,3.31279,1.69196,1.68538,1.68900,1.69064,1.69130,-49.12083,-3987.00000
5.36910,5.36845,5.37009,5.37502,5.36812,3.31904,3.31476,3.31509,3.31970,3.31411,1.69064,1.69097,1.68932,1.69064,1.69557,-49.89566,-3986.00000
5.37141,5.36450,5.36549,5.36582,5.36713,3.31740,3.32036,3.31904,3.31904,3.31641,1.69031,1.68834,1.68867,1.69196,1.69261,-49.89566,-3985.00000
5.36779,5.37206,5.36845,5.36812,5.36943,3.31575,3.31838,3.31838,3.31608,3.31937,1.68998,1.68900,1.69492,1.69031,1.69031,-50.50010,-3984.00000
5.36812,5.36450,5.37042,5.36976,5.36713,3.31148,3.31937,3.31509,3.31444,3.31970,1.68768,1.68998,1.69097,1.68735,1.68867,-50.50010,-3983.00000
5.36746,5.36878,5.36483,5.36384,5.36976,3.31707,3.31312,3.31082,3.31279,3.31805,1.68834,1.69130,1.68965,1.69228,1.69163,-50.66706,-3982.00000
5.37206,5.37108,5.36943,5.36910,5.36779,3.31740,3.31608,3.31805,3.32167,3.31641,1.69064,1.69261,1.68900,1.69130,1.69130,-50.66706,-3981.00000
5.37305,5.36351,5.36483,5.37206,5.37108,3.32200,3.31838,3.31937,3.31411,3.32003,1.68735,1.69064,1.69393,1.69294,1.69228,-50.70349,-3980.00000
5.36878,5.37009,5.37206,5.36746,5.36516,3.32134,3.31641,3.31476,3.32200,3.31345,1.69426,1.69261,1.69130,1.68998,1.69163,-50.70349,-3979.00000
5.36878,5.37272,5.37568,5.37305,5.36878,3.32332,3.31772,3.32003,3.32036,3.31871,1.68867,1.69755,1.69689,1.69097,1.69393,-50.25252,-3978.00000
5.37239,5.36845,5.37700,5.36746,5.37371,3.31740,3.31805,3.31904,3.31641,3.32003,1.69886,1.69228,1.69327,1.69327,1.69294,-50.25252,-3977.00000
5.36878,5.36910,5.37141,5.36384,5.36845,3.31707,3.31772,3.32266,3.31937,3.31904,1.69492,1.69393,1.69064,1.69426,1.69590,-50.68105,-3976.00000
5.37206,5.37437,5.37404,5.37502,5.36943,3.32101,3.31608,3.31937,3.31838,3.32332,1.69590,1.69525,1.69360,1.69459,1.69557,-50.68105,-3975.00000
5.37338,5.37009,5.37239,5.37766,5.37305,3.32167,3.32397,3.32167,3.32430,3.32430,1.69853,1.69821,1.69689,1.69623,1.69919,-50.75514,-3974.00000
5.37272,5.37601,5.37667,5.37930,5.37568,3.32332,3.32299,3.31970,3.32200,3.31871,1.69853,1.69656,1.69886,1.69985,1.69919,-50.75514,-3973.00000
5.37437,5.37634,5.37404,5.37502,5.38193,3.31904,3.32397,3.32956,3.31871,3.31937,1.69788,1.69985,1.69656,1.70084,1.69689,-51.10401,-3972.00000
5.38062,5.37799,5.38062,5.37601,5.38456,3.32562,3.31904,3.32167,3.32332,3.32496,1.70380,1.70182,1.70018,1.69952,1.70182,-51.10401,-3971.00000
5.37963,5.38029,5.37568,5.37733,5.38456,3.32200,3.32364,3.32101,3.32496,3.32200,1.69985,1.70149,1.69821,1.69886,1.70149,-50.85645,-3970.00000
5.38456,5.38325,5.37799,5.38358,5.38522,3.32726,3.32463,3.32595,3.32364,3.32266,1.69985,1.70380,1.69919,1.69985,1.70084,-50.85645,-3969.00000
5.37996,5.38095,5.38160,5.38226,5.37963,3.32364,3.32266,3.32595,3.32266,3.32430,1.70544,1.70577,1.70215,1.70413,1.69985,-51.14551,-3968.00000
5.38029,5.37766,5.38127,5.38588,5.38588,3.32266,3.32167,3.32200,3.32891,3.32233,1.70380,1.70182,1.70215,1.70478,1.70248,-51.14551,-3967.00000
5.38259,5.38456,5.37864,5.38292,5.38259,3.32759,3.32759,3.31970,3.32364,3.32759,1.70445,1.70577,1.70281,1.70544,1.70544,-51.01921,-3966.00000
5.38095,5.38621,5.38160,5.38029,5.38555,3.32792,3.32430,3.32595,3.32595,3.32693,1.70676,1.70314,1.70413,1.70281,1.70511,-50.82433,-3965.00000
5.38325,5.38555,5.38588,5.37437,5.38259,3.32759,3.32430,3.32660,3.32496,3.33022,1.70413,1.70511,1.70445,1.70314,1.70709,-50.82433,-3964.00000
5.38818,5.38292,5.38456,5.38555,5.37996,3.32562,3.32858,3.32792,3.32956,3.32693,1.70873,1.70511,1.70511,1.70676,1.70478,-50.82433,-3963.00000
5.39081,5.38687,5.38917,5.38621,5.38522,3.32595,3.32759,3.32364,3.32858,3.32825,1.70544,1.70807,1.70709,1.70413,1.70643,-50.87182,-3962.00000
5.38423,5.38160,5.38456,5.38621,5.38522,3.32660,3.32989,3.32989,3.32825,3.32529,1.70643,1.70741,1.70413,1.70741,1.70478,-50.87182,-3961.00000
5.38917,5.38193,5.38851,5.38917,5.38456,3.32660,3.32430,3.32858,3.33220,3.33055,1.70906,1.70544,1.70906,1.70610,1.70643,-51.14599,-3960.00000
5.38358,5.38456,5.38884,5.38687,5.38752,3.32266,3.33220,3.32825,3.32989,3.33285,1.71103,1.70972,1.71005,1.71037,1.70906,-51.14599,-3959.00000
5.38917,5.38423,5.38884,5.39180,5.39279,3.33088,3.32825,3.32726,3.32956,3.32660,1.70840,1.71070,1.71005,1.70774,1.70972,-50.70052,-3958.00000
5.39081,5.38851,5.39114,5.38522,5.38555,3.32825,3.32891,3.32595,3.32825,3.32956,1.71005,1.70577,1.70873,1.71070,1.71005,-50.70052,-3957.00000
5.38489,5.38752,5.38654,5.38719,5.38423,3.33252,3.32792,3.33450,3.33154,3.32628,1.70413,1.70709,1.70610,1.70807,1.70774,-50.97320,-3956.00000
5.38127,5.38917,5.38851,5.38555,5.38917,3.32496,3.33022,3.33285,3.32858,3.33088,1.71037,1.70840,1.70577,1.71070,1.71037,-50.97320,-3955.00000
5.38292,5.38391,5.38588,5.38160,5.38588,3.32693,3.33055,3.32825,3.32529,3.33055,1.70577,1.70610,1.70807,1.71202,1.70643,-51.11592,-3954.00000
5.38325,5.37996,5.38522,5.38391,5.38489,3.33055,3.32496,3.32792,3.32595,3.32660,1.70643,1.70709,1.70676,1.70741,1.70380,-51.11592,-3953.00000
5.38391,5.38555,5.38193,5.38292,5.38456,3.32924,3.32989,3.32628,3.32660,3.33022,1.70182,1.70380,1.70873,1.70676,1.70676,-51.20781,-3952.00000
5.38127,5.38687,5.38752,5.38358,5.38654,3.32660,3.32759,3.32825,3.32496,3.32496,1.70906,1.70577,1.70478,1.70643,1.70511,-51.49531,-3951.00000
5.38095,5.38193,5.38621,5.38062,5.38456,3.32332,3.32233,3.33187,3.32726,3.32463,1.70380,1.70511,1.70511,1.70478,1.70117,-51.49531,-3950.00000
5.38555,5.38621,5.38423,5.38423,5.38259,3.32956,3.32891,3.32430,3.32759,3.32430,1.70709,1.70577,1.70314,1.70117,1.70741,-51.49531,-3949.00000
5.38489,5.38160,5.38358,5.38489,5.38325,3.32858,3.32726,3.32825,3.32496,3.32759,1.70511,1.70478,1.70478,1.70478,1.70413,-51.94251,-3948.00000
5.38160,5.38160,5.38292,5.38522,5.38358,3.32529,3.32529,3.32397,3.32562,3.33154,1.70347,1.70709,1.70445,1.70873,1.70149,-51.94251,-3947.00000
5.38259,5.38325,5.38160,5.38588,5.38950,3.32397,3.32726,3.32628,3.32825,3.33154,1.70347,1.70445,1.70314,1.70511,1.70741,-52.06975,-3946.00000
5.38423,5.38029,5.38160,5.38193,5.37996,3.32759,3.32496,3.32463,3.32463,3.32924,1.70248,1.70741,1.70215,1.70413,1.70380,-52.06975,-3945.00000
5.38423,5.38062,5.38917,5.38259,5.38818,3.32792,3.32595,3.32660,3.32430,3.32200,1.70445,1.70478,1.70445,1.70149,1.70478,-52.31082,-3944.00000
5.38062,5.38095,5.38095,5.38325,5.38489,3.32364,3.33055,3.32364,3.32660,3.32660,1.70380,1.70347,1.70643,1.70676,1.70445,-52.31082,-3943.00000
5.37766,5.38588,5.38095,5.38193,5.38917,3.32364,3.32726,3.32726,3.32463,3.32693,1.70643,1.70478,1.70215,1.70774,1.70413,-52.07277,-3942.00000
5.38719,5.38884,5.38983,5.38423,5.38062,3.32430,3.32496,3.32825,3.33088,3.32956,1.70478,1.70511,1.70676,1.70610,1.70347,-52.07277,-3941.00000
5.38489,5.38423,5.39147,5.38654,5.38654,3.32595,3.32693,3.32792,3.32759,3.32595,1.70774,1.70709,1.70314,1.70445,1.70610,-52.01499,-3940.00000
5.38818,5.38719,5.38555,5.38555,5.38950,3.33022,3.33154,3.32660,3.33121,3.32825,1.70577,1.70676,1.70676,1.70544,1.70347,-52.01499,-3939.00000
5.38456,5.38292,5.38687,5.38456,5.38687,3.32924,3.33285,3.33055,3.33450,3.33055,1.70380,1.70445,1.71005,1.70676,1.70445,-51.83812,-3938.00000
5.38555,5.38062,5.38489,5.38226,5.38785,3.32792,3.33187,3.32693,3.33022,3.32792,1.70413,1.70676,1.70972,1.70939,1.70939,-51.83812,-3937.00000
5.38259,5.38522,5.37831,5.38489,5.39147,3.32759,3.32759,3.32726,3.32924,3.32726,1.70544,1.70478,1.70314,1.70774,1.70610,-51.51350,-3936.00000
5.38621,5.38489,5.38555,5.38884,5.38325,3.32924,3.32496,3.33088,3.32693,3.33220,1.70380,1.70610,1.70347,1.70445,1.70643,-51.51350,-3935.00000
5.38752,5.38391,5.38226,5.39081,5.38391,3.33187,3.32562,3.32759,3.32299,3.32496,1.70577,1.70347,1.69985,1.70741,1.70380,-51.47775,-3934.00000
5.38325,5.38160,5.38095,5.37831,5.38555,3.32693,3.32825,3.32397,3.32332,3.32693,1.70215,1.70676,1.70380,1.70117,1.70182,-51.47775,-3933.00000
5.38127,5.38062,5.38226,5.37864,5.38818,3.32956,3.32332,3.32628,3.32332,3.32562,1.70413,1.70774,1.70478,1.70577,1.70347,-51.83966,-3932.00000
5.38555,5.38127,5.38193,5.38193,5.37963,3.32463,3.32956,3.32825,3.32233,3.33022,1.70314,1.70281,1.70544,1.70215,1.70643,-51.83966,-3931.00000
5.37667,5.37996,5.37667,5.38687,5.38029,3.32299,3.32233,3.32628,3.32364,3.32397,1.70347,1.70413,1.70511,1.70314,1.70413,-51.88399,-3930.00000
5.37897,5.37831,5.37930,5.37963,5.37864,3.32397,3.31937,3.32266,3.32397,3.32167,1.69821,1.69788,1.70544,1.70149,1.70314,-51.88399,-3929.00000
5.37930,5.38423,5.37799,5.38127,5.37799,3.32726,3.32628,3.32529,3.32891,3.32299,1.70380,1.70807,1.70445,1.70544,1.70248,-51.79799,-3928.00000
5.38160,5.37733,5.37174,5.37634,5.37404,3.32397,3.32364,3.32924,3.32332,3.32036,1.70511,1.70215,1.69985,1.70380,1.70478,-51.79799,-3927.00000
5.37733,5.37404,5.37864,5.37667,5.37864,3.32496,3.32200,3.32068,3.32529,3.31871,1.70051,1.70577,1.70149,1.70051,1.70117,-51.91318,-3926.00000
5.38193,5.37437,5.37568,5.37963,5.37502,3.32364,3.31970,3.32759,3.32496,3.32299,1.70347,1.70149,1.70182,1.70084,1.70117,-51.91318,-3925.00000
5.38127,5.37568,5.37831,5.37502,5.37371,3.32397,3.32101,3.32332,3.32956,3.32101,1.70051,1.70018,1.70281,1.70084,1.70018,-51.88417,-3924.00000
5.37535,5.37601,5.37305,5.37766,5.37733,3.32036,3.31871,3.32332,3.32693,3.32101,1.70281,1.70347,1.70314,1.69821,1.70051,-51.88417,-3923.00000
5.37174,5.37996,5.37141,5.37996,5.37568,3.32496,3.32628,3.31707,3.31838,3.32003,1.69788,1.70676,1.69952,1.70281,1.70248,-51.64837,-3922.00000
5.38062,5.37502,5.37305,5.37568,5.37634,3.32496,3.32364,3.32233,3.32233,3.32496,1.70182,1.70149,1.70018,1.70149,1.69985,-51.64837,-3921.00000
5.37733,5.37930,5.37667,5.37799,5.37831,3.32134,3.32529,3.32364,3.32628,3.32036,1.70084,1.70117,1.70084,1.70149,1.69788,-51.85412,-3920.00000
5.37963,5.37502,5.38160,5.37108,5.37371,3.32233,3.32463,3.32397,3.32397,3.32430,1.69853,1.70248,1.69985,1.70182,1.69919,-51.85412,-3919.00000
5.37437,5.38095,5.37996,5.38127,5.37766,3.31970,3.32134,3.32332,3.32463,3.32430,1.69952,1.70413,1.70084,1.70248,1.70084,-52.12312,-3918.00000
5.37799,5.37799,5.37930,5.37700,5.37996,3.31970,3.32397,3.31970,3.32332,3.32332,1.70084,1.69788,1.69853,1.70084,1.70281,-52.12312,-3917.00000
5.37206,5.37634,5.37371,5.37305,5.37799,3.32463,3.32430,3.32101,3.32101,3.32989,1.69886,1.69985,1.69985,1.69821,1.70018,-52.42941,-3916.00000
5.37667,5.38095,5.38423,5.37502,5.37634,3.31904,3.32562,3.32200,3.32266,3.32397,1.70248,1.70182,1.70248,1.69689,1.69919,-52.42941,-3915.00000
5.37601,5.38456,5.37535,5.37601,5.37634,3.32200,3.32430,3.32036,3.32332,3.32397,1.70478,1.70314,1.70051,1.70149,1.70149,-52.38296,-3914.00000
5.37174,5.37437,5.37470,5.37667,5.37535,3.32233,3.32595,3.32792,3.32299,3.32167,1.70478,1.70149,1.70149,1.70117,1.69886,-52.38296,-3913.00000
5.37864,5.37667,5.37239,5.38226,5.37667,3.32364,3.32003,3.32397,3.32529,3.32200,1.70676,1.70413,1.70018,1.70248,1.70445,-51.80348,-3912.00000
5.37601,5.37700,5.37568,5.37470,5.37535,3.31641,3.32134,3.32299,3.32134,3.32101,1.70018,1.70445,1.70445,1.70347,1.70577,-51.80348,-3911.00000
5.37502,5.37502,5.37733,5.37174,5.37404,3.31641,3.31937,3.31970,3.32167,3.32167,1.70149,1.70445,1.70314,1.70478,1.70544,-52.10727,-3910.00000
5.37634,5.37042,5.36910,5.36943,5.37404,3.32101,3.32068,3.32299,3.32003,3.32397,1.70413,1.70445,1.70610,1.70445,1.70248,-52.10727,-3909.00000
5.37042,5.37108,5.37404,5.37404,5.37404,3.32200,3.32759,3.31740,3.32068,3.31904,1.70347,1.70380,1.70380,1.69821,1.70084,-52.39280,-3908.00000
5.36647,5.36713,5.37272,5.37174,5.37634,3.31805,3.31608,3.32036,3.31904,3.31871,1.70281,1.70774,1.70478,1.70511,1.70511,-52.39280,-3907.00000
5.36845,5.37371,5.36746,5.37667,5.36845,3.31838,3.31772,3.32101,3.32036,3.32003,1.70445,1.70347,1.70215,1.70643,1.70413,-51.79214,-3906.00000
5.37009,5.37042,5.36779,5.36647,5.37239,3.31937,3.31707,3.31608,3.32397,3.31740,1.70248,1.70643,1.70643,1.70807,1.70643,-51.79214,-3905.00000
5.36976,5.36812,5.36878,5.36845,5.36582,3.32134,3.31772,3.31312,3.32036,3.31641,1.70511,1.70413,1.70478,1.70478,1.70248,-51.63584,-3904.00000
5.36746,5.36943,5.37206,5.36516,5.36582,3.31937,3.32134,3.31838,3.31608,3.31740,1.70478,1.70347,1.70445,1.70544,1.70577,-51.63584,-3903.00000
5.37371,5.37305,5.37437,5.37206,5.37075,3.31970,3.31904,3.32134,3.31608,3.31871,1.70741,1.70774,1.70413,1.70248,1.70511,-51.75300,-3902.00000
5.36943,5.36713,5.36910,5.37075,5.37174,3.31740,3.31641,3.31641,3.31740,3.31904,1.70741,1.70840,1.70610,1.70413,1.70610,-51.75300,-3901.00000
5.36943,5.37206,5.36680,5.36976,5.36779,3.32200,3.32167,3.31838,3.31772,3.31740,1.70741,1.70380,1.70972,1.71037,1.70840,-51.99711,-3900.00000
5.36746,5.37141,5.37042,5.37206,5.36680,3.31871,3.31641,3.31476,3.31608,3.31772,1.70972,1.70676,1.70610,1.70840,1.70972,-51.99711,-3899.00000
5.36680,5.37042,5.36483,5.36516,5.36450,3.31707,3.31476,3.32036,3.31608,3.31476,1.71169,1.70676,1.70840,1.70741,1.70972,-52.24287,-3898.00000
5.36943,5.36845,5.36516,5.37042,5.36976,3.31641,3.31674,3.32068,3.31542,3.31871,1.70840,1.71037,1.70445,1.70873,1.70774,-52.24287,-3897.00000
5.36483,5.36582,5.36614,5.36746,5.36450,3.31871,3.31542,3.31871,3.31476,3.31740,1.70676,1.70972,1.70709,1.70741,1.71070,-52.29114,-3896.00000
5.36647,5.36779,5.36286,5.36647,5.36582,3.30983,3.31707,3.32003,3.31772,3.31871,1.70643,1.71005,1.71268,1.70840,1.71070,-52.29114,-3895.00000
5.36845,5.36516,5.37272,5.36713,5.36746,3.31805,3.31476,3.31608,3.31378,3.31542,1.70741,1.70939,1.71333,1.70873,1.71005,-51.99781,-3894.00000
5.36582,5.35957,5.36384,5.36746,5.36549,3.31608,3.31674,3.31509,3.31411,3.31444,1.70840,1.70610,1.70906,1.70807,1.70741,-51.99781,-3893.00000
5.36483,5.36680,5.37009,5.36582,5.36516,3.31180,3.31411,3.31937,3.31476,3.31148,1.70840,1.71268,1.70610,1.70774,1.70807,-52.27100,-3892.00000
5.36614,5.36845,5.36614,5.36417,5.36187,3.31542,3.31937,3.31312,3.31246,3.31674,1.70774,1.71202,1.71005,1.70873,1.71005,-52.27100,-3891.00000
5.54474,5.54474,5.53948,5.54079,5.54079,3.40028,3.40225,3.40225,3.40324,3.39666,1.75807,1.75215,1.75247,1.75642,1.75576,-52.19434,-3890.00000
5.54112,5.54507,5.54277,5.54671,5.54375,3.39863,3.40127,3.40127,3.40258,3.40488,1.75642,1.75478,1.75346,1.76103,1.75642,-51.96745,-3889.00000
5.53750,5.54014,5.54277,5.54606,5.53718,3.39831,3.40127,3.39633,3.40094,3.39929,1.75807,1.75445,1.75280,1.75511,1.75215,-51.96745,-3888.00000
5.54375,5.54014,5.53750,5.54046,5.53783,3.40258,3.40028,3.40094,3.39863,3.39765,1.75412,1.75675,1.75675,1.75511,1.75576,-51.96745,-3887.00000
5.54145,5.53981,5.54573,5.54441,5.53816,3.40225,3.40390,3.40192,3.40061,3.40521,1.75741,1.75642,1.75478,1.75412,1.75379,-51.77062,-3886.00000
5.54145,5.54770,5.54014,5.54145,5.54046,3.40258,3.39929,3.39995,3.39831,3.40061,1.75675,1.75412,1.76103,1.75511,1.75938,-51.77062,-3885.00000
5.54112,5.54606,5.54441,5.54606,5.54540,3.40159,3.40192,3.39995,3.40127,3.40192,1.75971,1.75741,1.75839,1.75576,1.75445,-51.65079,-3884.00000
5.54145,5.54507,5.54639,5.54474,5.54375,3.40028,3.40291,3.40390,3.40291,3.40127,1.75741,1.75741,1.75938,1.75675,1.75642,-51.65079,-3883.00000
5.54573,5.54507,5.54014,5.54112,5.54639,3.40159,3.40653,3.40258,3.40192,3.40159,1.75576,1.75609,1.75807,1.76070,1.76070,-51.75320,-3882.00000
5.54639,5.54474,5.54408,5.54507,5.54507,3.40521,3.40291,3.40390,3.40455,3.40423,1.75675,1.75708,1.75741,1.75872,1.75642,-51.75320,-3881.00000
5.54441,5.54902,5.54671,5.54803,5.54606,3.40159,3.40752,3.40653,3.40324,3.40423,1.75642,1.76103,1.75346,1.75971,1.75543,-51.95656,-3880.00000
5.54441,5.54310,5.54869,5.54112,5.54573,3.40423,3.40423,3.39896,3.40488,3.40620,1.75478,1.75905,1.75609,1.75675,1.75609,-51.95656,-3879.00000
5.54408,5.55066,5.54507,5.54573,5.54704,3.40423,3.41015,3.40554,3.40949,3.40883,1.75905,1.75905,1.75807,1.75741,1.75807,-52.38998,-3878.00000
5.54836,5.55296,5.54836,5.54507,5.54507,3.40653,3.40554,3.40620,3.40488,3.40488,1.75576,1.75609,1.75741,1.75642,1.75905,-52.38998,-3877.00000
5.54639,5.55263,5.54737,5.54935,5.54671,3.40719,3.40357,3.40653,3.40949,3.40949,1.75839,1.75872,1.75839,1.75543,1.75971,-52.41038,-3876.00000
5.54441,5.55099,5.54507,5.55000,5.54803,3.40784,3.40094,3.40883,3.40784,3.40752,1.75741,1.75642,1.75839,1.75445,1.75412,-52.41038,-3875.00000
5.54803,5.55165,5.55033,5.55033,5.54737,3.40719,3.40357,3.40258,3.40982,3.41080,1.75412,1.75445,1.75807,1.75938,1.75708,-52.47281,-3874.00000
5.54967,5.55099,5.54967,5.54836,5.55296,3.40752,3.40192,3.40686,3.40061,3.40883,1.75938,1.75478,1.75774,1.75543,1.75774,-52.47281,-3873.00000
5.54869,5.55527,5.54902,5.55428,5.54967,3.40850,3.40620,3.40521,3.40159,3.40817,1.75379,1.75971,1.75774,1.75609,1.76037,-51.63552,-3872.00000
5.55231,5.55461,5.55066,5.55099,5.54935,3.40916,3.41245,3.40455,3.40784,3.40488,1.75708,1.75872,1.75642,1.75511,1.75839,-51.63552,-3871.00000
5.55428,5.55033,5.55592,5.55592,5.55428,3.40916,3.40982,3.40324,3.40653,3.40686,1.75708,1.75675,1.75675,1.75675,1.75807,-52.22478,-3870.00000
5.54770,5.55329,5.54310,5.55527,5.55066,3.40817,3.40653,3.40817,3.40850,3.40784,1.75379,1.75478,1.75839,1.75445,1.75774,-52.22478,-3869.00000
5.55198,5.55362,5.55296,5.55329,5.55198,3.40554,3.40719,3.41080,3.40324,3.41278,1.75741,1.75774,1.75675,1.75839,1.75576,-51.66223,-3868.00000
5.55033,5.55362,5.55559,5.55559,5.55757,3.40916,3.40949,3.40752,3.41311,3.41245,1.75215,1.75412,1.75511,1.75675,1.75543,-51.66223,-3867.00000
5.55395,5.55592,5.55165,5.55296,5.54967,3.40949,3.40554,3.40752,3.41376,3.40916,1.75313,1.75807,1.75313,1.75445,1.75543,-51.44018,-3866.00000
5.54935,5.55691,5.55066,5.54869,5.54671,3.40949,3.40817,3.41048,3.41212,3.40916,1.75741,1.75543,1.75511,1.75412,1.75543,-51.44018,-3865.00000
5.55461,5.55724,5.55461,5.55231,5.55066,3.40982,3.41376,3.40850,3.40719,3.41113,1.76135,1.75445,1.75609,1.75675,1.75511,-52.51123,-3864.00000
5.55165,5.55099,5.55198,5.55954,5.55033,3.40620,3.40916,3.40817,3.41179,3.40752,1.75807,1.75511,1.75543,1.75280,1.76070,-52.51123,-3863.00000
5.56053,5.55559,5.55362,5.55625,5.55757,3.40390,3.41442,3.41278,3.41113,3.40357,1.75412,1.75215,1.75839,1.75872,1.75280,-52.43262,-3862.00000
5.55691,5.55823,5.55296,5.55362,5.55888,3.40752,3.40850,3.40949,3.40620,3.40916,1.75609,1.75741,1.75543,1.75642,1.75511,-52.43262,-3861.00000
5.55198,5.55757,5.55231,5.55559,5.55494,3.40883,3.40521,3.40883,3.41146,3.40752,1.75905,1.75774,1.75511,1.75609,1.75609,-52.50716,-3860.00000
5.55757,5.55494,5.54967,5.55592,5.55823,3.40850,3.40982,3.40982,3.41146,3.41015,1.75543,1.75938,1.75445,1.76267,1.75708,-52.50716,-3859.00000
5.55527,5.55790,5.55625,5.55888,5.55823,3.41311,3.41179,3.41409,3.40949,3.41080,1.75872,1.76135,1.75807,1.76103,1.75609,-52.46734,-3858.00000
5.55757,5.55494,5.55329,5.55658,5.55625,3.41278,3.40850,3.40653,3.41015,3.40587,1.75839,1.76103,1.75938,1.75971,1.76201,-52.46734,-3857.00000
5.55921,5.56119,5.55658,5.55329,5.55527,3.41080,3.40784,3.40850,3.41376,3.40949,1.75971,1.76037,1.75511,1.76135,1.75741,-52.48636,-3856.00000
