26.29410,26.28752,26.28752,40.05097,40.70526,40.20238
26.28752,26.29410,26.28752,40.37979,40.37653,40.37003
26.28752,26.28752,26.29410,40.05748,40.54091,40.37003
26.28752,26.29410,26.29410,40.37979,40.85983,41.49742
26.30725,26.28094,26.28752,40.86308,40.69550,41.33318
26.28094,26.29410,26.29410,40.86308,41.17867,41.65838
26.29410,26.29410,26.29410,41.02088,41.02088,40.69550
26.28752,26.28752,26.30068,41.34293,40.05422,41.17217
26.28752,26.29410,26.28752,40.54416,41.50066,41.17542
26.28752,26.28752,26.30068,41.18517,41.51041,40.85658
26.30068,26.30068,26.28752,41.82258,41.50391,41.17542
26.29410,26.28752,26.29410,40.69875,40.85658,41.65838
26.28752,26.29410,26.29410,40.69550,41.01763,40.85008
26.28752,26.30068,26.28752,40.36352,40.53766,40.36678
26.29410,26.28094,26.29410,40.53766,40.69550,40.52465
26.29410,26.29410,26.29410,40.37653,40.85658,40.85008
26.28752,26.29410,26.29410,40.37653,40.04772,40.69225
26.29410,26.28094,26.28094,40.53766,39.88978,40.53440
26.28094,26.28094,26.28094,40.85658,40.53766,40.21214
26.30725,26.28094,26.28094,40.69550,40.69875,40.36678
26.30068,26.30068,26.29410,40.21539,41.01763,40.53115
26.28752,26.28094,26.28752,40.53766,40.53440,41.17542
26.30068,26.29410,26.28094,41.02088,40.85658,41.33318
26.28094,26.28094,26.28752,40.85983,40.53440,40.20563
26.28752,26.29410,26.29410,41.50391,41.50066,41.33643
26.29410,26.30068,26.28094,40.86633,41.50391,41.17542
26.28094,26.28752,26.30725,41.02414,40.85658,40.37328
26.29410,26.29410,26.29410,41.34618,41.50066,41.17867
26.29410,26.28752,26.28094,41.66488,40.37653,41.17542
26.28094,26.30725,26.29410,41.17867,40.85658,41.01113
26.28752,26.29410,26.28752,40.69875,40.85333,41.16892
26.28752,26.28752,26.30725,40.54091,39.88978,40.37003
26.30725,26.30068,26.30725,40.86308,40.70201,40.20888
26.29410,26.29410,26.29410,40.54091,40.69550,40.53115
26.29410,26.28752,26.30725,39.56733,40.69550,40.69550
26.28752,26.28752,26.28752,40.37328,40.53440,41.01438
26.30068,26.28752,26.28752,40.54091,40.69225,40.04446
26.29410,26.28752,26.29410,40.54091,40.85658,40.37003
26.28752,26.27436,26.29410,41.02414,41.02088,41.49417
26.28752,26.28094,26.30068,41.02088,41.18192,40.84683
26.29410,26.28752,26.28752,40.85983,41.02088,40.68900
26.28752,26.28094,26.29410,41.82258,41.01763,41.01763
26.29410,26.29410,26.30068,41.18192,41.98675,41.18192
26.29410,26.28752,26.28752,41.02088,40.85983,41.65838
26.28094,26.28752,26.29410,40.37328,40.69550,41.16892
26.29410,26.29410,26.28752,41.50391,40.69550,40.69225
26.29410,26.28752,26.29410,40.85983,40.21214,40.37328
26.29410,26.29410,26.29410,40.85983,40.69875,40.21214
26.27436,26.31383,26.29410,40.37653,40.53766,41.01763
26.30068,26.30068,26.30068,40.37653,39.72531,40.04121
26.30068,26.28094,26.28094,40.70851,40.21864,40.03796
26.28752,26.29410,26.29410,40.37979,40.69550,40.69550
26.28752,26.29410,26.28752,40.21214,40.53766,40.20888
26.30068,26.29410,26.30068,40.36678,40.54091,40.85333
26.29410,26.29410,26.27436,40.85983,40.53766,40.21214
26.28752,26.28094,26.28094,41.02088,40.69550,40.85658
26.27436,26.28752,26.30068,40.05422,40.69225,40.85333
26.29410,26.27436,26.28752,41.18517,41.02414,41.65838
26.28094,26.28094,26.30068,41.02088,40.69875,41.49417
26.27436,26.29410,26.28752,41.18517,41.66163,41.01763
26.28752,26.29410,26.30068,41.50716,41.34618,41.49742
26.28752,26.28752,26.30068,41.17867,41.17867,41.65838
26.28094,26.29410,26.29410,40.70201,40.69225,41.01438
26.28094,26.29410,26.30068,40.53440,40.21864,40.85658
26.27436,26.30068,26.28094,40.69875,40.86308,40.36352
26.29410,26.30068,26.28752,40.69875,41.33968,40.36678
26.30068,26.29410,26.27436,40.21539,40.53440,40.69225
26.30068,26.29410,26.28752,40.70201,40.21214,40.52790
26.29410,26.30725,26.28094,40.53440,40.69875,40.04446
26.28094,26.28094,26.28094,40.05748,40.69550,40.53115
26.30068,26.29410,26.29410,40.54091,40.85333,40.37328
26.30068,26.28752,26.28094,41.66163,40.69225,41.01763
26.30068,26.28752,26.27436,41.18517,40.85983,41.17542
26.28752,26.28752,26.29410,40.53440,41.18192,40.85333
26.28094,26.28752,26.29410,41.66488,41.50391,41.16892
26.30068,26.30068,26.30068,40.53766,41.50066,41.17867
26.28752,26.29410,26.28094,40.69875,41.17867,41.01763
26.26779,26.28752,26.29410,41.50716,41.18842,41.33968
26.29410,26.28752,26.28752,41.33968,41.49742,41.33643
26.28752,26.29410,26.29410,40.85333,41.02414,40.85333
26.28752,26.30068,26.29410,40.85983,39.89303,40.85333
26.29410,26.30725,26.30068,40.69875,39.89303,40.53115
26.29410,26.29410,26.29410,40.37653,40.37003,40.05097
26.28752,26.29410,26.28752,39.72857,40.69875,39.88327
26.28752,26.28094,26.28752,40.37653,40.37328,41.01113
26.28752,26.28094,26.29410,39.89629,40.21539,40.69550
26.28752,26.29410,26.28752,40.85983,40.69550,40.53115
26.29410,26.29410,26.29410,40.70201,40.21539,41.01438
26.29410,26.28094,26.28094,40.85983,40.85333,41.33318
26.29410,26.32699,26.28752,41.34293,41.17867,41.33643
26.28752,26.30068,26.28752,41.17867,41.34293,41.49417
26.28752,26.28752,26.30068,41.02088,41.17867,40.85008
26.29410,26.28752,26.29410,41.02088,41.33643,41.65838
26.28094,26.30068,26.28094,40.70201,40.37328,41.01113
26.30068,26.29410,26.28752,40.69225,40.69875,41.01763
26.29410,26.29410,26.29410,40.85658,41.33643,41.81933
26.28752,26.29410,26.29410,41.02088,41.17867,40.37003
26.29410,26.28752,26.28752,40.85983,40.85333,40.53440
26.29410,26.28752,26.28094,40.21539,40.85658,40.52790
26.29410,26.29410,26.28752,40.69875,39.72857,41.02088
26.30068,26.29410,26.28094,40.21539,40.69875,40.52790
26.30068,26.30725,26.30068,40.69875,41.02414,41.01763
26.29410,26.29410,26.28094,39.88978,40.05422,40.85658
26.29410,26.29410,26.28752,40.69875,40.05097,40.37328
26.30725,26.28752,26.30068,40.53766,40.69550,40.69550
26.28094,26.28752,26.28752,41.66163,41.50066,41.33968
26.30725,26.29410,26.30068,40.85658,40.86308,41.33968
26.28752,26.29410,26.28094,41.01763,41.33643,41.16892
26.29410,26.28752,26.28752,41.34293,41.18192,41.82582
26.30725,26.29410,26.30068,41.34293,41.01763,40.68900
26.28752,26.28752,26.29410,40.69875,41.18192,40.85658
26.29410,26.28752,26.30068,41.50066,40.85983,41.49742
26.28752,26.29410,26.29410,40.37328,41.18192,40.85008
26.28094,26.28752,26.28752,40.21214,40.85983,41.49417
26.29410,26.28094,26.30068,40.85983,40.53440,40.20563
26.30068,26.28752,26.29410,41.66813,40.37653,40.69550
26.30068,26.29410,26.28094,40.37653,40.53766,40.37328
26.30068,26.30068,26.27436,40.37653,40.05097,40.37328
26.30068,26.28752,26.28094,40.53766,40.70201,39.88978
26.29410,26.28752,26.29410,40.53440,40.54091,40.85658
26.28094,26.28752,26.29410,40.70201,40.70201,40.85008
26.30068,26.29410,26.28094,41.18517,40.37979,40.68575
26.29410,26.29410,26.28752,41.02414,41.17867,41.17217
26.28752,26.28752,26.29410,40.53440,41.17867,40.85333
26.29410,26.28094,26.29410,41.02414,41.34618,41.01438
26.28094,26.28094,26.29410,41.34293,41.50716,41.50066
26.28094,26.28752,26.28752,40.85658,41.83232,40.20888
26.29410,26.28752,26.29410,41.34618,41.01763,40.68900
26.28752,26.30068,26.30725,40.85658,41.17542,41.33643
26.30068,26.30068,26.31383,41.50391,41.34293,41.50066
26.29410,26.29410,26.29410,40.86308,40.37653,40.68900
26.28752,26.28094,26.29410,40.54416,40.53440,41.01438
26.28094,26.29410,26.29410,40.54091,40.70526,40.53115
26.30068,26.29410,26.29410,40.53766,40.37979,39.88653
26.30068,26.31383,26.28752,40.85333,40.37328,40.85658
26.29410,26.28094,26.29410,40.05422,39.73182,41.01438
26.28094,26.30068,26.28094,40.69875,40.69875,40.68900
26.28094,26.28094,26.28752,40.21539,41.01763,40.20888
26.28752,26.29410,26.28094,40.85658,40.69550,40.85333
26.28752,26.28752,26.28752,40.85333,41.17867,41.49742
26.30068,26.28094,26.28752,41.01763,41.18192,41.66163
26.30068,26.28094,26.28094,41.17867,41.02088,41.00788
26.29410,26.28752,26.28752,41.65838,41.18517,41.49742
26.28094,26.28094,26.30725,40.86308,41.18517,41.33318
26.28094,26.28752,26.29410,41.33968,41.34293,41.65513
26.28094,26.28094,26.30068,41.19167,40.53440,41.17217
26.30068,26.30725,26.29410,40.85658,41.17867,41.00788
26.30068,26.27436,26.30068,40.69875,40.70851,40.53115
26.28752,26.30068,26.28094,40.37653,40.38304,40.69550
26.29410,26.28094,26.28752,40.70201,39.89303,40.85008
26.29410,26.29410,26.28752,40.21539,40.37653,39.88327
26.30068,26.30068,26.28752,40.69875,40.69875,40.20888
26.30068,26.28752,26.30068,40.05748,40.37653,40.53440
26.28752,26.29410,26.28752,40.54091,40.69550,41.01763
26.30725,26.28752,26.28094,40.53766,40.69875,41.01763
26.29410,26.30068,26.28752,41.33643,41.18192,41.17542
26.30068,26.28752,26.28752,41.02739,41.01763,40.85658
26.28752,26.28752,26.28752,41.19167,40.85658,41.17542
26.28752,26.29410,26.29410,40.69875,40.86633,41.66163
26.28752,26.28752,26.30068,41.33643,41.02088,41.17542
26.28752,26.30068,26.29410,41.17867,41.66488,41.01438
26.28752,26.29410,26.29410,41.50391,40.86308,41.01438
26.29410,26.30068,26.30725,41.34618,40.85983,40.37328
26.29410,26.28752,26.29410,40.85008,40.37653,40.52465
26.29410,26.28094,26.30068,40.85983,40.85983,40.69225
26.29410,26.30068,26.28752,40.37653,40.85658,40.36678
26.29410,26.28752,26.30068,40.05097,40.37328,40.85333
26.29410,26.28752,26.28094,40.21539,40.05422,40.37003
26.29410,26.30068,26.28752,40.20888,40.69875,40.20563
26.29410,26.28094,26.29410,40.85983,40.69225,40.21214
26.29410,26.28752,26.28752,40.54091,40.21539,40.20888
26.29410,26.28752,26.29410,40.69225,41.01763,40.85333
26.27436,26.28752,26.28752,40.37328,40.53766,41.33643
26.29410,26.28094,26.28094,40.54091,41.01438,40.68900
26.28094,26.28094,26.29410,41.34618,41.17867,41.33968
26.28752,26.28094,26.29410,40.53766,41.01763,40.85333
26.30725,26.30068,26.28752,41.02414,41.50066,41.33968
26.29410,26.30725,26.29410,41.34293,41.66488,41.17542
26.28094,26.29410,26.30068,40.69550,40.53766,40.85658
26.30068,26.29410,26.30725,41.01763,40.85983,40.69225
26.29410,26.28752,26.28752,40.53115,40.69225,40.68900
26.30068,26.31383,26.28752,40.37328,40.05097,40.53115
26.27436,26.29410,26.28752,40.69875,40.53440,40.69225
26.30725,26.30068,26.29410,40.37979,40.53115,40.05097
26.28752,26.29410,26.29410,40.69550,40.54091,40.68900
26.30068,26.28094,26.29410,40.69875,39.88978,40.21214
26.30725,26.28094,26.27436,40.70201,40.37328,40.04772
26.30068,26.28094,26.28094,40.53440,40.86308,40.37003
26.28752,26.29410,26.28752,40.54091,41.18517,41.02088
26.28752,26.28094,26.30068,40.53115,41.01763,40.69550
26.28752,26.28752,26.30068,40.53766,41.02414,41.01763
26.28094,26.29410,26.29410,41.50066,40.85983,40.85333
26.30068,26.29410,26.28752,41.50391,41.02088,41.18192
26.29410,26.28094,26.28752,41.02414,41.34293,41.49417
26.28094,26.29410,26.29410,40.86308,41.02414,41.49742
26.28752,26.30068,26.28752,41.66488,40.53440,41.01438
26.27436,26.28094,26.30068,40.69875,40.69550,40.36352
26.30068,26.28094,26.30068,40.53766,40.69875,40.21214
26.29410,26.29410,26.30068,39.89954,40.85333,41.00788
26.30068,26.30068,26.29410,40.05422,40.37653,40.05097
26.29410,26.28752,26.29410,40.53766,41.17542,40.69550
26.28752,26.29410,26.30068,40.37653,40.37979,40.53115
26.28752,26.28094,26.30068,40.37003,40.53766,40.36678
26.30068,26.29410,26.28752,40.37653,40.05097,41.17217
26.29410,26.28752,26.28752,40.53766,40.37979,40.85658
26.28094,26.30068,26.28094,41.34618,40.69875,40.69225
26.28094,26.28752,26.27436,41.01763,40.37653,40.85008
26.28094,26.27436,26.29410,40.54416,40.85983,41.50066
26.28752,26.30068,26.30068,41.02088,40.53766,41.65188
26.29410,26.27436,26.28094,41.34293,41.50391,41.18192
26.28094,26.28752,26.29410,40.85983,41.98350,40.85333
26.28752,26.28094,26.28752,41.18192,41.02088,40.85658
26.28752,26.30068,26.29410,41.02414,40.70201,41.33643
26.29410,26.29410,26.30068,40.85983,41.02088,41.50066
26.28094,26.28094,26.29410,41.02088,40.85658,40.37003
26.30725,26.29410,26.29410,40.21539,40.37328,40.37003
26.29410,26.29410,26.30068,40.05748,40.37653,41.01438
26.29410,26.28752,26.29410,40.21864,40.53766,40.05097
26.28752,26.30068,26.28752,40.70201,40.69550,40.04772
26.30068,26.28094,26.29410,41.02414,40.53440,41.17542
26.29410,26.29410,26.28094,40.05097,40.53766,41.17542
26.30725,26.28752,26.29410,40.20888,40.21539,41.01438
26.28752,26.29410,26.30068,41.66163,41.02088,40.85333
26.28752,26.28752,26.28752,41.02088,40.86308,41.01113
26.28752,26.29410,26.29410,41.50391,41.98675,41.33643
26.28752,26.31383,26.28752,40.85983,41.18192,41.65513
26.28094,26.29410,26.30068,41.66813,41.82258,41.49742
26.27436,26.29410,26.30068,41.34618,40.53440,41.33643
26.28752,26.28752,26.30068,41.50391,40.85333,40.69550
26.28752,26.29410,26.29410,41.02414,41.01763,41.17542
26.29410,26.29410,26.28094,40.85983,40.69875,41.01113
26.32041,26.28752,26.29410,40.86633,40.69550,40.69550
26.30068,26.30068,26.29410,40.70201,40.70201,40.04772
26.30068,26.29410,26.29410,40.53440,40.53440,40.36678
26.29410,26.30725,26.29410,40.21864,40.54091,40.37328
26.28752,26.29410,26.29410,40.69550,40.53440,40.85333
26.28752,26.29410,26.29410,40.85983,41.02088,40.36352
26.28752,26.28094,26.28752,40.85983,40.05097,40.69875
26.30068,26.27436,26.30068,41.50716,41.33968,40.85658
26.28752,26.29410,26.28094,41.17867,40.69875,41.17217
26.28752,26.28094,26.28094,41.01763,41.18192,41.49417
26.30068,26.29410,26.28752,40.70201,41.34943,41.01113
26.30068,26.30068,26.30068,41.66488,41.02088,41.33643
26.29410,26.27436,26.29410,41.01763,41.50066,41.49742
26.28752,26.30068,26.29410,41.01763,41.18192,40.85008
26.29410,26.29410,26.28094,41.18517,41.01763,40.37328
26.30725,26.28752,26.30068,40.54091,40.53766,40.37328
26.28094,26.30068,26.29410,40.85658,40.85658,40.36678
26.29410,26.30068,26.29410,40.37653,40.69875,40.53115
26.29410,26.29410,26.28752,39.89303,40.21864,40.37003
26.28752,26.28752,26.28752,40.37653,40.53766,40.36678
26.30068,26.29410,26.28752,40.53766,40.21539,40.69225
26.28752,26.28094,26.28752,40.21864,40.53440,40.36678
26.30068,26.28752,26.29410,40.85658,40.05748,40.69225
26.28752,26.28752,26.29410,40.21214,40.85983,40.68900
26.30068,26.29410,26.28752,40.86308,41.34618,40.69225
26.28752,26.28752,26.30068,41.01763,40.69875,41.49092
26.30068,26.29410,26.28094,41.02414,41.50391,41.65838
26.28094,26.28752,26.30725,41.34618,41.02088,41.49742
26.29410,26.29410,26.29410,41.66488,41.33968,41.01113
26.28094,26.29410,26.29410,41.02414,41.81933,40.85333
26.28752,26.29410,26.29410,41.98675,40.85983,41.49742
26.29410,26.28094,26.28752,41.02088,40.37653,40.69225
26.29410,26.28752,26.30725,41.02414,40.70201,40.53440
26.28752,26.30068,26.28752,41.33968,40.86308,40.20563
26.30725,26.29410,26.30068,40.85333,40.37653,40.20888
26.26779,26.28752,26.28094,40.69875,40.21539,40.53440
26.27436,26.28094,26.29410,39.89303,40.70201,40.69225
26.29410,26.29410,26.30068,40.69550,40.85658,40.05097
26.29410,26.29410,26.28094,41.02088,40.05422,40.53115
26.28752,26.30068,26.28094,40.54091,40.69875,40.68900
26.28752,26.29410,26.28752,40.69875,40.53766,40.85008
26.30068,26.28094,26.28752,40.54091,41.01763,40.68575
26.28752,26.27436,26.28752,41.66813,41.17542,41.01113
26.29410,26.28752,26.30068,41.50066,41.33968,41.33968
26.28094,26.28094,26.30068,41.02414,40.37653,41.01113
26.29410,26.29410,26.28094,41.01763,41.01763,41.49742
26.28094,26.29410,26.29410,41.02088,41.17542,40.85658
26.28094,26.29410,26.27436,41.18192,40.85333,41.34293
26.29410,26.29410,26.29410,40.85658,41.01438,41.01763
26.30725,26.28752,26.30068,40.53766,40.70526,40.68900
26.29410,26.27436,26.28094,41.02088,40.53440,40.84683
26.28094,26.30068,26.28752,40.05748,40.05097,39.72857
26.28752,26.28752,26.29410,40.53440,40.54091,40.69225
26.30068,26.28094,26.28752,40.37328,40.69550,41.17217
26.30725,26.30725,26.30068,40.54416,40.05097,40.36678
26.29410,26.28752,26.28094,40.86308,41.01763,40.85008
