23.98520,23.97205,23.97863,41.03064,40.54416,40.21864
23.97205,23.97863,23.95889,40.38954,41.03064,40.22190
23.97863,23.97205,23.95231,40.86958,40.39280,41.02414
23.95231,23.96547,23.97205,40.70851,40.54416,40.86633
23.97863,23.96547,23.95889,41.34943,40.70201,41.34943
23.97205,23.96547,23.96547,41.35917,40.54091,41.34943
23.96547,23.95231,23.97205,40.86958,41.19167,40.86308
23.97205,23.96547,23.96547,41.19492,41.35268,41.18842
23.98520,23.96547,23.96547,41.67787,41.02739,41.67463
23.97205,23.97205,23.97863,41.19167,41.34618,40.86958
23.97205,23.95889,23.97863,41.18842,42.31177,41.02414
23.97205,23.96547,23.97205,40.86633,40.69875,40.54741
23.96547,23.97205,23.97863,41.35268,41.67138,41.34293
23.97205,23.96547,23.96547,41.18842,41.67138,40.85983
23.97205,23.95889,23.97205,40.86958,41.18842,39.89629
23.97863,23.97863,23.97205,39.89629,40.54416,39.90280
23.97205,23.96547,23.96547,41.03064,41.02739,40.22190
23.97205,23.97863,23.97205,40.87283,40.22515,40.86633
23.97863,23.97205,23.96547,40.70526,40.06398,40.86308
23.97205,23.97205,23.97205,40.38954,41.03714,40.37979
23.97205,23.96547,23.96547,41.51366,40.22190,40.86633
23.96547,23.96547,23.95889,40.71176,40.37979,41.18517
23.98520,23.97205,23.95889,41.67787,40.86633,41.02414
23.97863,23.96547,23.96547,41.67463,41.02739,41.51366
23.97863,23.97205,23.95889,40.86958,41.19167,40.70851
23.96547,23.96547,23.96547,41.35268,41.67463,41.18192
23.96547,23.96547,23.97205,41.50716,41.02739,41.67463
23.97205,23.97205,23.97863,41.03064,41.34943,41.18517
23.96547,23.97205,23.97863,40.70851,41.83232,41.02739
23.97205,23.98520,23.96547,41.03714,40.70201,40.37979
23.97863,23.96547,23.97863,40.70526,41.34943,40.70526
23.97205,23.96547,23.97863,40.55066,40.86308,41.02414
23.97205,23.97863,23.96547,40.54416,40.37653,40.54416
23.97863,23.96547,23.97863,40.05748,41.02414,40.38629
23.97863,23.97863,23.96547,40.86633,40.70851,41.02739
23.97863,23.97205,23.96547,40.70201,40.54091,40.54091
23.97205,23.97205,23.97205,40.86958,41.02739,40.86308
23.97205,23.97205,23.97205,41.18842,40.71826,41.02088
23.97205,23.97205,23.97863,41.02739,40.22840,40.85983
23.96547,23.96547,23.96547,41.18517,40.70851,41.34618
23.97863,23.97205,23.97205,42.00298,41.35268,41.99324
23.97863,23.96547,23.96547,40.86958,41.02739,41.18517
23.97205,23.96547,23.97863,40.86958,41.34943,41.18517
23.96547,23.96547,23.96547,41.34943,41.51366,41.02739
23.96547,23.97863,23.97863,41.03389,40.86633,41.34943
23.97863,23.97863,23.97205,40.71501,41.02739,41.18517
23.97863,23.96547,23.96547,40.54416,41.18517,40.37979
23.97863,23.97205,23.97863,41.03389,41.18517,41.02414
23.97205,23.97205,23.97205,40.55391,40.54416,40.70526
23.96547,23.97205,23.96547,40.70201,40.05748,40.86308
23.96547,23.96547,23.97205,40.87283,40.86958,40.54741
23.97863,23.96547,23.95889,40.86633,40.38304,40.05748
23.97863,23.96547,23.97863,40.54741,40.22840,41.19167
23.98520,23.97205,23.97205,40.70201,40.53766,40.86958
23.97205,23.96547,23.96547,41.51691,41.18842,40.86633
23.97863,23.96547,23.97205,41.19492,41.51041,41.50716
23.95889,23.97863,23.95889,40.86633,41.33968,41.50716
23.96547,23.97863,23.97205,41.67463,41.34943,40.70201
23.96547,23.97863,23.95889,41.19167,40.86308,41.51041
23.97863,23.97205,23.97205,40.86958,41.34943,41.02414
23.97205,23.97205,23.96547,41.19492,41.83557,40.70201
23.96547,23.97863,23.95889,41.19167,41.19167,41.02739
23.97205,23.96547,23.96547,41.03064,41.51366,41.03064
23.97863,23.96547,23.97205,41.03064,41.67138,41.18192
23.97863,23.95889,23.97205,40.38954,41.19167,40.70201
23.97205,23.97205,23.95889,39.74159,41.02414,39.73182
23.96547,23.96547,23.97863,40.54741,40.54091,39.89954
23.98520,23.97863,23.97205,41.19492,40.22515,41.51041
23.97205,23.95889,23.97205,40.38954,39.90280,40.54091
23.96547,23.97863,23.97205,41.18842,40.86958,40.54741
23.97863,23.97205,23.97205,40.70526,40.70201,40.54091
23.96547,23.97205,23.97863,41.18842,41.03064,41.19167
23.96547,23.97205,23.96547,40.86958,40.86633,40.86308
23.96547,23.97205,23.97205,41.51041,41.67463,41.67463
23.96547,23.95889,23.97205,40.70851,41.19167,41.02739
23.96547,23.97205,23.96547,41.35592,41.35268,41.50716
23.97205,23.97205,23.96547,41.67463,41.02739,41.66488
23.97205,23.97863,23.97863,40.87283,41.51366,40.86633
23.96547,23.96547,23.97205,41.02739,41.34943,41.02739
23.97205,23.99178,23.97205,41.34943,41.51041,41.82907
23.97863,23.96547,23.97205,40.70851,41.67138,40.86308
23.97205,23.97205,23.98520,40.54091,41.18842,40.70201
23.97863,23.95889,23.95889,40.70851,41.03064,40.06073
23.97205,23.97205,23.97205,40.38954,40.54741,40.70526
23.97863,23.96547,23.97205,40.87283,40.38629,40.54091
23.96547,23.97863,23.96547,40.06724,40.38304,41.34618
23.96547,23.96547,23.96547,40.70526,41.34943,40.54741
23.97863,23.96547,23.97205,41.51041,40.55066,40.70851
23.95889,23.97205,23.96547,41.03714,40.70526,40.86633
23.97205,23.96547,23.96547,41.35268,40.86633,41.02739
23.96547,23.96547,23.97205,41.83557,40.86958,41.98999
23.97205,23.96547,23.97863,41.51366,41.19492,41.67138
23.97205,23.97205,23.96547,40.55066,41.34618,41.18842
23.97205,23.96547,23.97205,41.51366,41.34943,41.34618
23.96547,23.97205,23.96547,41.67787,41.02739,41.18517
23.97863,23.97205,23.97205,41.19167,40.86633,40.54416
23.97205,23.97205,23.97863,40.71501,40.86633,40.70201
23.96547,23.97863,23.97205,40.87609,40.86633,40.37653
23.97205,23.98520,23.96547,40.87283,40.86633,40.21864
23.97863,23.97863,23.96547,40.70526,40.54091,40.87283
23.97863,23.97863,23.97863,40.23165,40.54416,40.54741
23.97863,23.97205,23.97863,39.26107,41.34618,39.90280
23.96547,23.97863,23.97205,40.54741,40.37979,40.70526
23.97863,23.96547,23.97205,41.03389,40.70526,40.86633
23.97205,23.98520,23.96547,41.18842,40.86308,40.86308
23.97205,23.96547,23.97205,41.34943,40.55066,40.86633
23.96547,23.97863,23.96547,40.70526,40.70526,40.37979
23.96547,23.97863,23.97205,41.35592,41.35592,41.34618
23.97205,23.96547,23.95889,41.34943,41.03064,41.34943
23.97205,23.97205,23.97205,40.70851,40.86958,41.34943
23.96547,23.95889,23.97205,41.03064,41.34943,41.18842
23.96547,23.96547,23.97205,41.51366,41.02414,41.02739
23.96547,23.97863,23.97205,40.86958,41.02739,41.18842
23.96547,23.98520,23.96547,40.86958,41.35268,41.02414
23.97863,23.98520,23.96547,40.22190,40.87283,40.54416
23.95889,23.96547,23.97863,39.58361,40.55066,40.21864
23.97205,23.97205,23.96547,40.86633,40.38629,40.86308
23.95889,23.97205,23.97205,40.86633,40.38304,40.87283
23.98520,23.97205,23.95889,40.54741,40.55066,40.54416
23.97205,23.96547,23.97863,40.86633,40.37979,40.85983
23.97205,23.95889,23.95231,41.51041,40.37979,41.18842
23.97205,23.97205,23.96547,41.35592,41.02739,41.18517
23.96547,23.97205,23.99178,41.51691,40.54416,41.66813
23.97205,23.96547,23.96547,41.19492,41.03064,41.67138
23.95889,23.96547,23.97205,41.51366,41.03064,40.70201
23.97205,23.97205,23.96547,41.03064,41.67463,40.85983
23.97863,23.96547,23.97205,41.35268,41.34293,42.15739
23.97205,23.96547,23.98520,40.71501,41.18517,41.51366
23.96547,23.97863,23.96547,40.87283,41.50716,40.86308
23.96547,23.97863,23.98520,40.06398,41.82907,41.18517
23.99178,23.97205,23.99178,40.87283,41.02739,40.70201
23.97205,23.97205,23.97205,41.19167,40.86958,41.18517
23.97205,23.98520,23.97863,40.54741,40.86633,40.54741
23.97205,23.96547,23.97863,40.06073,40.54416,40.54416
23.95889,23.97863,23.97205,40.87934,40.54741,41.02739
23.97205,23.97205,23.96547,40.71176,40.06398,40.06398
23.97205,23.96547,23.97205,40.55391,40.86633,40.37979
23.97205,23.97205,23.97205,40.71176,40.54416,41.02739
23.97863,23.97205,23.96547,41.67463,40.55066,40.70526
23.96547,23.97205,23.97863,41.19167,41.18842,41.19492
23.95889,23.96547,23.97205,41.83882,40.70851,41.98999
23.96547,23.95889,23.97863,41.19492,41.19167,41.67138
23.95889,23.97205,23.97863,40.87283,41.51691,41.19167
23.96547,23.96547,23.96547,41.51366,41.51691,41.51366
23.98520,23.96547,23.96547,41.19817,41.03064,41.99324
23.96547,23.96547,23.97205,40.54741,41.67138,40.86633
23.95889,23.95889,23.99178,41.03064,41.67787,41.02414
23.97205,23.97863,23.97205,40.87283,40.86633,40.86633
23.96547,23.97205,23.97205,40.06398,40.22190,40.53766
23.97205,23.96547,23.97205,41.19492,40.38304,40.70526
23.97205,23.97205,23.96547,41.02739,40.54741,40.38304
23.97863,23.96547,23.96547,39.57710,40.70526,40.22190
23.97205,23.97205,23.96547,40.23165,40.22190,41.18842
23.97205,23.97205,23.97205,40.70526,39.25782,41.34293
23.97863,23.95889,23.96547,41.51691,40.06398,41.02414
23.96547,23.97205,23.97863,41.02414,41.03064,41.34293
23.97205,23.96547,23.96547,41.03064,41.03064,41.02739
23.97863,23.97205,23.97205,41.35592,41.19167,41.83232
23.95889,23.97205,23.97863,41.51366,41.67138,41.35592
23.97205,23.96547,23.97863,40.86958,41.83557,40.70201
23.96547,23.97205,23.97205,41.67463,41.99324,41.02414
23.96547,23.97863,23.97205,41.18842,41.18842,40.54091
23.98520,23.97205,23.97205,40.86958,41.19167,40.69875
23.97863,23.96547,23.97205,41.19492,40.71176,40.86633
23.96547,23.96547,23.96547,40.71501,40.54741,40.54416
23.97205,23.97863,23.95889,40.38954,41.51366,40.06398
23.97205,23.97863,23.96547,40.70851,40.85983,40.86958
23.95889,23.97205,23.96547,40.70526,39.25782,40.86958
23.98520,23.97205,23.95889,40.87283,40.54416,40.54091
23.97863,23.97205,23.96547,39.74809,40.86308,40.22515
23.97863,23.96547,23.96547,40.22515,39.89629,41.03064
23.98520,23.96547,23.97205,41.19167,41.02739,41.67138
23.96547,23.97205,23.97205,41.03064,40.86633,41.18517
23.97863,23.97863,23.96547,41.19817,41.51366,41.02088
23.96547,23.96547,23.97205,40.71176,41.02739,41.02739
23.96547,23.95231,23.97863,41.34943,41.34943,41.51041
23.97205,23.97863,23.97205,41.67463,41.03064,41.99649
23.95889,23.97205,23.97205,41.68112,41.67138,41.02414
23.95889,23.97863,23.97205,41.51691,41.99324,40.86958
23.96547,23.97205,23.97205,41.19492,40.54741,40.06073
23.96547,23.95889,23.97205,40.86958,41.51366,41.18842
23.96547,23.97205,23.97863,40.86633,41.19492,41.02414
23.96547,23.97863,23.97205,40.06398,41.19167,40.38304
23.97205,23.99178,23.97863,40.06724,40.86958,40.05748
23.97205,23.96547,23.97205,40.54741,40.70851,40.54416
23.96547,23.95889,23.96547,40.38954,40.38304,40.54416
23.97863,23.97205,23.95889,40.38629,40.70851,40.86958
23.97863,23.97205,23.95889,40.54741,41.03064,40.70201
23.96547,23.97863,23.96547,40.86958,41.34943,41.03389
23.97863,23.97205,23.97863,41.51366,40.86633,40.86958
23.97205,23.97205,23.97205,41.67138,41.03064,41.34943
23.97205,23.97205,23.97205,42.31826,40.86958,41.82907
23.97205,23.96547,23.97205,40.70526,41.67138,40.86633
23.97205,23.96547,23.97205,41.35592,41.51366,41.51366
23.96547,23.97863,23.97863,41.67463,41.67463,41.83557
23.97863,23.97205,23.97205,41.34943,41.67138,40.86633
23.97205,23.97205,23.97205,40.38954,41.34943,40.70201
23.96547,23.98520,23.97205,40.38954,41.02739,40.70201
23.97863,23.97205,23.97205,40.87283,40.86958,40.70526
23.97863,23.97205,23.96547,40.71176,41.02739,40.70526
23.96547,23.97863,23.97863,40.38304,40.38629,40.86308
23.95889,23.97863,23.95231,40.06398,41.02739,40.37979
23.97205,23.95889,23.97205,40.55066,40.54741,40.70526
23.97863,23.97863,23.96547,40.54741,40.38304,40.70526
23.95889,23.96547,23.96547,41.67787,40.86308,41.03064
23.98520,23.96547,23.97205,41.35592,40.54416,41.34943
23.97205,23.97205,23.97863,41.35268,41.35268,40.70201
23.97205,23.97863,23.96547,41.18842,41.19492,41.83232
23.96547,23.97863,23.96547,42.16064,41.50716,41.51041
23.97863,23.96547,23.97205,40.86633,41.03064,41.34943
23.97863,23.96547,23.97863,41.67787,41.51366,41.02739
23.96547,23.97205,23.97205,40.86958,41.19492,41.18517
23.96547,23.96547,23.97863,41.03389,41.35268,40.22190
23.95889,23.97205,23.97205,41.03064,41.35592,40.86633
23.97205,23.98520,23.96547,40.86958,41.02739,41.18842
23.96547,23.97863,23.97205,40.38629,41.02739,40.38304
23.98520,23.96547,23.98520,40.22840,40.70526,40.37979
23.97863,23.97205,23.96547,41.03389,40.22190,41.02414
23.96547,23.97863,23.96547,40.86958,40.22515,40.54091
23.97205,23.97205,23.97205,41.18842,41.19167,40.38629
23.97863,23.96547,23.98520,41.03389,40.86633,40.54416
23.97863,23.97205,23.97205,41.35268,40.70526,41.02739
23.98520,23.96547,23.96547,40.86633,41.51366,41.34618
23.97205,23.97205,23.97863,41.67138,40.54416,41.02739
23.97205,23.95889,23.96547,41.03064,41.83232,40.38304
23.97205,23.96547,23.96547,41.18842,41.51691,41.50716
23.96547,23.95889,23.97205,41.67787,41.03064,41.50716
23.96547,23.96547,23.97205,41.19492,41.19492,41.34943
23.96547,23.97863,23.97205,40.86633,41.82907,41.18517
23.96547,23.96547,23.97205,41.35268,40.54091,40.70201
23.96547,23.97205,23.97863,40.54416,40.70526,41.51691
23.96547,23.97205,23.97863,41.19167,40.86958,40.70526
23.95889,23.96547,23.96547,40.54741,41.03064,40.38304
23.97205,23.97205,23.97863,40.71176,40.06073,40.37979
23.97863,23.97205,23.95889,41.34943,39.74159,41.02414
23.97863,23.97205,23.96547,40.71176,40.38954,40.54416
23.97863,23.97205,23.96547,40.86958,40.38304,41.02088
23.96547,23.97205,23.97205,40.87609,40.70526,41.18192
23.95889,23.96547,23.97863,41.19492,40.38629,40.54416
23.95889,23.96547,23.95889,41.03389,41.18842,41.34618
23.96547,23.97205,23.97205,41.67787,40.70201,41.51041
23.96547,23.97205,23.96547,41.35592,41.18842,41.83232
23.96547,23.96547,23.97205,41.34943,42.15414,40.86958
23.97205,23.97205,23.97863,41.83882,41.03064,41.34943
23.95889,23.99178,23.96547,41.51366,40.70526,41.82907
23.97205,23.95889,23.97205,41.35592,41.19167,41.50716
23.97205,23.96547,23.96547,40.86633,41.18842,40.54741
23.97863,23.97205,23.96547,41.03064,41.18842,40.54091
23.97205,23.97205,23.96547,40.87283,40.87283,40.70526
23.98520,23.97205,23.97863,41.18842,41.02739,40.54416
23.97863,23.96547,23.97205,40.38629,40.38954,40.54416
23.97205,23.97205,23.95889,40.22515,41.03064,40.37653
23.95889,23.95889,23.97205,41.03064,40.86958,40.54416
23.97863,23.97205,23.97863,40.86633,40.22190,41.18842
23.97863,23.97205,23.96547,40.86958,40.54091,41.19167
23.96547,23.97863,23.97205,40.87934,41.19167,41.19167
23.95889,23.97205,23.96547,41.03714,40.86633,40.70526
23.96547,23.97205,23.95889,41.18517,41.03389,41.03064
23.95231,23.96547,23.97863,41.83882,41.18842,41.66813
23.96547,23.97205,23.97863,41.19167,41.18842,41.18842
23.97863,23.97863,23.97863,41.51691,41.83232,41.03389
23.97205,23.97863,23.96547,41.51366,40.86958,41.34293
23.95889,23.97205,23.97205,40.86958,41.34618,41.02739
23.96547,23.97863,23.97863,40.54416,41.03064,40.69550
23.95889,23.96547,23.98520,40.38629,40.70851,40.54091
23.96547,23.97205,23.97205,40.07049,41.18842,40.69875
23.96547,23.97205,23.96547,40.86633,41.03064,39.73833
23.97205,23.97205,23.97205,40.71501,40.54741,41.03064
23.97205,23.95889,23.96547,40.87609,40.54741,40.70201
23.96547,23.97205,23.97863,40.54741,41.19167,39.89954
23.97205,23.96547,23.97863,41.02739,40.70526,41.34943
23.97205,23.96547,23.97863,41.03064,40.87283,41.02739
23.97205,23.95889,23.97863,41.02739,41.18842,41.02414
23.97863,23.96547,23.96547,41.52016,41.18842,41.51366
23.95889,23.95889,23.97863,41.19167,40.87283,41.34943
23.95889,23.97205,23.97205,41.51691,41.18517,41.82907
23.96547,23.98520,23.96547,41.51366,41.02414,41.67463
23.96547,23.95231,23.96547,41.51691,41.18842,41.67463
23.97205,23.96547,23.97205,41.51041,41.03389,40.69875
23.96547,23.97205,23.97863,41.03389,41.02739,40.22190
23.96547,23.97205,23.97205,40.38629,41.19167,40.86633
23.97205,23.97205,23.97205,40.71176,40.70201,40.86633
23.96547,23.97205,23.97205,40.38629,40.71501,40.06073
23.97863,23.97205,23.95889,40.22840,40.22515,40.70201
23.97205,23.97205,23.97863,40.70526,40.54741,40.86308
23.97205,23.97205,23.97205,40.07049,40.86633,40.37979
23.97205,23.96547,23.98520,40.22840,41.03064,40.86633
23.97863,23.97205,23.98520,40.86308,40.70526,41.02739
23.97205,23.97205,23.95889,41.03714,40.71501,41.02739
23.97863,23.96547,23.96547,41.35268,41.34618,41.34618
23.96547,23.97863,23.97863,41.67787,40.86633,41.83232
23.96547,23.97863,23.97863,41.35592,41.35268,41.18842
23.97205,23.95889,23.97205,41.03064,41.67787,40.86308
23.96547,23.97863,23.97205,41.35268,41.99649,40.86633
23.97205,23.97205,23.98520,41.03389,41.34943,41.18842
23.96547,23.97205,23.96547,41.03714,41.51041,40.70201
23.97205,23.95889,23.97863,40.86633,41.83557,41.18842
23.97205,23.97205,23.97205,39.90280,41.18517,40.86958
23.96547,23.97205,23.97863,40.54741,41.03064,41.01763
23.95889,23.97205,23.97205,40.86958,40.87609,40.54091
23.97205,23.98520,23.97205,40.54741,40.70201,40.06398
23.97205,23.95889,23.96547,40.54741,41.02739,39.73508
23.97863,23.97205,23.95889,41.03064,40.86958,40.86308
23.95889,23.96547,23.96547,41.03064,40.54416,40.38304
23.97863,23.97205,23.96547,40.86958,41.02739,41.02739
23.97205,23.97205,23.96547,41.03389,40.86633,41.83557
23.96547,23.96547,23.97863,40.86633,40.71176,41.18842
23.98520,23.96547,23.97205,41.18517,41.02739,40.86308
23.96547,23.97205,23.97863,41.35268,41.19817,41.50391
23.97863,23.96547,23.97863,41.19167,41.18842,41.34943
23.96547,23.97863,23.97863,41.19492,41.18842,40.86308
23.97205,23.97205,23.97205,41.18842,41.03064,41.02088
23.97205,23.97205,23.96547,41.02739,41.66813,41.02739
23.96547,23.96547,23.98520,40.86633,40.86633,40.86633
23.96547,23.96547,23.97205,40.55066,41.02739,40.54091
23.96547,23.95231,23.96547,40.38954,41.02739,39.89629
23.97863,23.97205,23.97863,40.70851,41.51041,40.54416
23.96547,23.98520,23.97205,40.22515,40.55066,40.70201
23.97205,23.98520,23.97205,40.55391,41.02739,41.02414
23.97205,23.96547,23.95231,40.38304,40.54416,40.22515
23.97205,23.97205,23.96547,40.54741,40.37979,40.54416
23.96547,23.96547,23.97863,41.03389,40.70851,41.66813
23.97863,23.96547,23.95889,41.67787,40.70201,41.34618
23.98520,23.95889,23.97205,41.19167,41.67138,41.98999
23.97863,23.96547,23.95889,40.86958,41.82907,40.86308
23.97863,23.96547,23.95889,41.35268,41.03064,41.18192
23.97863,23.96547,23.95889,42.16064,41.35268,41.67138
23.97205,23.95889,23.97863,41.52341,41.51041,41.67138
23.97863,23.97205,23.97205,40.86633,40.86633,41.50716
23.97863,23.97863,23.97863,40.71501,40.87283,40.85983
23.95889,23.97863,23.97205,41.03064,40.86958,40.54091
23.97205,23.97205,23.97205,40.55066,40.54416,41.34293
23.97205,23.97863,23.97863,40.39280,41.03389,41.19167
23.96547,23.97205,23.97205,40.22515,41.51366,40.38304
23.98520,23.96547,23.96547,40.71176,40.54741,41.18842
23.98520,23.97863,23.96547,41.03389,39.90605,40.86308
23.97205,23.97863,23.97205,41.03714,40.86633,40.54091
23.97205,23.95889,23.96547,41.02739,40.54741,40.54416
23.96547,23.97205,23.95889,40.86958,40.54741,40.86958
23.96547,23.96547,23.96547,41.52016,41.34943,41.18842
23.97205,23.97863,23.98520,41.84206,41.51041,41.34943
23.95231,23.96547,23.95889,41.67463,40.86633,41.50391
23.99178,23.96547,23.96547,41.35268,41.67463,41.19167
23.97205,23.97863,23.96547,40.86958,41.35268,41.18517
23.96547,23.97205,23.98520,41.19167,40.86633,41.02739
23.97863,23.97205,23.97863,40.70526,41.99324,41.34618
23.96547,23.97205,23.97205,40.54416,41.34943,40.70201
23.97205,23.96547,23.97863,40.54741,40.70526,40.38629
23.97205,23.97205,23.96547,40.70526,40.70526,40.54416
23.95889,23.97863,23.97205,41.35592,41.18517,40.86633
23.97863,23.97205,23.97205,40.70201,40.70526,40.21864
23.96547,23.97205,23.97205,39.90280,40.54416,40.21864
