3.50059,3.50356,3.49599,3.50421,3.49862,2.19616,2.19649,2.19518,2.20176,2.20340,1.06277,1.06869,1.06934,1.06540,1.06573,-52.27293,-3980.00000
3.49895,3.50224,3.49796,3.49303,3.49763,2.19912,2.20044,2.19485,2.20044,2.19880,1.06605,1.06507,1.06638,1.06704,1.06046,-52.27293,-3979.00000
3.49829,3.49369,3.49073,3.49139,3.49829,2.19255,2.19682,2.20110,2.19814,2.19682,1.06309,1.06474,1.06638,1.06178,1.06375,-52.42797,-3978.00000
3.49270,3.49961,3.49698,3.49763,3.49336,2.19518,2.19682,2.20011,2.20406,2.19419,1.06441,1.06441,1.06244,1.06474,1.06145,-52.42797,-3977.00000
3.49895,3.49862,3.49237,3.50092,3.49632,2.19847,2.19847,2.19912,2.19616,2.19682,1.06178,1.06145,1.06277,1.06013,1.06112,-52.69836,-3976.00000
3.49435,3.49599,3.49467,3.49237,3.49204,2.19880,2.19551,2.19485,2.19452,2.19649,1.06309,1.06079,1.06013,1.06013,1.06309,-52.69836,-3975.00000
3.50125,3.49961,3.49599,3.49895,3.50059,2.19880,2.19583,2.19880,2.19781,2.20143,1.06145,1.06145,1.06309,1.06540,1.06079,-52.47223,-3974.00000
3.49435,3.49961,3.49994,3.49369,3.49467,2.19748,2.19912,2.19649,2.19781,2.19978,1.06145,1.05816,1.06211,1.06145,1.06145,-52.47223,-3973.00000
3.49533,3.49533,3.49698,3.49369,3.49402,2.19649,2.19912,2.20044,2.20110,2.19682,1.05849,1.05816,1.06244,1.06277,1.06277,-52.21512,-3972.00000
3.49632,3.49369,3.49829,3.49731,3.50224,2.19912,2.19452,2.19912,2.19748,2.19880,1.06046,1.05750,1.05948,1.05849,1.05948,-52.21512,-3971.00000
3.49402,3.49763,3.49829,3.49566,3.49862,2.19616,2.19814,2.19353,2.19682,2.19649,1.05948,1.05685,1.05915,1.05948,1.05553,-52.87758,-3970.00000
3.49171,3.49862,3.49632,3.49665,3.49237,2.20011,2.19847,2.19682,2.19189,2.19616,1.05981,1.06079,1.06013,1.06112,1.06244,-52.87758,-3969.00000
3.49599,3.50158,3.49665,3.49928,3.50027,2.19551,2.19287,2.19616,2.19880,2.19781,1.05717,1.05783,1.06079,1.05882,1.05948,-52.29572,-3968.00000
3.49994,3.49435,3.50356,3.49599,3.49763,2.19880,2.19518,2.19419,2.19880,2.19518,1.05882,1.05816,1.05948,1.05882,1.06211,-52.29572,-3967.00000
3.49303,3.49665,3.49796,3.49731,3.49500,2.19518,2.19649,2.20011,2.19978,2.19518,1.05915,1.05981,1.06013,1.05816,1.06013,-52.94962,-3966.00000
3.49731,3.49994,3.49303,3.50224,3.49467,2.20011,2.19781,2.20011,2.19814,2.19912,1.06178,1.05981,1.05915,1.05750,1.06671,-52.94962,-3965.00000
3.49402,3.49829,3.50290,3.49796,3.49731,2.19880,2.19847,2.19945,2.19945,2.19945,1.06013,1.06408,1.06046,1.06178,1.05981,-53.09346,-3964.00000
3.49566,3.49994,3.49435,3.49665,3.49336,2.19781,2.19781,2.19616,2.19945,2.19551,1.05948,1.06079,1.06013,1.06046,1.05652,-53.09346,-3963.00000
3.49731,3.49467,3.49204,3.49435,3.49731,2.19748,2.19189,2.19583,2.20011,2.20077,1.05915,1.05750,1.06375,1.05981,1.06540,-52.68443,-3962.00000
3.49467,3.49796,3.49829,3.49632,3.49566,2.19649,2.19583,2.19287,2.19649,2.19649,1.06046,1.06244,1.06441,1.06277,1.06178,-52.68443,-3961.00000
3.49566,3.49829,3.49106,3.49632,3.49599,2.20110,2.20208,2.20044,2.20110,2.20044,1.06244,1.06605,1.06408,1.06309,1.06573,-52.62639,-3960.00000
3.49171,3.49500,3.49928,3.49369,3.49632,2.20208,2.19583,2.20077,2.19616,2.19880,1.06540,1.06573,1.06869,1.06573,1.06441,-52.62639,-3959.00000
3.49336,3.49632,3.49731,3.49204,3.49435,2.19649,2.19386,2.19748,2.19847,2.19715,1.06244,1.06441,1.06770,1.06638,1.06474,-53.03927,-3958.00000
3.49402,3.49336,3.49500,3.49139,3.49467,2.19551,2.19024,2.19583,2.19616,2.19715,1.06013,1.06474,1.06112,1.05685,1.06277,-53.03927,-3957.00000
3.49270,3.49369,3.48678,3.49665,3.50158,2.19912,2.19847,2.19583,2.19715,2.19583,1.06079,1.06013,1.06342,1.05849,1.06277,-53.20909,-3956.00000
3.49336,3.49467,3.49599,3.49204,3.49336,2.19682,2.19485,2.19123,2.19156,2.19452,1.06244,1.05981,1.06244,1.06178,1.06079,-53.20909,-3955.00000
3.48678,3.48941,3.48777,3.48744,3.49270,2.19353,2.19189,2.19353,2.19320,2.19616,1.06277,1.06046,1.05948,1.06079,1.06408,-52.77398,-3954.00000
3.49106,3.49106,3.49106,3.49928,3.48810,2.19255,2.19287,2.19912,2.18991,2.19255,1.06013,1.06309,1.05882,1.05750,1.05882,-52.77398,-3953.00000
3.48744,3.49336,3.48941,3.48843,3.49171,2.19583,2.19287,2.19156,2.19320,2.19156,1.05849,1.05783,1.05783,1.05948,1.05849,-52.49050,-3952.00000
3.48547,3.49139,3.48777,3.48810,3.49139,2.19255,2.18926,2.19222,2.18926,2.19452,1.05849,1.06079,1.06211,1.06112,1.05685,-52.49050,-3951.00000
3.49040,3.49336,3.48908,3.48251,3.49467,2.19156,2.19452,2.19156,2.19847,2.19222,1.05750,1.06375,1.05981,1.06112,1.05948,-52.74672,-3950.00000
3.48974,3.48777,3.49007,3.48711,3.48974,2.19189,2.19189,2.19123,2.19222,2.19222,1.05685,1.06112,1.05981,1.05882,1.05750,-52.74672,-3949.00000
3.49204,3.48810,3.48251,3.48514,3.48481,2.18893,2.19156,2.19156,2.19583,2.19287,1.05652,1.06046,1.05948,1.06079,1.05750,-52.65021,-3948.00000
3.49171,3.49171,3.48777,3.48316,3.49106,2.18794,2.19353,2.19320,2.19485,2.19057,1.05750,1.06178,1.06178,1.06046,1.05981,-52.65021,-3947.00000
3.48711,3.48579,3.48514,3.49040,3.49073,2.18959,2.19123,2.19255,2.19287,2.19353,1.06112,1.06244,1.06046,1.05816,1.06013,-52.67765,-3946.00000
3.48908,3.48744,3.48810,3.48481,3.48941,2.19386,2.19287,2.18498,2.19024,2.19485,1.05849,1.05948,1.05948,1.06145,1.06079,-52.67765,-3945.00000
3.48908,3.48612,3.48547,3.48810,3.48810,2.18991,2.19353,2.19353,2.18761,2.19222,1.05882,1.06309,1.06145,1.05849,1.05685,-53.08687,-3944.00000
3.48711,3.48579,3.48941,3.49040,3.48744,2.19255,2.19255,2.19287,2.19419,2.19255,1.06046,1.06079,1.06573,1.06178,1.05948,-53.08687,-3943.00000
3.48908,3.49040,3.48415,3.48711,3.48711,2.19255,2.19353,2.19353,2.19189,2.19255,1.06145,1.05915,1.06046,1.06079,1.06145,-52.75681,-3942.00000
3.49171,3.48908,3.49040,3.48843,3.48843,2.19189,2.19024,2.19320,2.19583,2.19419,1.06277,1.06244,1.05948,1.06573,1.06046,-52.75681,-3941.00000
3.48579,3.49106,3.48908,3.48579,3.49106,2.19847,2.19682,2.19255,2.19320,2.19386,1.06375,1.06342,1.06375,1.05915,1.06375,-52.82128,-3940.00000
3.48678,3.48448,3.48612,3.48908,3.49106,2.19616,2.19682,2.19551,2.19222,2.19452,1.06309,1.06145,1.06474,1.06145,1.06671,-52.82128,-3939.00000
3.49007,3.49106,3.49007,3.49171,3.49303,2.19320,2.19551,2.19682,2.19649,2.19255,1.06079,1.05948,1.06836,1.06507,1.06573,-53.18310,-3938.00000
3.49533,3.49270,3.48974,3.49204,3.49270,2.19386,2.19616,2.19781,2.19912,2.19485,1.06671,1.06540,1.06671,1.06277,1.05981,-53.18310,-3937.00000
3.49007,3.49237,3.48744,3.49829,3.49303,2.19781,2.20011,2.19156,2.19057,2.19353,1.06375,1.06605,1.06507,1.06474,1.06540,-53.03930,-3936.00000
3.49040,3.49204,3.49007,3.49007,3.49040,2.19616,2.19222,2.19419,2.19287,2.19287,1.06441,1.06540,1.06342,1.06145,1.06441,-53.03930,-3935.00000
3.49237,3.49007,3.49336,3.49237,3.48514,2.19781,2.19057,2.19057,2.19485,2.19551,1.06112,1.06770,1.06244,1.06244,1.06507,-53.10168,-3934.00000
3.50059,3.48547,3.49303,3.49171,3.49007,2.18991,2.19518,2.19222,2.19287,2.19847,1.06277,1.06573,1.06704,1.06441,1.06244,-53.10168,-3933.00000
3.49106,3.48744,3.49073,3.48415,3.49171,2.19287,2.19255,2.19320,2.19518,2.19320,1.06704,1.06408,1.06408,1.06277,1.06112,-53.80670,-3932.00000
3.48810,3.48810,3.48448,3.48547,3.49171,2.19024,2.19156,2.19156,2.19551,2.18794,1.06474,1.06112,1.06309,1.06178,1.06605,-53.80670,-3931.00000
3.48579,3.48612,3.48579,3.48481,3.48579,2.19189,2.19353,2.18959,2.18926,2.18959,1.06540,1.06178,1.06145,1.06178,1.06244,-53.77103,-3930.00000
3.48777,3.48514,3.48448,3.49007,3.49237,2.19057,2.18959,2.19189,2.18991,2.19057,1.06145,1.06178,1.06573,1.05750,1.06244,-53.77103,-3929.00000
3.47987,3.48415,3.48349,3.48547,3.48875,2.19551,2.19123,2.19649,2.19649,2.18959,1.06309,1.06145,1.05981,1.06277,1.06145,-53.80934,-3928.00000
3.48251,3.48152,3.48547,3.48448,3.47922,2.18959,2.19090,2.19222,2.19222,2.18827,1.05652,1.06474,1.05981,1.06309,1.06145,-53.80934,-3927.00000
3.48843,3.47856,3.48251,3.48514,3.48053,2.19156,2.19353,2.18827,2.18860,2.19057,1.06046,1.06145,1.06046,1.06046,1.06277,-54.12879,-3926.00000
3.48481,3.49040,3.48415,3.48448,3.48448,2.19222,2.19189,2.19090,2.18761,2.19090,1.06277,1.05981,1.05816,1.05948,1.05882,-54.12879,-3925.00000
3.48053,3.48810,3.48514,3.48645,3.47823,2.19024,2.18794,2.19287,2.19353,2.18827,1.05750,1.05948,1.05783,1.05948,1.06309,-54.21527,-3924.00000
3.48908,3.48316,3.48645,3.48579,3.48448,2.19485,2.19090,2.19189,2.18663,2.18794,1.05685,1.05915,1.05882,1.05915,1.06046,-54.21527,-3923.00000
3.48645,3.48053,3.48251,3.48579,3.48711,2.19156,2.18991,2.19090,2.19024,2.18926,1.05553,1.05619,1.05849,1.05520,1.05915,-53.57981,-3922.00000
3.48777,3.48119,3.48185,3.48645,3.48744,2.19353,2.20110,2.19090,2.19353,2.18498,1.05487,1.05652,1.05421,1.05849,1.05389,-53.57981,-3921.00000
3.48744,3.48415,3.48843,3.48843,3.49040,2.19419,2.19090,2.18991,2.18991,2.18893,1.05389,1.05290,1.05948,1.05487,1.05619,-53.08629,-3920.00000
3.48251,3.48843,3.48514,3.48579,3.48941,2.19255,2.19057,2.19386,2.18827,2.18761,1.05520,1.05849,1.05487,1.05685,1.05685,-53.08629,-3919.00000
3.48810,3.48152,3.48481,3.48448,3.48579,2.18893,2.18959,2.18827,2.19222,2.19156,1.05553,1.05750,1.05619,1.05652,1.05652,-53.36688,-3918.00000
3.48612,3.48119,3.48185,3.48448,3.48481,2.19123,2.18991,2.19123,2.18959,2.18597,1.05981,1.05454,1.05421,1.05224,1.05520,-53.36688,-3917.00000
3.48283,3.48974,3.48481,3.48612,3.48020,2.18893,2.18991,2.18926,2.19222,2.19090,1.05750,1.05553,1.05487,1.05257,1.05356,-53.27279,-3916.00000
3.48579,3.48119,3.48875,3.48843,3.48579,2.19222,2.18399,2.19320,2.18959,2.18827,1.05586,1.05652,1.05356,1.05060,1.05520,-53.27279,-3915.00000
3.48316,3.47889,3.48415,3.48612,3.48251,2.19156,2.19057,2.18663,2.19255,2.19452,1.05586,1.05191,1.05191,1.05158,1.05191,-53.20866,-3914.00000
3.48218,3.48283,3.48908,3.48843,3.48251,2.18860,2.19123,2.19024,2.18893,2.18827,1.05389,1.05158,1.05717,1.05356,1.05520,-53.20866,-3913.00000
3.48086,3.48612,3.47724,3.48415,3.48086,2.18926,2.19123,2.19024,2.19057,2.18827,1.05685,1.05553,1.05323,1.05619,1.05421,-53.66244,-3912.00000
3.47889,3.48349,3.48481,3.47790,3.48053,2.18827,2.19057,2.18860,2.19320,2.19057,1.05454,1.05454,1.05323,1.05158,1.05421,-53.66244,-3911.00000
3.48645,3.48251,3.48579,3.48579,3.48218,2.18761,2.19386,2.19255,2.19320,2.18893,1.05224,1.05652,1.05356,1.05356,1.05389,-53.63786,-3910.00000
3.49007,3.48020,3.48645,3.48086,3.48547,2.18663,2.19287,2.19123,2.18794,2.18991,1.05849,1.05158,1.05750,1.05125,1.05224,-53.63786,-3909.00000
3.48316,3.48086,3.48645,3.48612,3.47922,2.19123,2.18630,2.18301,2.18728,2.18827,1.05553,1.05454,1.05224,1.05323,1.05553,-53.53768,-3908.00000
3.48020,3.47626,3.48152,3.48053,3.47889,2.18794,2.18630,2.18432,2.19090,2.18564,1.05356,1.05224,1.05093,1.05093,1.05224,-53.53768,-3907.00000
3.47757,3.47922,3.47856,3.48086,3.47691,2.18893,2.18301,2.18695,2.18597,2.18597,1.05389,1.05257,1.05060,1.05060,1.05389,-53.53768,-3906.00000
3.47691,3.48086,3.47527,3.48185,3.47955,2.18761,2.18367,2.18399,2.18564,2.18926,1.05323,1.05487,1.05290,1.04928,1.05421,-54.03202,-3905.00000
3.47691,3.47889,3.47724,3.47658,3.47724,2.18991,2.18959,2.18926,2.18663,2.18268,1.05290,1.04961,1.05158,1.05027,1.05125,-54.03202,-3904.00000
3.47395,3.47757,3.47987,3.47691,3.47362,2.19057,2.18695,2.18597,2.18531,2.18367,1.05257,1.05093,1.04994,1.05125,1.05027,-54.14492,-3903.00000
3.47922,3.47658,3.47724,3.47955,3.47395,2.18564,2.18860,2.18597,2.18663,2.18399,1.04797,1.04961,1.05093,1.05224,1.05158,-54.14492,-3902.00000
3.47362,3.47724,3.47198,3.47461,3.47922,2.18597,2.18630,2.18367,2.18728,2.18498,1.04928,1.05158,1.04961,1.04994,1.04961,-53.70576,-3901.00000
3.47626,3.48020,3.48086,3.47757,3.47362,2.18399,2.18728,2.18531,2.18728,2.18860,1.04895,1.04829,1.05257,1.05060,1.05257,-53.70576,-3900.00000
3.47428,3.47593,3.47428,3.47658,3.48020,2.18202,2.18334,2.18465,2.18367,2.18432,1.05224,1.05093,1.05093,1.05060,1.05027,-53.29575,-3899.00000
3.46836,3.47823,3.47428,3.47066,3.47560,2.18103,2.19024,2.18465,2.18630,2.18432,1.05060,1.04994,1.04599,1.05323,1.05257,-53.29575,-3898.00000
3.47494,3.47198,3.47395,3.47856,3.47001,2.18399,2.18432,2.18630,2.18169,2.18136,1.05125,1.05027,1.05290,1.05093,1.05356,-53.66448,-3897.00000
3.47198,3.46442,3.46803,3.47001,3.46738,2.18169,2.18005,2.18169,2.18334,2.18564,1.04895,1.05093,1.04731,1.05093,1.04994,-53.66448,-3896.00000
3.47034,3.47231,3.47132,3.46803,3.46968,2.17873,2.17742,2.18136,2.18301,2.18301,1.04895,1.04468,1.04829,1.04862,1.04862,-53.80245,-3895.00000
3.46935,3.46869,3.46573,3.47264,3.47198,2.18202,2.18597,2.17709,2.18103,2.18071,1.04665,1.04961,1.04829,1.05224,1.05060,-53.80245,-3894.00000
3.46277,3.46869,3.46935,3.46343,3.46935,2.17380,2.17676,2.18235,2.17807,2.17742,1.04994,1.04994,1.05191,1.05125,1.05323,-54.40367,-3893.00000
3.46343,3.46869,3.47066,3.46672,3.46343,2.17906,2.18071,2.17807,2.17807,2.17610,1.05027,1.05027,1.05191,1.04862,1.04862,-54.40367,-3892.00000
3.46376,3.46672,3.46540,3.47001,3.46935,2.17709,2.17643,2.17676,2.18136,2.18136,1.05224,1.04731,1.04994,1.05224,1.05027,-53.66424,-3891.00000
3.47198,3.46770,3.47362,3.46639,3.46902,2.18334,2.18235,2.18202,2.17906,2.18399,1.04797,1.05191,1.04994,1.05290,1.04895,-53.66424,-3890.00000
3.46803,3.47066,3.46639,3.46836,3.47165,2.18136,2.17807,2.18136,2.17939,2.17709,1.04797,1.04895,1.05093,1.05158,1.04533,-53.45565,-3889.00000
3.46968,3.47395,3.47297,3.46803,3.47001,2.18169,2.18268,2.18301,2.17807,2.17939,1.04829,1.05290,1.05191,1.05421,1.05060,-53.45565,-3888.00000
3.46902,3.46836,3.47034,3.46244,3.46803,2.17610,2.17840,2.17873,2.18103,2.18399,1.04928,1.05257,1.05060,1.04566,1.05191,-53.33915,-3887.00000
3.47001,3.46639,3.46606,3.47198,3.46935,2.17479,2.18169,2.18432,2.18465,2.17939,1.04928,1.04994,1.04895,1.04895,1.05257,-53.33915,-3886.00000
3.46540,3.46902,3.46540,3.47034,3.46968,2.18399,2.18169,2.18136,2.18301,2.18005,1.05125,1.05125,1.05323,1.04895,1.05356,-53.98891,-3885.00000
3.47395,3.46705,3.47297,3.46935,3.46869,2.18663,2.18038,2.18268,2.18103,2.18235,1.05389,1.05290,1.04928,1.04994,1.04994,-53.98891,-3884.00000
3.47034,3.47034,3.46968,3.47724,3.47527,2.17906,2.18169,2.18038,2.18103,2.18301,1.05093,1.05060,1.04797,1.04862,1.05093,-54.11848,-3883.00000
3.46869,3.46770,3.47362,3.46902,3.47165,2.17775,2.17742,2.18399,2.18038,2.18235,1.04961,1.05191,1.05323,1.05125,1.04994,-54.11848,-3882.00000
3.46902,3.46968,3.47198,3.47330,3.46836,2.18169,2.18268,2.18399,2.18268,2.18498,1.05125,1.05125,1.05191,1.05487,1.04961,-54.11735,-3881.00000
3.47264,3.47264,3.47132,3.47034,3.47099,2.18268,2.17972,2.17873,2.17676,2.17775,1.05454,1.04994,1.05652,1.05520,1.05257,-54.11735,-3880.00000
3.46507,3.47362,3.46902,3.46968,3.47264,2.18301,2.18202,2.18038,2.18071,2.18432,1.05125,1.05224,1.05356,1.04862,1.05389,-54.12654,-3879.00000
3.47231,3.47461,3.46738,3.47132,3.47099,2.18235,2.18498,2.18597,2.18071,2.17873,1.05158,1.05257,1.04829,1.05158,1.05389,-54.12654,-3878.00000
3.46902,3.47132,3.46507,3.46836,3.46770,2.17643,2.17972,2.18103,2.17742,2.18564,1.05652,1.05685,1.05323,1.05487,1.05356,-53.57694,-3877.00000
3.46705,3.47099,3.47362,3.46869,3.47593,2.17972,2.18038,2.18202,2.18136,2.18334,1.05290,1.05224,1.05257,1.05191,1.04961,-53.57694,-3876.00000
3.47099,3.47593,3.46507,3.47231,3.46968,2.18038,2.17972,2.17676,2.18630,2.18695,1.05191,1.05356,1.05158,1.05520,1.05027,-54.10537,-3875.00000
3.47264,3.46968,3.47034,3.47428,3.46935,2.18268,2.18334,2.18038,2.18038,2.17511,1.04797,1.04961,1.04895,1.05125,1.04994,-54.10537,-3874.00000
3.47231,3.47034,3.46803,3.46672,3.46770,2.17939,2.18432,2.17742,2.18071,2.17610,1.05093,1.05520,1.05257,1.04994,1.04895,-54.20600,-3873.00000
3.47527,3.47330,3.47001,3.46606,3.47593,2.18564,2.18728,2.17972,2.18071,2.18169,1.05093,1.05389,1.05093,1.04731,1.05093,-54.20600,-3872.00000
3.46902,3.47395,3.46639,3.46869,3.47395,2.18959,2.18663,2.17807,2.17906,2.18531,1.05027,1.05290,1.05027,1.05191,1.05093,-54.03171,-3871.00000
3.46968,3.47001,3.47132,3.47428,3.47494,2.17906,2.18367,2.18367,2.18235,2.18235,1.05257,1.05290,1.05290,1.05060,1.05125,-54.03171,-3870.00000
3.46770,3.47593,3.47461,3.47165,3.47494,2.18498,2.18860,2.18367,2.18630,2.17906,1.05454,1.05125,1.05224,1.05093,1.04961,-53.71508,-3869.00000
3.46672,3.47527,3.47297,3.47527,3.46869,2.18038,2.18432,2.18663,2.18301,2.18860,1.05257,1.05158,1.04632,1.04994,1.05454,-53.71508,-3868.00000
3.47395,3.47658,3.47691,3.47001,3.47034,2.18498,2.17840,2.17972,2.18498,2.18334,1.04928,1.05586,1.04994,1.05027,1.04764,-53.96203,-3867.00000
3.47362,3.47198,3.47198,3.47001,3.47099,2.18334,2.18268,2.18136,2.18860,2.18235,1.05125,1.04665,1.05060,1.04797,1.05158,-53.96203,-3866.00000
3.47099,3.46803,3.47626,3.47362,3.47264,2.18202,2.18202,2.18301,2.17972,2.18235,1.04731,1.05027,1.04731,1.05060,1.05027,-53.45074,-3865.00000
3.47527,3.47395,3.46672,3.47198,3.47132,2.18071,2.18367,2.18005,2.18432,2.18301,1.04632,1.04895,1.04566,1.04895,1.04928,-53.45074,-3864.00000
3.47198,3.47099,3.46803,3.47297,3.47099,2.18301,2.18136,2.18136,2.17577,2.18465,1.04731,1.04928,1.04961,1.04731,1.04731,-53.56619,-3863.00000
3.46803,3.46869,3.47691,3.47330,3.47034,2.18432,2.18071,2.18630,2.18367,2.17972,1.04895,1.04599,1.05060,1.04895,1.05060,-53.56619,-3862.00000
3.46869,3.47231,3.47198,3.47034,3.46803,2.18334,2.18498,2.18103,2.18071,2.18169,1.05323,1.05158,1.04961,1.04599,1.05027,-53.89979,-3861.00000
3.47231,3.47198,3.47297,3.47099,3.46869,2.17972,2.17873,2.18136,2.18367,2.18301,1.05125,1.04994,1.04731,1.04731,1.04994,-53.89979,-3860.00000
3.47593,3.47198,3.46836,3.46770,3.47001,2.18202,2.17873,2.18334,2.17972,2.18399,1.05191,1.04797,1.04928,1.04862,1.04566,-54.03974,-3859.00000
3.47198,3.46968,3.47461,3.47231,3.46902,2.18038,2.18268,2.18367,2.18103,2.17939,1.04895,1.05093,1.04566,1.04928,1.05224,-54.03974,-3858.00000
3.47527,3.47132,3.46869,3.47395,3.46869,2.18103,2.18564,2.18399,2.18432,2.18169,1.05125,1.04566,1.04501,1.04961,1.04764,-53.73374,-3857.00000
3.47297,3.47297,3.47494,3.47231,3.47099,2.18169,2.17906,2.17742,2.18202,2.18630,1.04829,1.04994,1.04829,1.04599,1.04764,-53.73374,-3856.00000
