16.37441,16.38757,16.38099,40.54393,40.85960,41.18818
16.39414,16.38757,16.39414,41.02715,41.50693,41.18168
16.38757,16.38757,16.38757,40.06050,41.18493,40.70828
16.39414,16.39414,16.39414,40.86610,40.86610,40.69852
16.40072,16.38757,16.38757,40.86610,41.66790,41.18168
16.38757,16.39414,16.38099,40.54393,41.34594,40.54067
16.39414,16.39414,16.39414,41.66465,41.35244,40.37630
16.38099,16.39414,16.39414,41.01740,41.51018,40.54393
16.38757,16.40072,16.39414,41.34269,41.98976,41.34269
16.39414,16.40072,16.38757,41.51343,40.86610,41.33944
16.38099,16.38099,16.38099,42.31154,41.50693,41.34594
16.38757,16.38757,16.40072,41.02715,40.86610,41.18168
16.38757,16.38757,16.38757,41.19144,40.53742,41.82559
16.38757,16.38757,16.39414,41.51018,40.53742,41.50368
16.39414,16.40072,16.38099,40.86610,40.70502,40.85960
16.40072,16.38757,16.38757,41.03366,40.70502,41.18168
16.40072,16.38099,16.39414,41.03041,41.03041,41.34594
16.38757,16.38099,16.39414,40.54718,41.18818,40.70502
16.39414,16.38099,16.38757,40.86935,41.18168,40.70502
16.40072,16.39414,16.38757,40.70177,41.18493,41.34594
16.38757,16.39414,16.39414,39.89606,41.18493,40.37955
16.39414,16.38757,16.40072,41.02390,41.83209,40.69852
16.40072,16.38757,16.39414,41.18818,41.50693,41.34919
16.38757,16.38757,16.39414,41.34919,40.86610,40.70177
16.39414,16.39414,16.38099,40.86610,41.03366,40.85960
16.38099,16.39414,16.38757,41.18493,41.35244,41.02715
16.39414,16.39414,16.39414,41.18493,40.70502,40.85960
16.40072,16.40072,16.40072,41.67115,41.50693,41.02390
16.38099,16.38757,16.38757,41.34919,41.18493,42.31154
16.40072,16.38099,16.40730,41.67115,41.02065,41.82559
16.39414,16.38099,16.38757,41.19144,41.18168,40.69852
16.38757,16.38757,16.38757,40.70177,41.19144,41.34919
16.38757,16.38757,16.38757,41.02715,40.69852,41.50043
16.39414,16.38099,16.38099,40.38281,40.70177,41.34594
16.40072,16.40072,16.39414,40.54393,41.02065,40.37630
16.39414,16.38099,16.38099,40.54393,41.51018,41.18493
16.39414,16.40072,16.38099,41.18818,41.83209,40.38281
16.38757,16.38757,16.38757,40.70828,41.34594,41.34919
16.38757,16.39414,16.38757,40.38606,41.82884,40.70177
16.39414,16.39414,16.38757,41.18493,41.18818,40.54067
16.38757,16.39414,16.38757,41.34269,41.34594,40.86285
16.38757,16.38757,16.39414,41.67115,41.34919,41.18168
16.39414,16.38099,16.38757,41.03366,41.02715,41.34269
16.39414,16.40072,16.38099,41.51343,41.34594,41.03041
16.37441,16.38757,16.40072,41.50693,41.35244,41.18818
16.38757,16.38757,16.40072,41.67439,40.54067,41.49718
16.39414,16.38757,16.39414,40.70828,40.53742,41.82559
16.38757,16.40072,16.38757,41.02715,40.70502,41.51018
16.39414,16.39414,16.38757,41.02390,41.02715,41.50693
16.39414,16.40730,16.40072,40.38281,41.18818,41.50693
16.39414,16.38099,16.40072,40.86285,40.86610,41.02065
16.39414,16.38099,16.40072,40.22166,40.86285,40.85960
16.38757,16.39414,16.39414,40.38606,41.33944,41.18493
16.39414,16.38099,16.38757,40.38281,41.18818,40.85960
16.38757,16.38757,16.39414,41.34919,41.82884,40.54067
16.38099,16.38757,16.38757,40.54393,41.02715,41.02390
16.38099,16.40072,16.39414,41.50693,40.86285,40.86610
16.38757,16.38099,16.39414,41.35569,41.66790,41.02065
16.38757,16.38757,16.38099,41.99301,41.35244,41.02390
16.38757,16.39414,16.38757,41.34919,41.34269,40.85960
16.38099,16.37441,16.39414,41.83209,40.69527,41.34269
16.38757,16.39414,16.39414,40.70502,41.18168,41.18493
16.38757,16.38099,16.38757,41.02390,40.85634,41.02065
16.39414,16.40072,16.39414,41.18493,40.54067,41.50693
16.39414,16.38757,16.38757,40.70828,40.70177,41.34594
16.38757,16.38757,16.40072,40.70502,41.66790,41.18493
16.40730,16.39414,16.38757,41.02715,41.19144,40.53742
16.39414,16.39414,16.40072,40.70177,41.34269,40.70502
16.40072,16.38099,16.40072,40.86610,41.02390,40.69852
16.38757,16.38757,16.39414,40.86610,41.02390,40.69527
16.39414,16.40072,16.38099,40.86610,41.19144,40.53742
16.38099,16.39414,16.38099,40.38606,41.51018,40.53742
16.38099,16.38099,16.38757,40.53742,41.82884,41.34269
16.38757,16.38757,16.38099,41.83209,40.70502,40.37305
16.39414,16.38757,16.38099,41.51343,41.19144,40.85960
16.39414,16.38757,16.39414,41.83209,41.34919,41.34594
16.38757,16.38099,16.39414,41.67764,40.54067,40.69527
16.38757,16.39414,16.39414,41.51018,41.35244,41.34269
16.38757,16.39414,16.39414,41.51343,40.70177,41.82884
16.38757,16.38099,16.40072,40.86610,40.70828,41.82559
16.37441,16.39414,16.39414,41.34919,40.54067,41.50693
16.39414,16.40072,16.38099,41.18493,40.86935,41.34594
16.38757,16.38757,16.38757,40.85960,41.19144,41.34269
16.39414,16.38757,16.40072,40.86610,41.18493,41.50368
16.38757,16.38757,16.39414,40.06375,41.18818,40.70177
16.38757,16.38757,16.39414,40.38606,41.18818,41.02065
16.40730,16.39414,16.39414,40.71153,41.66790,40.05724
16.38099,16.39414,16.39414,41.19144,41.02715,41.02065
16.38757,16.42703,16.39414,41.02715,41.18493,40.21516
16.39414,16.38099,16.38757,40.70828,41.34594,40.53742
16.37441,16.38757,16.39414,41.02715,41.02715,41.18493
16.38757,16.38757,16.38757,41.19144,41.02065,40.54067
16.38099,16.39414,16.39414,41.34919,41.02390,40.85634
16.38757,16.38099,16.38099,41.50693,40.70177,41.34269
16.38757,16.40072,16.38757,41.99301,41.02715,40.85960
16.37441,16.38757,16.38757,41.67115,41.18818,41.66465
16.39414,16.38757,16.39414,41.02390,40.21516,41.99301
16.40072,16.38757,16.38757,40.86610,40.05724,41.51018
16.38757,16.38757,16.38099,40.38281,41.02390,41.34269
16.38757,16.39414,16.38757,40.70828,40.69852,41.50368
16.38757,16.38757,16.38099,40.86610,41.02715,41.18168
16.40072,16.38757,16.39414,40.22492,41.02065,41.82559
16.40072,16.38757,16.38099,40.38281,40.69852,40.70502
16.39414,16.38757,16.39414,41.02715,41.03041,40.70177
16.38099,16.37441,16.38757,41.34594,41.34919,41.02390
16.38757,16.38757,16.39414,41.18493,41.02390,40.86285
16.38757,16.39414,16.38099,40.86610,41.99301,41.02065
16.38757,16.40072,16.38757,41.02065,41.50693,41.02390
16.40072,16.38757,16.38757,40.86610,41.51343,40.86285
16.38757,16.39414,16.39414,41.50693,41.18818,41.02715
16.37441,16.40072,16.39414,41.67439,41.03041,41.98976
16.39414,16.39414,16.40072,41.51343,41.02390,41.18168
16.38099,16.40072,16.40072,41.34919,41.18818,41.18168
16.38757,16.39414,16.39414,41.35244,41.18818,41.66140
16.39414,16.38757,16.39414,41.18818,40.38281,41.82884
16.40072,16.39414,16.38757,41.18493,40.86285,41.34594
16.39414,16.38757,16.37441,40.53742,41.18168,41.82559
16.38757,16.38099,16.40072,40.06050,40.54393,40.86285
16.39414,16.38757,16.38757,41.51343,40.37955,40.54067
16.38757,16.38757,16.40072,40.71478,41.34594,41.34269
16.38099,16.38757,16.38757,39.73810,41.02715,40.70177
16.38757,16.38757,16.39414,41.35244,41.51343,40.53742
16.38757,16.38099,16.38757,41.02715,41.66140,41.17843
16.39414,16.39414,16.38099,40.71153,41.51343,41.18493
16.38099,16.38757,16.38099,41.34919,41.34594,40.21841
16.38757,16.38757,16.39414,41.34594,41.51018,41.02065
16.38099,16.38757,16.39414,40.86610,41.02390,40.86610
16.38757,16.38757,16.39414,41.98976,41.02715,41.02065
16.38099,16.38757,16.38757,41.35244,41.02715,41.82884
16.37441,16.39414,16.38757,41.66790,40.69852,41.66465
16.38757,16.39414,16.39414,41.19144,40.70502,41.66790
16.40072,16.39414,16.38757,41.51018,40.38281,41.18818
16.38757,16.40072,16.38099,41.35244,40.86610,41.02065
16.39414,16.40072,16.38099,40.70502,40.70828,41.34269
16.39414,16.38757,16.40072,40.38281,40.70502,40.85960
16.40730,16.38757,16.38099,40.38281,41.34594,40.53417
16.40072,16.38099,16.38757,40.85960,41.82884,40.70177
16.39414,16.38099,16.38757,40.54067,41.34919,40.85960
16.38757,16.37441,16.40072,40.54718,41.34919,40.54067
16.38099,16.40072,16.39414,41.02390,41.82559,40.86610
16.38757,16.39414,16.39414,41.18493,42.15391,40.86285
16.38757,16.38757,16.38757,40.70502,41.02065,41.01740
16.39414,16.38099,16.38757,41.34919,41.34594,40.53742
16.40072,16.38757,16.38099,41.51018,40.86285,41.34594
16.38757,16.39414,16.38099,41.51668,41.18818,41.66790
16.39414,16.39414,16.38757,41.34594,40.69527,41.34919
16.38757,16.38757,16.39414,41.67115,40.70502,41.99301
16.38099,16.38099,16.38757,41.03041,40.21841,41.18818
16.39414,16.38757,16.38757,41.02715,40.86285,41.18168
16.39414,16.39414,16.38757,40.70502,41.34594,41.35244
16.40730,16.39414,16.38757,40.54393,40.21841,41.51018
16.39414,16.38757,16.38757,41.18168,40.86285,40.70177
16.40072,16.38757,16.38757,40.70502,40.70502,40.85634
16.39414,16.38099,16.38099,40.38281,40.70502,40.22166
16.39414,16.43361,16.38757,41.18493,41.33944,40.85960
16.38757,16.38757,16.38757,40.70502,40.86285,40.53417
16.39414,16.38757,16.38099,41.03041,40.86285,40.53742
16.39414,16.38757,16.38757,41.18818,41.34594,41.02715
16.38757,16.38099,16.38757,41.50693,41.34594,41.01740
16.37441,16.38757,16.39414,41.50693,41.18168,41.18493
16.40072,16.39414,16.39414,41.34269,40.70502,41.51343
16.38099,16.38757,16.38757,41.34594,40.85960,41.34594
16.37441,16.38757,16.38757,41.51018,40.70177,41.02715
16.38757,16.38757,16.39414,41.51343,41.50693,41.17843
16.39414,16.38099,16.39414,41.67115,40.70177,42.31479
16.39414,16.38757,16.40072,40.70177,40.70177,41.02390
16.38757,16.38757,16.38757,41.02390,40.85634,41.18493
16.39414,16.40072,16.38757,40.22166,41.34594,41.34919
16.38099,16.38757,16.38099,40.86610,41.18493,40.85960
16.38757,16.38757,16.38757,41.18818,41.34919,41.02715
16.39414,16.38757,16.38757,40.06375,40.86285,40.70177
16.38757,16.38099,16.38099,41.34919,42.15391,40.70502
16.39414,16.39414,16.38757,41.03041,41.99301,41.02715
16.38099,16.39414,16.38099,40.86285,41.50368,40.69852
16.38757,16.39414,16.38757,41.67439,40.70177,40.54067
16.38757,16.40072,16.38757,40.86610,40.85960,41.35244
16.38099,16.38099,16.38099,41.02715,40.70177,41.82884
16.39414,16.38757,16.40072,41.03366,41.18818,41.66465
16.39414,16.38757,16.38099,41.18818,40.21516,40.53742
16.38757,16.37441,16.39414,41.35244,41.03041,41.50693
16.39414,16.37441,16.40072,41.03041,41.02390,41.66465
16.39414,16.38099,16.38757,40.86285,40.70177,41.34269
16.38757,16.38099,16.38757,40.70177,40.37630,41.18493
16.39414,16.38757,16.37441,40.55043,41.18493,40.86285
16.38099,16.38757,16.40730,40.22166,40.86610,40.85960
16.38757,16.39414,16.38099,40.87260,41.51018,40.85634
16.40072,16.38757,16.40072,40.70502,41.51018,40.21190
16.38757,16.38099,16.38757,40.38606,40.87260,40.86285
16.40072,16.38757,16.38757,40.86285,41.02390,41.02390
16.39414,16.38757,16.38757,41.51018,41.18168,40.21190
16.38757,16.38757,16.38757,41.51018,41.66790,41.50368
16.38757,16.39414,16.38757,41.51018,41.50693,40.54718
16.38757,16.37441,16.39414,41.83209,41.34269,41.03041
16.39414,16.38757,16.43361,40.54718,41.34269,41.34269
16.39414,16.39414,16.39414,41.67115,41.17843,41.50043
16.38757,16.38757,16.40072,42.31479,40.86285,40.54067
16.38099,16.39414,16.38757,41.50693,40.86285,41.34594
16.39414,16.40730,16.39414,41.34919,41.02390,41.34269
16.40072,16.38757,16.38757,41.18818,41.02715,40.70177
16.39414,16.39414,16.39414,41.34919,41.18818,40.86610
16.39414,16.38757,16.38757,40.54067,40.86285,40.85960
16.38757,16.38757,16.39414,40.70502,41.50693,41.83209
16.39414,16.38757,16.38757,41.03041,41.02390,40.70177
16.38757,16.38757,16.40072,40.38281,41.34919,41.02065
16.39414,16.38757,16.39414,40.70502,41.66790,40.54067
16.40072,16.40072,16.38757,41.34919,41.18168,40.86285
16.39414,16.39414,16.38757,40.70502,41.34269,40.53417
16.38757,16.40072,16.38757,41.35244,41.99301,40.86285
16.38757,16.40730,16.38757,41.82884,41.66790,40.85960
16.38757,16.38757,16.40072,41.83534,41.34594,41.17843
16.39414,16.38757,16.38757,41.35244,40.69852,41.98326
16.38099,16.38757,16.38757,41.02390,40.53742,41.82234
16.38099,16.38757,16.39414,41.02715,41.18493,40.05724
16.38099,16.38757,16.39414,41.66790,40.54718,41.01740
16.39414,16.38757,16.38757,41.50693,40.54393,41.66140
16.39414,16.39414,16.38757,41.02715,41.18493,41.51018
16.39414,16.39414,16.38099,40.05724,41.18493,41.17518
16.38757,16.38099,16.38757,40.70177,40.86285,40.69852
16.38757,16.38757,16.38757,41.35244,41.66790,40.70177
16.39414,16.38757,16.38099,41.02715,40.70502,40.86285
16.38099,16.38099,16.39414,40.38606,41.82884,40.21841
16.40072,16.38757,16.38757,40.70828,41.02065,40.86285
16.38757,16.38099,16.39414,41.35569,41.82559,40.85960
16.38099,16.38757,16.38099,41.18818,41.02715,41.18168
16.38757,16.38757,16.38757,41.19469,41.02715,41.34594
16.38757,16.39414,16.38757,41.35244,41.02390,41.34594
16.39414,16.39414,16.38757,41.02390,41.51018,41.02390
16.39414,16.39414,16.38099,41.03366,40.70502,41.50693
16.38757,16.40730,16.38757,41.18818,40.70828,41.50693
16.39414,16.38757,16.38757,41.19144,40.37955,41.51018
16.38757,16.38099,16.38757,40.70828,40.54393,41.66790
16.39414,16.39414,16.40072,41.50368,41.02390,41.34594
16.39414,16.38099,16.38757,41.02715,40.21841,40.86610
16.39414,16.39414,16.38757,40.87260,41.02390,40.86285
16.38757,16.39414,16.40072,40.70828,41.02390,41.02715
16.40072,16.38757,16.38757,41.02715,41.34919,41.50693
16.38757,16.38099,16.38099,41.51343,41.67115,40.69527
16.39414,16.38757,16.38757,41.02715,41.18818,41.18168
16.40072,16.38099,16.38099,40.54718,41.34594,40.86610
16.40072,16.40072,16.39414,41.19144,41.66790,39.89280
16.38757,16.40072,16.38757,41.18818,41.18818,40.70177
16.40072,16.39414,16.38757,41.51343,41.35244,40.69852
16.37441,16.40072,16.40072,41.51018,41.02390,41.34594
16.38757,16.40072,16.38099,41.34919,41.18493,41.50043
16.38757,16.38757,16.40072,41.02390,41.18493,41.66465
16.38099,16.39414,16.40730,42.47239,40.86935,41.33944
16.38757,16.38099,16.38757,41.02715,41.34594,41.66790
16.38757,16.39414,16.38757,40.86610,40.85960,40.85960
16.38099,16.39414,16.39414,41.18493,40.69852,41.34594
16.39414,16.39414,16.38099,41.02390,41.66465,41.18493
16.39414,16.38099,16.38757,41.18818,41.02715,40.86610
16.38757,16.37441,16.38099,40.22492,41.34594,41.33944
16.39414,16.38757,16.38099,40.86285,40.86610,40.70177
16.38757,16.39414,16.38099,41.34594,41.66790,39.72833
16.41388,16.40072,16.39414,40.54393,41.67115,40.86285
16.38099,16.38757,16.42046,41.18818,41.99301,40.70177
16.38099,16.38757,16.38757,40.54393,41.50693,40.21516
16.38099,16.38757,16.38757,41.18818,41.50368,40.53742
16.38757,16.38099,16.38099,40.54067,40.86285,41.34594
16.38757,16.38757,16.40072,41.67115,41.50693,41.18493
16.38757,16.39414,16.38757,41.02390,41.18818,41.18493
16.39414,16.38757,16.38099,41.18818,41.34919,41.98976
16.39414,16.38757,16.40072,40.70502,41.18493,40.86610
16.39414,16.37441,16.38099,41.83534,40.85960,41.34269
16.38757,16.38757,16.38757,41.51018,40.86285,41.66140
16.39414,16.39414,16.38757,40.54067,41.02390,41.33619
16.38099,16.39414,16.38757,41.02715,41.02065,40.70177
16.39414,16.37441,16.41388,40.70828,41.18493,41.02065
16.38099,16.40072,16.38099,40.55043,41.18493,41.02390
16.39414,16.38757,16.38757,41.19144,40.86285,41.02065
16.39414,16.38757,16.38099,40.54393,42.14741,40.54067
16.39414,16.38757,16.39414,40.86610,41.67439,40.70502
16.39414,16.40072,16.39414,41.51018,41.33944,41.02715
16.40072,16.38757,16.39414,41.51018,41.51343,40.85960
16.38099,16.38757,16.39414,41.34594,41.34269,41.02065
16.38099,16.38757,16.39414,41.02390,41.02715,41.34594
16.39414,16.38757,16.38757,41.51343,40.70177,41.02065
16.38757,16.38757,16.39414,40.86610,40.86285,41.66465
16.39414,16.39414,16.39414,41.19144,40.70177,42.46915
16.38757,16.38099,16.39414,41.67115,40.70828,41.50368
16.38757,16.38099,16.38757,40.86285,40.86285,40.85634
16.38099,16.38757,16.39414,41.83534,41.18818,41.17843
16.39414,16.38099,16.38757,41.34594,40.37955,41.50043
16.40730,16.38757,16.40072,41.03041,41.02715,41.02390
16.39414,16.39414,16.38757,41.03041,41.34269,40.53742
16.39414,16.38099,16.38099,40.70177,40.86610,40.86285
16.39414,16.38757,16.38757,41.02715,41.66790,40.37630
16.39414,16.39414,16.39414,40.87260,41.82884,41.02390
16.39414,16.38099,16.39414,40.70828,41.50693,40.21841
16.38757,16.38757,16.38099,40.70828,41.51343,40.85960
16.38757,16.38099,16.38757,40.86610,41.18493,41.02065
16.39414,16.38757,16.40072,41.02715,41.50368,41.18493
16.39414,16.40072,16.38099,41.18818,41.34919,41.18493
16.38757,16.38757,16.38757,42.31154,41.02065,41.02390
16.38757,16.38757,16.38099,41.18493,40.86610,41.18168
16.38757,16.37441,16.39414,41.99301,40.54067,41.34269
16.39414,16.39414,16.38757,41.34919,40.37305,41.51018
16.38099,16.38099,16.38757,41.50693,40.53742,40.70502
16.38757,16.38757,16.38099,41.18818,41.18168,40.86285
16.39414,16.38757,16.38757,40.70177,40.70177,41.01740
16.39414,16.38757,16.38757,40.86935,41.02390,40.53742
16.39414,16.39414,16.38099,41.19144,41.34919,41.34269
16.39414,16.40072,16.38099,40.86610,40.86285,40.70177
16.40072,16.39414,16.39414,41.19144,40.37955,40.21841
16.39414,16.37441,16.40072,40.86610,41.66790,40.70177
16.38757,16.38757,16.38757,41.35244,41.18493,40.86285
16.38099,16.38757,16.38757,41.35244,40.69852,40.85960
16.38099,16.40730,16.38757,41.18818,41.99301,40.69527
16.38757,16.40072,16.39414,41.34594,41.83209,40.86285
16.38099,16.39414,16.39414,41.83209,41.03366,41.34269
16.38099,16.38757,16.38757,41.34919,40.54067,41.02715
16.38757,16.39414,16.39414,40.70177,40.86610,41.66465
16.38099,16.37441,16.38099,41.34594,41.02065,41.18493
16.38757,16.38099,16.39414,41.51018,40.69852,41.50043
16.38757,16.38757,16.38757,40.86935,40.70177,41.82884
16.39414,16.38757,16.38757,40.54718,40.70177,41.02065
16.39414,16.38099,16.38757,40.86285,41.34594,41.34919
16.38757,16.38757,16.39414,40.87260,41.34919,40.69852
16.38757,16.40072,16.38757,41.19144,41.33944,40.85960
16.38757,16.38757,16.38757,40.86935,40.69852,41.02065
16.37441,16.38757,16.39414,40.22492,41.34594,40.70177
16.40072,16.38757,16.38099,40.70502,41.50368,40.53742
16.40072,16.38757,16.40072,41.18493,41.17843,41.02390
16.38757,16.38757,16.38099,41.18493,41.19144,40.85309
16.38099,16.38757,16.38099,41.34594,41.34919,40.54067
16.38099,16.38099,16.38757,41.18493,41.18493,41.33619
16.39414,16.39414,16.39414,41.67115,41.02065,41.02065
16.38757,16.38757,16.38757,41.34919,41.82884,41.17843
16.38099,16.39414,16.38757,41.51343,41.02390,41.83209
16.40072,16.39414,16.38757,41.18818,40.70177,41.50368
16.38757,16.39414,16.38757,41.02390,41.03041,40.85960
16.39414,16.38099,16.39414,41.02715,40.86610,41.51018
16.38757,16.38757,16.38757,40.54393,40.70177,40.86285
16.38099,16.38099,16.38757,40.70177,40.21516,41.02065
16.38757,16.38757,16.40072,40.54393,40.54393,40.38606
16.38099,16.38757,16.40072,40.70502,41.51018,41.18493
16.40730,16.38757,16.38757,41.03366,40.70177,41.50043
16.38099,16.39414,16.39414,40.22492,41.33944,40.53742
16.38757,16.39414,16.38757,40.86935,41.50368,41.02065
16.40072,16.38099,16.38099,40.86935,41.34919,40.70177
16.38757,16.38757,16.38757,42.15391,40.86610,41.02390
16.38757,16.38757,16.40072,41.34594,41.18493,40.86610
