11.23038,11.23038,11.23696,41.75411,42.07595,41.76060
11.21723,11.21065,11.23696,41.58665,42.07595,41.27768
11.21723,11.22381,11.22381,41.75086,41.43218,41.76060
11.23038,11.22381,11.21723,40.94912,41.58990,41.59965
11.23038,11.21723,11.21065,42.39445,41.76060,41.44518
11.21065,11.22381,11.21065,42.07595,41.11666,41.91829
11.21723,11.23038,11.21723,41.43218,42.08244,42.40420
11.22381,11.22381,11.22381,41.91829,41.91504,42.40744
11.21723,11.21723,11.23038,42.07919,40.79131,41.76385
11.22381,11.22381,11.21723,42.55530,41.75735,42.40420
11.22381,11.22381,11.23038,42.39770,41.92153,42.24008
11.22381,11.21065,11.23038,42.24008,42.07595,42.08569
11.21723,11.21065,11.23038,42.23683,42.24008,41.59640
11.22381,11.22381,11.22381,42.55855,42.24333,41.59965
11.21065,11.23038,11.21723,42.39770,42.55855,42.08244
11.23038,11.21723,11.21723,41.26793,41.91504,41.59965
11.23038,11.21723,11.21723,41.59315,42.07919,41.75735
11.21723,11.23038,11.21723,42.07270,42.24008,41.76385
11.22381,11.23038,11.23038,42.07270,42.24333,41.59965
11.21723,11.21723,11.21723,41.91504,42.40420,41.59965
11.23038,11.21065,11.22381,41.58990,42.24008,42.07919
11.23038,11.23038,11.21723,41.75411,42.24008,42.24658
11.21723,11.22381,11.20407,42.07919,41.26793,42.24333
11.21723,11.21723,11.22381,41.75086,42.07919,41.92478
11.19749,11.21723,11.22381,42.23359,41.75411,42.56829
11.22381,11.22381,11.21723,42.39770,42.07595,41.92153
11.22381,11.22381,11.23038,41.75411,41.75735,41.43868
11.21723,11.21723,11.21065,41.90854,42.08244,42.24658
11.20407,11.21723,11.21723,42.55855,42.24008,42.24333
11.21723,11.21065,11.21723,41.90854,42.24008,41.92803
11.22381,11.22381,11.22381,41.91504,42.07919,41.76060
11.22381,11.21723,11.22381,42.39770,41.92153,41.27768
11.23038,11.21723,11.23038,42.07270,42.24008,41.75086
11.22381,11.22381,11.22381,41.58990,42.24008,41.76060
11.22381,11.21723,11.21723,42.07595,42.39770,41.11991
11.22381,11.21723,11.23038,41.91504,42.23359,41.60290
11.21065,11.22381,11.21723,41.75735,42.07919,42.08244
11.22381,11.21723,11.21723,41.74761,42.39445,42.07919
11.23696,11.22381,11.21723,41.75086,41.75411,42.24333
11.23038,11.22381,11.22381,41.42893,41.59315,41.76060
11.21723,11.22381,11.21065,41.91179,41.75735,42.56504
11.21723,11.21723,11.22381,42.23683,41.91829,41.92153
11.21723,11.21723,11.21723,42.39445,42.07270,41.91829
11.22381,11.21065,11.21723,41.91179,42.07595,42.07919
11.22381,11.21723,11.22381,42.23683,41.75411,42.07919
11.22381,11.21723,11.22381,42.71612,41.91829,41.92478
11.23038,11.20407,11.22381,42.39770,42.23683,42.08569
11.21723,11.23038,11.23038,42.23683,42.56179,41.92153
11.22381,11.21723,11.22381,42.40420,42.23683,41.76060
11.22381,11.22381,11.21723,41.74761,41.59315,41.11666
11.22381,11.22381,11.21723,41.91179,42.39770,42.40095
11.21723,11.23696,11.21723,42.07595,42.39770,41.43868
11.22381,11.22381,11.21065,41.59315,42.07270,41.75735
11.21723,11.21723,11.22381,41.11016,41.90854,42.24008
11.21723,11.23038,11.22381,42.23683,42.40095,42.07919
11.22381,11.22381,11.22381,42.07595,41.43868,42.08244
11.22381,11.21723,11.21723,42.23683,41.76060,42.40095
11.21065,11.21065,11.22381,41.91504,41.92153,42.24333
11.22381,11.21065,11.22381,41.91179,41.11016,41.92153
11.22381,11.21065,11.21723,41.91504,41.75411,41.59640
11.21723,11.22381,11.21723,42.23359,42.39770,42.24333
11.21065,11.22381,11.22381,42.23683,41.59640,41.91829
11.22381,11.21065,11.22381,43.03771,41.91179,41.43543
11.21723,11.22381,11.22381,42.39770,42.55855,41.59965
11.21723,11.23038,11.22381,41.91179,42.24333,42.08244
11.22381,11.22381,11.21723,42.07919,42.72262,41.91829
11.22381,11.23038,11.22381,41.75411,42.07595,41.43543
11.22381,11.22381,11.21723,41.75411,42.08244,41.27443
11.23038,11.21065,11.22381,42.06945,42.24008,41.60290
11.21723,11.21723,11.23038,42.07270,41.43218,41.59965
11.21723,11.19091,11.22381,41.75411,41.75411,42.07919
11.21723,11.22381,11.21723,41.59965,42.08244,42.40420
11.23696,11.23696,11.21723,42.07595,41.75735,42.08244
11.22381,11.23038,11.21723,41.11341,41.59315,41.59965
11.22381,11.21065,11.22381,41.75411,42.07595,42.56504
11.22381,11.23038,11.21723,41.42893,41.91179,41.75735
11.21723,11.21723,11.21723,43.04420,41.91504,41.75735
11.23038,11.21723,11.22381,42.55855,42.07595,42.40420
11.21723,11.21723,11.23038,42.23683,41.75411,41.92478
11.21723,11.21723,11.21065,42.23683,41.91829,41.75735
11.22381,11.22381,11.21723,42.39445,42.39770,41.27443
11.23038,11.23038,11.23038,42.07270,42.56179,41.43543
11.22381,11.22381,11.21065,41.75735,42.23683,41.11341
11.23038,11.22381,11.22381,42.07919,42.56179,42.24333
11.22381,11.22381,11.21065,41.75735,42.55855,41.59640
11.23038,11.22381,11.22381,41.75086,42.23683,41.91829
11.23038,11.23038,11.22381,42.23683,41.91504,41.76385
11.22381,11.22381,11.22381,41.59315,41.92153,42.24983
11.23038,11.23038,11.22381,41.43543,42.07270,42.08569
11.22381,11.22381,11.21065,42.55530,41.43218,41.91829
11.21065,11.21723,11.22381,41.91829,41.75411,42.08569
11.22381,11.22381,11.21723,41.91504,42.24333,42.40095
11.21723,11.22381,11.23038,42.55855,42.24008,42.72911
11.23038,11.21065,11.22381,41.91179,41.91829,41.76385
11.21723,11.21723,11.22381,42.71612,41.75411,42.07919
11.22381,11.22381,11.22381,42.07270,42.24008,42.24008
11.22381,11.21065,11.22381,42.39445,42.40420,41.59640
11.22381,11.22381,11.20407,42.23683,42.55855,41.76385
11.23038,11.22381,11.21723,42.23683,42.40095,42.08244
11.23038,11.23696,11.22381,42.07270,42.07595,41.11341
11.22381,11.21723,11.22381,41.27118,42.39445,42.24333
11.20407,11.23696,11.21723,41.75086,42.55855,42.40420
11.22381,11.21723,11.21723,41.58990,41.75411,41.12316
11.23038,11.21723,11.22381,41.42893,41.91829,42.08569
11.21723,11.22381,11.21065,42.07919,42.24333,42.24658
11.22381,11.22381,11.21065,41.91179,41.59640,42.24008
11.22381,11.21065,11.21723,42.07595,41.43218,42.88342
11.21065,11.21723,11.21723,41.75086,42.07919,42.07595
11.21723,11.21723,11.21723,41.92153,41.43218,42.72262
11.22381,11.21065,11.21065,42.71612,42.07595,42.56504
11.22381,11.21723,11.21723,43.20171,41.75735,42.40095
11.21065,11.21065,11.23038,42.55855,42.40095,42.56504
11.21723,11.21065,11.22381,42.23683,42.23683,41.76385
11.21723,11.22381,11.23038,42.55855,42.23359,42.08244
11.21723,11.22381,11.23038,42.55530,42.72262,41.43868
11.23696,11.21723,11.21723,42.39770,42.07270,42.24008
11.21723,11.21723,11.23696,42.39770,42.07595,40.95562
11.22381,11.21065,11.21723,42.07595,42.23683,41.75411
11.21065,11.21065,11.23038,41.59315,42.40095,42.40420
11.22381,11.22381,11.23038,42.07595,42.24333,40.95562
11.23038,11.21723,11.22381,41.59640,42.07919,41.76385
11.22381,11.23038,11.23038,41.43218,41.75735,42.24333
11.22381,11.22381,11.22381,41.92153,41.26793,42.56504
11.23038,11.22381,11.21723,42.07595,42.24333,42.08244
11.22381,11.21065,11.22381,42.23359,42.23683,42.56179
11.21065,11.22381,11.22381,42.07270,41.43868,42.24333
11.22381,11.20407,11.21723,42.39445,41.59640,41.75735
11.21723,11.21723,11.22381,42.23683,42.23683,42.40420
11.22381,11.20407,11.22381,42.55205,42.55530,42.40420
11.21723,11.21723,11.21723,42.07595,42.07595,41.92803
11.21065,11.21723,11.22381,42.07595,42.23683,41.44193
11.22381,11.22381,11.21065,42.07595,41.76060,41.28093
11.22381,11.22381,11.23038,42.07595,42.40420,42.40744
11.23038,11.22381,11.23038,42.07270,42.39445,41.43868
11.22381,11.22381,11.22381,41.42893,42.39770,41.59965
11.22381,11.21723,11.23038,41.43218,42.23034,41.92153
11.22381,11.21723,11.20407,42.07919,42.23359,41.59640
11.22381,11.22381,11.21723,41.58990,41.43218,42.24333
11.21723,11.22381,11.22381,41.75735,42.23683,42.40744
11.22381,11.22381,11.23038,41.75411,41.27768,42.56504
11.22381,11.22381,11.21065,41.75735,41.43868,42.40420
11.21065,11.22381,11.21723,41.75086,41.91829,42.56179
11.23038,11.22381,11.21723,41.58340,41.26793,42.56504
11.21723,11.21723,11.22381,41.90854,41.75411,42.40744
11.23038,11.21723,11.22381,42.07270,41.91504,42.08569
11.21723,11.22381,11.23038,42.55855,42.07919,42.08244
11.21065,11.21065,11.21723,42.39770,41.91829,41.59965
11.23038,11.23696,11.22381,41.75411,43.03771,41.76385
11.21723,11.23038,11.23038,42.40095,43.04095,41.76710
11.21723,11.22381,11.23038,42.87368,43.04095,41.59965
11.23038,11.22381,11.22381,41.75086,42.07595,42.24333
11.21065,11.22381,11.21723,41.59315,42.39445,41.92153
11.22381,11.20407,11.21065,41.59315,41.75086,41.60290
11.21723,11.23696,11.21065,41.58990,41.58990,41.75735
11.21065,11.23038,11.22381,41.58990,42.24008,41.76385
11.22381,11.21065,11.21065,41.75411,41.59640,42.24333
11.22381,11.21723,11.21723,42.23359,41.91829,42.40420
11.22381,11.23038,11.23038,42.23683,41.75086,42.56829
11.21723,11.23038,11.21723,41.76060,41.27118,42.24333
11.21723,11.23038,11.21723,42.55855,41.59315,42.24658
11.21723,11.23038,11.21065,42.71937,41.91829,42.40095
11.21065,11.22381,11.21723,41.91179,41.91504,41.92153
11.22381,11.21723,11.21723,42.39770,42.07919,41.43868
11.22381,11.20407,11.22381,42.55205,42.72262,42.08244
11.22381,11.21065,11.22381,42.24008,42.07919,41.92153
11.21723,11.22381,11.21065,42.39770,42.56504,42.08569
11.23038,11.21723,11.23038,41.91504,41.75735,41.59965
11.23038,11.23038,11.21723,41.91829,41.91179,41.11016
11.22381,11.21065,11.21723,42.07270,42.07919,42.56504
11.22381,11.21723,11.20407,41.75411,41.76060,42.07595
11.21723,11.21723,11.22381,42.07595,42.24008,42.24658
11.22381,11.21723,11.20407,41.43218,42.07595,42.07919
11.21723,11.22381,11.21723,42.07270,41.43543,42.40095
11.21723,11.23038,11.21723,41.43543,41.75735,42.08569
11.21065,11.22381,11.21723,41.91504,42.08244,42.72586
11.21065,11.21723,11.23696,41.75735,41.91504,42.08569
11.21723,11.21065,11.21723,42.07595,41.75735,42.56829
11.22381,11.21723,11.22381,42.56179,41.91829,42.07595
11.23038,11.22381,11.21723,42.88017,43.04420,41.92478
11.23038,11.22381,11.22381,41.91179,42.07595,42.40420
11.21065,11.22381,11.22381,41.58990,42.71937,42.40420
11.21723,11.21723,11.22381,42.23683,42.08244,41.28418
11.22381,11.22381,11.22381,41.59315,42.88017,41.58990
11.21723,11.21723,11.21065,41.91179,42.55855,42.08244
11.21723,11.22381,11.22381,42.07270,41.59315,41.92153
11.21723,11.21723,11.21723,42.07270,42.40744,41.92153
11.23038,11.21065,11.22381,41.26793,42.07270,42.07919
11.21723,11.23038,11.23038,41.91829,42.24008,42.40420
11.21723,11.21723,11.21065,41.91179,41.91179,42.55855
11.21065,11.22381,11.23038,41.75735,42.23683,42.40420
11.23696,11.21723,11.21723,41.91504,40.95237,41.76060
11.22381,11.21065,11.21723,41.75086,42.07919,42.24008
11.21723,11.21723,11.21065,42.71937,41.92153,42.57153
11.21723,11.22381,11.21723,42.55530,41.59640,41.60615
11.22381,11.22381,11.21723,42.07595,42.08244,42.07919
11.21065,11.23696,11.21723,41.91829,42.40095,42.24333
11.21723,11.22381,11.21723,41.91504,42.23683,42.24008
11.21065,11.21723,11.23038,41.91829,42.24008,41.91829
11.23038,11.21065,11.22381,42.87692,42.56179,41.43868
11.21723,11.22381,11.22381,42.07270,41.91504,41.76060
11.21065,11.23038,11.23038,42.39445,42.40744,41.92153
11.21723,11.21723,11.21723,41.75735,42.23359,41.76060
11.22381,11.23038,11.22381,41.75411,41.91829,41.43868
11.21723,11.21723,11.22381,41.91179,41.59315,42.40095
11.23038,11.23038,11.21065,41.75411,42.24008,42.24333
11.22381,11.22381,11.22381,41.91829,41.43218,42.23683
11.22381,11.22381,11.21723,41.43218,42.07270,43.04744
11.22381,11.22381,11.21723,41.43543,41.91829,42.08244
11.22381,11.22381,11.23038,42.71937,41.91829,42.24333
11.23038,11.21065,11.21723,41.75411,41.91829,43.04420
11.20407,11.21723,11.23696,42.39770,41.92153,42.24333
11.21723,11.21065,11.23038,42.39445,41.91829,42.24658
11.22381,11.22381,11.21723,42.55855,42.24333,42.08569
11.22381,11.22381,11.23038,42.71612,42.23683,41.91829
11.21065,11.21723,11.22381,42.07595,42.23683,42.08244
11.22381,11.21723,11.23038,42.23683,42.55530,41.28093
11.23038,11.21065,11.21723,41.75735,41.58990,41.92153
11.22381,11.22381,11.21723,42.07919,42.23683,41.11666
11.21723,11.23038,11.22381,41.59640,42.40095,42.08244
11.22381,11.22381,11.21723,41.75086,42.07270,42.40420
11.21723,11.21723,11.23038,42.23683,42.07595,41.75411
11.22381,11.22381,11.21723,42.23359,41.91829,42.08569
11.23038,11.23038,11.23038,41.59315,42.07595,42.08569
11.21723,11.22381,11.22381,42.07919,41.75086,42.24658
11.21723,11.22381,11.21065,42.88017,41.42893,41.91829
11.21065,11.21723,11.21723,41.75086,41.91504,41.76060
11.22381,11.22381,11.22381,42.55855,41.43543,42.24658
11.23038,11.21065,11.21723,42.55530,42.39445,42.24333
11.21065,11.21065,11.22381,43.03771,42.07595,42.08244
11.21723,11.22381,11.23038,42.23359,42.40095,41.76060
11.21723,11.21723,11.22381,42.23683,42.24333,41.11991
11.21723,11.22381,11.21723,42.07595,42.24008,41.59640
11.22381,11.22381,11.23038,42.07270,42.07595,41.43543
11.21723,11.22381,11.23038,41.74761,42.56179,41.44193
11.22381,11.22381,11.23038,42.07595,42.56504,42.24658
11.22381,11.23038,11.21723,41.43218,42.40095,41.44193
11.21723,11.21723,11.21723,41.91179,42.07595,41.43543
11.21723,11.22381,11.21723,41.74761,41.59315,42.24333
11.21065,11.23038,11.23038,41.75735,41.75411,42.24008
11.22381,11.23038,11.21723,41.75735,41.59640,41.91504
11.23038,11.23038,11.23038,41.91829,41.59640,41.91829
11.21723,11.21723,11.21723,41.91504,41.59315,42.39770
11.22381,11.21723,11.21723,42.07595,41.91829,42.07919
11.22381,11.21723,11.22381,42.39445,41.27443,41.76385
11.21723,11.21723,11.21065,42.07595,41.58990,41.92153
11.22381,11.22381,11.21065,42.23683,42.07270,42.08569
11.21065,11.22381,11.21723,41.90529,42.23683,42.07919
11.21723,11.21065,11.22381,41.91179,42.88342,42.24333
11.22381,11.22381,11.23038,42.07595,41.75735,41.59965
11.22381,11.21723,11.22381,41.59315,42.23683,41.76060
11.22381,11.21723,11.21723,41.75735,42.55855,42.08569
11.21723,11.23038,11.21065,41.91179,42.23683,41.75735
11.21723,11.21723,11.23038,41.75735,42.08244,41.11666
11.22381,11.23696,11.21723,41.75735,41.58990,42.08569
11.21723,11.22381,11.21065,41.91504,41.75411,42.72911
11.22381,11.22381,11.23038,42.07270,41.59640,42.24333
11.22381,11.22381,11.23696,41.42893,41.75411,42.56829
11.21723,11.21723,11.22381,42.07919,41.91504,42.40744
11.21723,11.23038,11.23038,41.75411,41.58990,41.91829
11.21723,11.21723,11.21065,42.39445,41.91504,42.72586
11.21723,11.21723,11.21723,43.04095,41.91504,41.92153
11.21065,11.23038,11.23038,42.07919,42.40095,41.75411
11.21065,11.22381,11.21723,42.24008,42.39770,41.75735
11.21065,11.22381,11.22381,43.03771,42.07595,41.59640
11.23038,11.22381,11.22381,42.39445,42.07595,41.59965
11.21723,11.21723,11.22381,41.75086,42.07595,41.92803
11.22381,11.23696,11.23038,41.27118,42.24658,41.59965
11.22381,11.22381,11.23038,41.59315,42.39770,41.44193
11.23038,11.21723,11.21065,41.91829,42.55855,42.07919
11.22381,11.21723,11.23038,41.75735,41.59640,42.07919
11.22381,11.23038,11.22381,41.75411,42.55855,42.24658
11.21723,11.21723,11.22381,41.43218,41.91829,42.40095
11.22381,11.21065,11.21723,41.91504,41.43218,41.75411
11.21723,11.21723,11.22381,41.59315,42.24333,42.72911
11.21065,11.23038,11.22381,42.39770,41.59315,42.72262
11.21723,11.22381,11.22381,41.75411,41.91504,42.24333
11.21723,11.21065,11.22381,42.23683,41.75086,41.92153
11.21723,11.21723,11.21723,43.04744,41.11341,41.92153
11.21723,11.22381,11.21723,42.23683,42.72262,42.08569
11.22381,11.22381,11.22381,41.91179,42.88017,42.08244
11.22381,11.21723,11.22381,42.39445,42.40095,41.60290
11.23038,11.21723,11.21723,41.90854,41.91179,41.75735
11.22381,11.22381,11.22381,41.75411,42.24008,41.76060
11.22381,11.21065,11.21723,41.58665,42.56504,42.23683
11.23038,11.23696,11.23038,41.75735,42.23683,41.43868
11.23038,11.21723,11.22381,41.91504,42.39770,41.91829
11.22381,11.22381,11.21723,41.75411,41.91504,41.59965
11.23038,11.22381,11.21065,41.91829,41.43868,42.56179
11.22381,11.21065,11.20407,41.59640,41.91179,42.24333
11.21723,11.23038,11.21723,41.43218,41.75086,41.75411
11.21723,11.21723,11.21723,42.07919,41.59965,41.92153
11.21723,11.21723,11.22381,42.40095,42.40095,42.24333
11.22381,11.21723,11.23038,41.75086,41.59315,42.56504
11.22381,11.22381,11.22381,42.07595,41.91504,41.92153
11.21723,11.21723,11.21723,42.39770,41.59640,41.76060
11.22381,11.21065,11.22381,42.71937,42.07595,41.76385
11.23696,11.23038,11.21065,42.23359,42.40095,41.92153
11.21723,11.21065,11.22381,42.24008,42.56179,41.59315
11.21723,11.22381,11.20407,42.39445,42.56179,41.27768
11.21065,11.23696,11.22381,42.07270,42.07919,41.11666
11.23038,11.21723,11.22381,42.24008,42.07919,41.75411
11.21723,11.21723,11.23038,41.75086,42.72262,41.92153
11.21723,11.23038,11.22381,41.59315,42.39770,41.92153
11.22381,11.21723,11.23038,41.42893,41.27118,42.24333
11.21723,11.22381,11.23038,41.91829,41.59640,42.24983
11.22381,11.21723,11.22381,41.59315,41.43218,41.77360
11.23038,11.22381,11.22381,41.75411,41.91504,42.08244
11.22381,11.22381,11.21723,42.23683,41.59965,42.24333
11.22381,11.21723,11.21723,41.91179,41.92153,42.40420
11.21723,11.23038,11.21723,42.23683,41.42893,42.56504
11.21065,11.22381,11.22381,42.71288,41.75735,42.40420
11.21723,11.23696,11.21723,42.07270,41.92153,42.40420
11.23038,11.21065,11.21723,42.40095,42.56504,42.24658
11.21723,11.21065,11.21065,42.55855,42.40095,41.76060
11.23038,11.22381,11.21723,42.56179,41.91829,41.92153
11.22381,11.21723,11.21723,42.23359,42.72262,41.91829
11.21065,11.21723,11.22381,41.91179,41.92153,41.75411
11.21723,11.21723,11.21723,41.91504,41.92153,40.79456
11.23038,11.22381,11.23038,41.27118,42.08244,41.92478
11.21723,11.22381,11.21723,41.75086,41.91504,41.92153
11.22381,11.23038,11.20407,41.42893,41.59640,42.56504
11.23038,11.21723,11.21065,42.23683,41.59640,42.08569
11.23038,11.21723,11.21723,41.43543,40.95237,41.92153
11.22381,11.21065,11.21723,42.07919,42.07595,42.56504
11.22381,11.21723,11.21065,42.39445,41.75411,41.92153
11.22381,11.21723,11.21723,42.06945,41.59315,42.56504
11.22381,11.21065,11.21065,42.07595,42.39445,42.40744
11.23038,11.21065,11.21723,42.55855,41.91504,42.24658
11.22381,11.21065,11.23038,42.39445,42.40420,41.44193
11.21723,11.23038,11.21065,42.07270,42.24333,42.24008
11.21723,11.22381,11.23696,42.06945,42.72586,41.59640
11.23696,11.21065,11.21723,42.07595,41.91829,40.95562
11.22381,11.23038,11.22381,41.74761,42.72262,41.92153
11.21723,11.22381,11.22381,41.91504,42.56179,41.76060
11.22381,11.21723,11.21723,42.23359,41.91504,41.75411
11.23038,11.21723,11.21065,41.91179,42.07919,41.91829
11.22381,11.22381,11.21723,41.91504,42.08244,42.40420
11.21723,11.21723,11.23038,42.07270,42.24333,41.91829
11.22381,11.22381,11.21723,41.90854,41.75411,42.56829
11.21065,11.22381,11.22381,41.75411,41.59640,41.76060
11.22381,11.23038,11.22381,41.91179,41.75735,42.56829
11.21723,11.22381,11.22381,42.71937,42.07595,42.72262
11.22381,11.21723,11.23038,42.39770,41.27118,42.07919
11.22381,11.21723,11.23038,42.07919,41.91179,42.08569
11.22381,11.21065,11.22381,42.71937,41.91504,41.92153
11.22381,11.21723,11.23696,42.71937,41.59315,42.24983
11.21723,11.21723,11.21065,41.75735,42.24008,41.92803
11.21723,11.21723,11.21723,42.40095,42.72262,41.92153
11.21723,11.22381,11.21723,41.91504,41.76060,42.08244
11.21723,11.21065,11.23038,42.23683,42.88017,41.59640
11.21723,11.21723,11.21065,41.90854,42.07595,42.40095
11.21723,11.23038,11.22381,41.42893,42.23683,41.59965
11.22381,11.21723,11.21723,41.58990,41.75735,42.08244
11.22381,11.22381,11.22381,41.10691,42.07919,42.08244
11.21065,11.21065,11.23038,41.91179,41.59315,41.92478
11.23038,11.21723,11.21065,41.27118,41.42893,42.72586
11.23038,11.21723,11.21723,41.91179,42.07919,43.05069
11.22381,11.21723,11.23038,41.91179,41.91179,42.24333
11.21723,11.21723,11.21065,42.23359,41.43218,41.92153
11.21723,11.21723,11.21723,42.56179,41.59315,42.24008
11.22381,11.21065,11.21723,42.55530,41.59315,41.59965
11.23038,11.22381,11.22381,41.75735,41.59315,41.92153
11.23038,11.21723,11.23038,42.23683,41.75411,41.92478
11.22381,11.21723,11.21723,42.39445,42.40420,41.92153
11.22381,11.23038,11.21723,42.24333,42.56179,41.75735
11.22381,11.22381,11.21723,42.23683,42.56179,42.40095
11.21065,11.21723,11.22381,41.58990,42.39770,41.43868
11.21723,11.22381,11.21723,41.91829,42.23683,41.11666
11.21723,11.22381,11.23038,42.07595,42.72262,41.92153
