0.24347,0.25597,0.24676,0.24676,0.25169,0.21749,0.21157,0.21091,0.21519,0.21255,0.04120,0.04350,0.04383,0.04416,0.04054,-52.80478,-3993.00000
0.25104,0.24544,0.25235,0.25202,0.25367,0.21847,0.21551,0.21321,0.21255,0.21782,0.04481,0.04054,0.04679,0.04416,0.04251,-52.80478,-3992.00000
0.24972,0.25268,0.25202,0.24873,0.25564,0.21486,0.21486,0.21223,0.21880,0.21683,0.04580,0.04284,0.04580,0.04449,0.04613,-53.39214,-3991.00000
0.24906,0.24479,0.24676,0.24840,0.25005,0.21453,0.22176,0.21321,0.21847,0.22078,0.04185,0.04481,0.04514,0.04416,0.04547,-53.39214,-3990.00000
0.25005,0.25202,0.24840,0.25663,0.25301,0.21387,0.21847,0.21420,0.21782,0.21683,0.04350,0.04580,0.04021,0.04580,0.04481,-53.00222,-3989.00000
0.24972,0.25334,0.24808,0.25498,0.24775,0.20992,0.21749,0.21683,0.21815,0.21716,0.04383,0.04153,0.04712,0.04777,0.04547,-53.00222,-3988.00000
0.25564,0.24939,0.24939,0.24676,0.25071,0.21519,0.21782,0.22012,0.21847,0.21913,0.04383,0.04514,0.04251,0.04514,0.04087,-53.39808,-3987.00000
0.25005,0.24742,0.24906,0.25728,0.24939,0.21617,0.21617,0.21486,0.21486,0.21486,0.03955,0.04416,0.04120,0.04383,0.04251,-53.39808,-3986.00000
0.25334,0.25136,0.25334,0.24873,0.25038,0.21288,0.21584,0.21946,0.21420,0.21255,0.04514,0.04481,0.04153,0.04449,0.04449,-53.44465,-3985.00000
0.25169,0.24676,0.25169,0.24775,0.25465,0.21617,0.22374,0.21584,0.21354,0.21946,0.04580,0.04317,0.04514,0.04646,0.04514,-53.44465,-3984.00000
0.25268,0.24972,0.25235,0.25893,0.25136,0.21420,0.21354,0.21519,0.21617,0.21716,0.04317,0.04251,0.04514,0.04284,0.04613,-54.00016,-3983.00000
0.25268,0.25597,0.25301,0.25202,0.24873,0.21782,0.21913,0.21650,0.21946,0.21979,0.04481,0.04679,0.04416,0.04350,0.04416,-54.00016,-3982.00000
0.25761,0.25235,0.25136,0.25432,0.25827,0.21519,0.21584,0.22242,0.21387,0.21255,0.04777,0.04481,0.04251,0.04087,0.04810,-54.30232,-3981.00000
0.25038,0.25630,0.24742,0.25071,0.25794,0.21782,0.22111,0.21749,0.21782,0.21716,0.04481,0.04383,0.04580,0.04679,0.04153,-54.30232,-3980.00000
0.25235,0.25136,0.24906,0.25104,0.25564,0.22012,0.21584,0.21387,0.21782,0.21617,0.04218,0.04383,0.04580,0.04416,0.04350,-54.39726,-3979.00000
0.24544,0.25104,0.24643,0.24709,0.25005,0.21519,0.21420,0.21486,0.21650,0.21716,0.04514,0.04514,0.04580,0.04876,0.04745,-54.39726,-3978.00000
0.25465,0.24840,0.25005,0.24972,0.25334,0.21551,0.21519,0.21716,0.21782,0.21453,0.04218,0.04284,0.04580,0.04580,0.04712,-53.89785,-3977.00000
0.24709,0.25202,0.24643,0.25268,0.24906,0.21551,0.21486,0.21519,0.21420,0.21815,0.04251,0.04547,0.04383,0.04547,0.04383,-53.89785,-3976.00000
0.25104,0.24873,0.24676,0.25630,0.25005,0.21650,0.21946,0.21847,0.21551,0.21519,0.04449,0.03988,0.04251,0.04514,0.04218,-53.38935,-3975.00000
0.25038,0.25564,0.24906,0.25005,0.25597,0.21716,0.21617,0.21815,0.21880,0.21288,0.04547,0.04251,0.04745,0.04580,0.04317,-53.38935,-3974.00000
0.25334,0.25564,0.25564,0.24610,0.25630,0.22045,0.21782,0.21617,0.21551,0.21584,0.04481,0.04284,0.04449,0.04449,0.04547,-52.66636,-3973.00000
0.25268,0.25630,0.25005,0.25334,0.25465,0.21584,0.22143,0.21519,0.21486,0.21584,0.04153,0.04613,0.04120,0.04481,0.04350,-52.45378,-3972.00000
0.25400,0.25301,0.25531,0.25498,0.25071,0.21815,0.21650,0.21782,0.21782,0.22045,0.04547,0.04218,0.04580,0.04547,0.04087,-52.45378,-3971.00000
0.25202,0.25268,0.25038,0.25334,0.25794,0.22012,0.21354,0.21946,0.22341,0.21486,0.04449,0.04514,0.04646,0.04646,0.04350,-52.11312,-3970.00000
0.25104,0.25301,0.25235,0.25268,0.24610,0.21551,0.21749,0.22012,0.21782,0.21683,0.04251,0.04646,0.04679,0.04185,0.04317,-52.11312,-3969.00000
0.25531,0.25169,0.25005,0.25169,0.25696,0.21716,0.21519,0.21650,0.21716,0.21650,0.04317,0.04416,0.04284,0.04153,0.04317,-52.00627,-3968.00000
0.25400,0.25268,0.25202,0.24479,0.25465,0.21584,0.21486,0.21749,0.21584,0.21716,0.04449,0.04054,0.04317,0.04712,0.04383,-52.00627,-3967.00000
0.25202,0.24939,0.25597,0.25301,0.25038,0.21650,0.21420,0.22143,0.21946,0.22078,0.04679,0.04547,0.04449,0.04185,0.04153,-52.36788,-3966.00000
0.25400,0.24906,0.25104,0.25597,0.25202,0.21847,0.21913,0.21519,0.21815,0.21519,0.04284,0.04514,0.04679,0.04481,0.04317,-52.36788,-3965.00000
0.25301,0.24906,0.24808,0.25531,0.24840,0.21979,0.21815,0.21617,0.21387,0.21519,0.04449,0.04547,0.04712,0.04613,0.04317,-52.18003,-3964.00000
0.24643,0.25400,0.24775,0.25268,0.24939,0.21453,0.21617,0.21847,0.21354,0.21880,0.04383,0.04514,0.04185,0.04218,0.04185,-52.18003,-3963.00000
0.25169,0.25630,0.25235,0.25202,0.25104,0.21880,0.21519,0.22012,0.21453,0.21584,0.04153,0.04547,0.04284,0.04350,0.04449,-51.92010,-3962.00000
0.25597,0.25136,0.25235,0.24775,0.25334,0.21716,0.21880,0.21519,0.21584,0.21519,0.04284,0.04251,0.04481,0.04547,0.04481,-51.92010,-3961.00000
0.25038,0.25169,0.24709,0.25597,0.25432,0.21847,0.21617,0.21617,0.21617,0.21519,0.04317,0.04317,0.04481,0.04679,0.04185,-52.29061,-3960.00000
0.25794,0.24709,0.25235,0.25268,0.25498,0.21486,0.22176,0.21453,0.21453,0.21584,0.04547,0.04745,0.04514,0.04909,0.04712,-52.29061,-3959.00000
0.25432,0.25761,0.25367,0.25301,0.25301,0.21650,0.21584,0.22078,0.21321,0.21321,0.04514,0.04514,0.04613,0.04416,0.04350,-52.91777,-3958.00000
0.25202,0.24840,0.24906,0.25104,0.24709,0.21650,0.21880,0.21683,0.21486,0.21387,0.04679,0.04679,0.04481,0.04383,0.04383,-52.91777,-3957.00000
0.24906,0.25531,0.25301,0.24939,0.25202,0.21124,0.21584,0.21551,0.21617,0.21847,0.04218,0.03955,0.04054,0.04580,0.04317,-52.61123,-3956.00000
0.25794,0.24939,0.25038,0.25104,0.24347,0.21749,0.21749,0.21650,0.21584,0.21782,0.04218,0.04383,0.04284,0.04153,0.04481,-52.65327,-3955.00000
0.25005,0.25005,0.24939,0.25235,0.24281,0.21815,0.21847,0.21782,0.21190,0.21551,0.04185,0.04646,0.04547,0.04646,0.04251,-52.65327,-3954.00000
0.25169,0.24873,0.24873,0.25367,0.24808,0.21453,0.21551,0.21716,0.21913,0.21453,0.04547,0.04218,0.04383,0.04646,0.04350,-53.77292,-3953.00000
0.24347,0.25104,0.24906,0.24775,0.25498,0.21749,0.21847,0.21551,0.21486,0.21453,0.04646,0.04449,0.04613,0.04481,0.04547,-53.77292,-3952.00000
0.25071,0.24248,0.25400,0.24939,0.25827,0.21124,0.21453,0.21321,0.21420,0.21847,0.04251,0.04383,0.04514,0.04416,0.04514,-53.96410,-3951.00000
0.25071,0.25531,0.24939,0.25136,0.25104,0.21584,0.21749,0.21782,0.21716,0.21420,0.04712,0.04909,0.04547,0.04185,0.04416,-53.98889,-3950.00000
0.25926,0.24906,0.24413,0.24775,0.24709,0.21321,0.21716,0.21979,0.21288,0.21880,0.04284,0.04383,0.04547,0.04843,0.04185,-53.98889,-3949.00000
0.24676,0.25104,0.25071,0.25235,0.24577,0.21321,0.21519,0.22012,0.21650,0.21255,0.04284,0.04745,0.04251,0.04284,0.04317,-54.37481,-3948.00000
0.25235,0.24873,0.25136,0.25136,0.25104,0.21880,0.20828,0.21650,0.21683,0.21683,0.04350,0.04087,0.04580,0.04679,0.03922,-54.37481,-3947.00000
0.25005,0.24742,0.24775,0.25169,0.25005,0.21617,0.21519,0.21091,0.21617,0.21880,0.04251,0.03955,0.04580,0.04547,0.04218,-53.96963,-3946.00000
0.25268,0.25400,0.25432,0.25235,0.25005,0.21551,0.21617,0.21847,0.21880,0.21782,0.04613,0.04218,0.04218,0.04416,0.04449,-53.96963,-3945.00000
0.25301,0.24610,0.24939,0.24742,0.24939,0.21749,0.21486,0.21486,0.21683,0.21321,0.04350,0.04153,0.04350,0.04185,0.04383,-54.40425,-3944.00000
0.25268,0.24808,0.24939,0.25367,0.24676,0.21354,0.21486,0.21716,0.21255,0.21420,0.03988,0.04547,0.04120,0.04416,0.04087,-54.40425,-3943.00000
0.25301,0.24643,0.25235,0.24577,0.25268,0.22045,0.21486,0.21683,0.21387,0.21551,0.04054,0.04843,0.04350,0.04777,0.04580,-53.81834,-3942.00000
0.24906,0.25104,0.25367,0.25136,0.24413,0.21551,0.21979,0.21815,0.21486,0.21058,0.04580,0.04185,0.04153,0.04153,0.04350,-53.81834,-3941.00000
0.24808,0.25564,0.24610,0.25794,0.24413,0.21486,0.21255,0.21683,0.21124,0.21420,0.04317,0.03955,0.04449,0.04251,0.04383,-53.43993,-3940.00000
0.25400,0.24808,0.25301,0.25169,0.25301,0.21321,0.21190,0.21486,0.21782,0.21847,0.04317,0.04679,0.04087,0.04054,0.03955,-53.43993,-3939.00000
0.25301,0.24577,0.24873,0.25465,0.25235,0.21584,0.21025,0.21584,0.21255,0.21617,0.04383,0.04120,0.04383,0.04580,0.04810,-53.10913,-3938.00000
0.24018,0.25202,0.24577,0.25465,0.25400,0.21058,0.21157,0.21288,0.20927,0.21453,0.04580,0.04449,0.04679,0.04350,0.04481,-53.10913,-3937.00000
0.24873,0.24775,0.24512,0.24939,0.25334,0.21288,0.21321,0.21584,0.21025,0.21420,0.04416,0.04087,0.04153,0.04218,0.03922,-52.03796,-3936.00000
0.25367,0.25202,0.24446,0.24479,0.25038,0.21913,0.21420,0.21815,0.22143,0.21255,0.03988,0.04613,0.04547,0.04547,0.04021,-51.89545,-3935.00000
0.24775,0.25071,0.25235,0.24577,0.24775,0.21321,0.21782,0.21387,0.21749,0.21223,0.04383,0.04514,0.04449,0.04547,0.04416,-51.89545,-3934.00000
0.25136,0.24742,0.24347,0.25071,0.24577,0.21749,0.21519,0.21519,0.21288,0.21420,0.04580,0.04251,0.04580,0.04646,0.04481,-52.27829,-3933.00000
0.25038,0.25038,0.24808,0.24808,0.25597,0.20861,0.21354,0.21584,0.20992,0.21387,0.04449,0.04317,0.04218,0.04975,0.04284,-52.27829,-3932.00000
0.24544,0.25202,0.24972,0.25038,0.24446,0.21321,0.21847,0.21847,0.21387,0.21584,0.04613,0.04547,0.04547,0.04350,0.04580,-51.93016,-3931.00000
0.24183,0.25169,0.25136,0.24709,0.24610,0.21847,0.21584,0.21683,0.21486,0.21749,0.04416,0.04218,0.04745,0.04185,0.04416,-51.93016,-3930.00000
0.25169,0.25005,0.24775,0.25104,0.25268,0.21519,0.21321,0.21880,0.21321,0.21519,0.04613,0.04021,0.04284,0.04514,0.04317,-52.00512,-3929.00000
0.25301,0.25038,0.24808,0.25005,0.25169,0.21650,0.21420,0.21584,0.21354,0.21617,0.04613,0.04317,0.04449,0.04712,0.04514,-52.00512,-3928.00000
0.25334,0.25202,0.24446,0.25104,0.25235,0.21321,0.21617,0.21223,0.21584,0.21486,0.04547,0.04646,0.04120,0.04481,0.04613,-52.01330,-3927.00000
0.25071,0.24775,0.24808,0.25367,0.24808,0.21420,0.21617,0.21288,0.21782,0.20927,0.04613,0.04679,0.04613,0.04646,0.04514,-52.01330,-3926.00000
0.24906,0.24906,0.25071,0.24742,0.24808,0.21716,0.20992,0.21716,0.21617,0.21617,0.04284,0.04251,0.04021,0.04613,0.04481,-52.01983,-3925.00000
0.24840,0.24939,0.25860,0.25071,0.25169,0.21190,0.21551,0.21255,0.21519,0.21815,0.04153,0.04481,0.04054,0.04383,0.04153,-52.01983,-3924.00000
0.24840,0.25301,0.24380,0.24742,0.24577,0.21190,0.21584,0.21321,0.21880,0.21584,0.04317,0.03758,0.04218,0.04383,0.04218,-52.11587,-3923.00000
0.24972,0.24643,0.24906,0.24512,0.24577,0.21551,0.21683,0.21716,0.21486,0.21387,0.04613,0.03988,0.04350,0.04383,0.04021,-52.11587,-3922.00000
0.25597,0.25301,0.24808,0.25202,0.25268,0.21288,0.21716,0.21782,0.21420,0.21288,0.04087,0.04350,0.04777,0.04514,0.04153,-52.99153,-3921.00000
0.25367,0.24808,0.25071,0.25136,0.24808,0.21650,0.21453,0.21387,0.21321,0.21223,0.04185,0.04481,0.04350,0.04843,0.04613,-52.99153,-3920.00000
0.24643,0.25005,0.25268,0.25400,0.24972,0.21650,0.21617,0.21058,0.22111,0.21650,0.04317,0.04383,0.04745,0.04185,0.04580,-53.23405,-3919.00000
0.24643,0.25334,0.24479,0.24643,0.25038,0.21551,0.22209,0.21782,0.21617,0.21519,0.04218,0.04218,0.04416,0.04481,0.04317,-53.23405,-3918.00000
0.24972,0.24808,0.25038,0.24906,0.25005,0.21058,0.21847,0.22012,0.21617,0.21782,0.04383,0.04251,0.04350,0.04284,0.04251,-53.77523,-3917.00000
0.25465,0.24314,0.24808,0.25235,0.24643,0.21551,0.22143,0.22045,0.21354,0.20959,0.04481,0.04514,0.04284,0.04185,0.04218,-53.77523,-3916.00000
0.24610,0.25136,0.24972,0.24873,0.24709,0.21519,0.21683,0.21782,0.21716,0.21815,0.04416,0.04218,0.04284,0.04712,0.04284,-53.83830,-3915.00000
0.24413,0.24939,0.25202,0.24775,0.24512,0.21124,0.20959,0.21617,0.21650,0.21354,0.04284,0.04481,0.04613,0.04153,0.04251,-53.83830,-3914.00000
0.25498,0.24643,0.25268,0.25432,0.24873,0.21946,0.21255,0.21223,0.21255,0.21387,0.04120,0.04777,0.04251,0.04317,0.04317,-54.12374,-3913.00000
0.25268,0.24610,0.25038,0.24742,0.25136,0.21880,0.21584,0.21223,0.21617,0.21255,0.04580,0.04284,0.04514,0.04383,0.04547,-54.12374,-3912.00000
0.25169,0.24906,0.24150,0.24577,0.25202,0.21223,0.21683,0.21584,0.21453,0.21782,0.04383,0.04120,0.04712,0.03988,0.04251,-54.48619,-3911.00000
0.25005,0.24413,0.25169,0.24972,0.25400,0.21683,0.21288,0.21551,0.21288,0.21453,0.04185,0.04284,0.04317,0.04449,0.04481,-54.48619,-3910.00000
0.24939,0.24248,0.24972,0.24446,0.24906,0.21946,0.21387,0.21551,0.21124,0.21255,0.04284,0.04449,0.04185,0.04185,0.04449,-53.58587,-3909.00000
0.25136,0.25005,0.25202,0.24742,0.24643,0.21321,0.21749,0.21124,0.21650,0.21551,0.04514,0.04383,0.04120,0.04087,0.04218,-53.58587,-3908.00000
0.25367,0.25104,0.24873,0.25071,0.25005,0.21551,0.21617,0.21387,0.21091,0.21913,0.04481,0.04646,0.04449,0.04383,0.04383,-53.51901,-3907.00000
0.24742,0.24939,0.25038,0.25071,0.25169,0.21880,0.20894,0.21519,0.21387,0.20959,0.04251,0.04777,0.04679,0.04613,0.04383,-53.51901,-3906.00000
0.24906,0.24873,0.24906,0.25202,0.25104,0.21157,0.21223,0.21650,0.21354,0.21519,0.04646,0.04120,0.04416,0.04942,0.03955,-53.09739,-3905.00000
0.24840,0.24610,0.24380,0.25005,0.24775,0.21288,0.21354,0.21453,0.21749,0.21716,0.04087,0.04317,0.04383,0.04251,0.04481,-53.09739,-3904.00000
0.24544,0.24939,0.24577,0.24840,0.24479,0.21058,0.21453,0.21157,0.21157,0.21683,0.04514,0.04251,0.04153,0.04153,0.04449,-52.26403,-3903.00000
0.25235,0.24676,0.24676,0.24775,0.24281,0.21650,0.21815,0.21617,0.21255,0.21815,0.04514,0.04251,0.04580,0.04251,0.03922,-52.26403,-3902.00000
0.25367,0.24808,0.24906,0.24873,0.24840,0.22045,0.20894,0.21617,0.21486,0.21288,0.04350,0.04383,0.03824,0.04383,0.04679,-51.96209,-3901.00000
0.25334,0.25136,0.25400,0.24808,0.24413,0.21551,0.21749,0.21486,0.21255,0.21519,0.04251,0.04449,0.04251,0.04120,0.04350,-51.96209,-3900.00000
0.24840,0.25531,0.24939,0.24742,0.24314,0.21420,0.21519,0.21420,0.21584,0.21486,0.04317,0.04251,0.04449,0.04054,0.04514,-52.42636,-3899.00000
0.25071,0.24610,0.25432,0.24446,0.24873,0.21354,0.21321,0.21519,0.21716,0.21420,0.03889,0.03955,0.04383,0.04317,0.04317,-52.42636,-3898.00000
0.25465,0.24709,0.24643,0.25202,0.25038,0.20992,0.21650,0.21749,0.21288,0.21486,0.04317,0.04120,0.04514,0.04580,0.04810,-52.62920,-3897.00000
0.24544,0.25136,0.25038,0.24446,0.23985,0.21584,0.21519,0.21519,0.21551,0.21255,0.04514,0.04218,0.04646,0.04251,0.04416,-52.62920,-3896.00000
0.25301,0.25498,0.24512,0.25301,0.24610,0.21584,0.21617,0.21420,0.21946,0.21716,0.04218,0.04120,0.04481,0.04449,0.03824,-52.30581,-3895.00000
0.25202,0.25038,0.24808,0.24610,0.25005,0.21782,0.21650,0.21617,0.21650,0.21650,0.04613,0.04251,0.04153,0.04185,0.04153,-52.30581,-3894.00000
0.24840,0.25597,0.24577,0.25235,0.25400,0.21782,0.21847,0.21190,0.21519,0.21124,0.04317,0.03988,0.04153,0.04646,0.04185,-52.35896,-3893.00000
0.25071,0.24512,0.25268,0.24709,0.24840,0.21420,0.22078,0.21486,0.21650,0.21815,0.04185,0.04021,0.04547,0.04350,0.04383,-52.35896,-3892.00000
0.25005,0.25038,0.25235,0.25038,0.25202,0.21913,0.21683,0.21288,0.20828,0.21683,0.04481,0.04087,0.04317,0.04218,0.04284,-53.13505,-3891.00000
0.24808,0.24906,0.24873,0.24972,0.24972,0.21782,0.21749,0.21716,0.21387,0.21486,0.03922,0.04120,0.04284,0.03988,0.04777,-53.13505,-3890.00000
0.25630,0.24544,0.25400,0.25202,0.24840,0.21420,0.21387,0.21749,0.21124,0.21749,0.04679,0.04087,0.04580,0.03692,0.04284,-52.80043,-3889.00000
0.24906,0.24808,0.24906,0.25104,0.24972,0.21486,0.21716,0.20894,0.21683,0.21584,0.04120,0.04350,0.04350,0.04218,0.04284,-52.80043,-3888.00000
0.25005,0.25465,0.24775,0.25301,0.24643,0.21420,0.21354,0.21716,0.21584,0.21387,0.04580,0.04284,0.04416,0.04317,0.04679,-53.28254,-3887.00000
0.24972,0.24512,0.25104,0.25104,0.24643,0.21617,0.21650,0.21617,0.21749,0.21519,0.04350,0.03988,0.04251,0.04153,0.04153,-53.28254,-3886.00000
0.24840,0.24709,0.24643,0.25136,0.24742,0.21420,0.21683,0.21880,0.21288,0.21683,0.04251,0.04350,0.04843,0.04317,0.04810,-54.25113,-3885.00000
0.25334,0.24939,0.24840,0.24446,0.24709,0.21453,0.21749,0.21387,0.21880,0.21913,0.04646,0.04317,0.04251,0.04251,0.04449,-54.25113,-3884.00000
0.25235,0.24248,0.24709,0.24939,0.25005,0.21223,0.21519,0.21420,0.21354,0.21551,0.04481,0.04317,0.03692,0.04054,0.04251,-54.50106,-3883.00000
0.25005,0.24446,0.25498,0.24808,0.24446,0.21486,0.21387,0.21420,0.21683,0.21354,0.04416,0.04054,0.04317,0.03988,0.04745,-54.50106,-3882.00000
0.25498,0.25071,0.24610,0.25202,0.24248,0.21420,0.21782,0.21486,0.21617,0.21584,0.04218,0.04218,0.04317,0.04514,0.04218,-53.94975,-3881.00000
0.25005,0.24840,0.24643,0.24873,0.25071,0.21223,0.21847,0.20927,0.21584,0.21716,0.04547,0.04284,0.04153,0.04416,0.04251,-53.94975,-3880.00000
0.25005,0.24117,0.25005,0.25334,0.24479,0.21354,0.21255,0.21453,0.20992,0.21782,0.04449,0.04514,0.04350,0.04481,0.04185,-53.54714,-3879.00000
0.24906,0.25498,0.24676,0.24347,0.24709,0.21847,0.21584,0.21321,0.22176,0.21223,0.04514,0.04054,0.04284,0.04251,0.04416,-53.54714,-3878.00000
0.25104,0.24775,0.25136,0.24577,0.24840,0.21749,0.21519,0.21453,0.21782,0.21420,0.04350,0.04185,0.04153,0.04481,0.04021,-53.12123,-3877.00000
0.24479,0.24808,0.24577,0.24676,0.24939,0.21551,0.21683,0.21584,0.21321,0.21815,0.04547,0.04185,0.04317,0.04712,0.04416,-53.12123,-3876.00000
0.24512,0.24643,0.25005,0.24939,0.24216,0.21453,0.21519,0.21584,0.21815,0.21321,0.04449,0.04284,0.04120,0.04087,0.04350,-53.07917,-3875.00000
0.24906,0.24808,0.24873,0.24446,0.24413,0.21486,0.21420,0.21420,0.21288,0.21716,0.04416,0.04416,0.04317,0.04185,0.04350,-53.07917,-3874.00000
0.24709,0.24873,0.24709,0.25235,0.24808,0.21519,0.21584,0.21321,0.21650,0.21453,0.04449,0.04185,0.04120,0.04350,0.04251,-52.38919,-3873.00000
0.24446,0.25071,0.25432,0.24873,0.25169,0.20959,0.21124,0.21617,0.21486,0.21354,0.04481,0.04613,0.04514,0.04449,0.04514,-52.38919,-3872.00000
0.25268,0.24906,0.25169,0.24479,0.25400,0.21223,0.21551,0.21551,0.21683,0.21354,0.04481,0.04416,0.04284,0.04514,0.04218,-51.69508,-3871.00000
0.24479,0.25169,0.24314,0.24873,0.25005,0.21749,0.21321,0.21453,0.20894,0.21420,0.04416,0.04284,0.04481,0.04580,0.04153,-51.69508,-3870.00000
0.24512,0.25202,0.25104,0.24512,0.25400,0.21420,0.21124,0.21617,0.21387,0.21847,0.04317,0.04350,0.04514,0.04284,0.03955,-51.89246,-3869.00000
0.25498,0.24248,0.25104,0.25005,0.24281,0.21354,0.21255,0.21025,0.21782,0.21815,0.04153,0.04449,0.04317,0.04153,0.04383,-51.89246,-3868.00000
0.24544,0.24840,0.25104,0.24544,0.25038,0.21486,0.21157,0.21354,0.21420,0.21354,0.04251,0.03988,0.04350,0.04416,0.04843,-52.07660,-3867.00000
0.24479,0.24840,0.24906,0.25071,0.24643,0.21486,0.21091,0.21025,0.21782,0.21190,0.04284,0.04383,0.04712,0.04251,0.04350,-52.07660,-3866.00000
0.25136,0.24939,0.25169,0.25301,0.25334,0.21288,0.21683,0.21584,0.21913,0.21584,0.04416,0.04481,0.04185,0.04383,0.04416,-52.27854,-3865.00000
0.25136,0.24742,0.24643,0.24939,0.25136,0.21387,0.21255,0.21683,0.21354,0.21354,0.04580,0.04218,0.04514,0.04317,0.04185,-52.27854,-3864.00000
0.24972,0.24446,0.25005,0.24577,0.24939,0.21847,0.20992,0.21617,0.20927,0.21354,0.04481,0.04087,0.04350,0.04580,0.04712,-52.29161,-3863.00000
0.24676,0.25038,0.24479,0.25235,0.25268,0.21683,0.21946,0.21321,0.20992,0.21716,0.04218,0.04120,0.04317,0.04679,0.04350,-52.29161,-3862.00000
0.25104,0.24873,0.24281,0.25169,0.24248,0.21058,0.21815,0.21880,0.21321,0.21716,0.04449,0.04153,0.04712,0.04087,0.04185,-52.31768,-3861.00000
0.24479,0.25071,0.24248,0.25597,0.24150,0.21617,0.21749,0.21453,0.21387,0.21058,0.04153,0.04153,0.04185,0.04317,0.04876,-52.31768,-3860.00000
0.24742,0.24840,0.24512,0.24808,0.24610,0.21387,0.21058,0.21617,0.21683,0.21486,0.04481,0.03824,0.04712,0.04153,0.04251,-52.25747,-3859.00000
0.24544,0.25334,0.24544,0.25136,0.24248,0.21716,0.21617,0.21584,0.21157,0.21255,0.04350,0.04185,0.04514,0.04054,0.04284,-52.25747,-3858.00000
0.24873,0.24808,0.24479,0.24906,0.25169,0.21584,0.21486,0.21157,0.21354,0.21354,0.04613,0.04383,0.04317,0.04185,0.04350,-52.29573,-3857.00000
0.25202,0.24676,0.24413,0.24873,0.24840,0.21354,0.21683,0.21519,0.21321,0.21025,0.04218,0.04416,0.04317,0.04087,0.04383,-52.29573,-3856.00000
