23.183,23.176,23.163,42.429,42.898,42.412
23.170,23.176,23.156,42.750,42.583,43.380
23.170,23.176,23.170,42.268,42.261,42.577
23.163,23.163,23.176,42.744,41.943,42.255
23.156,23.176,23.183,42.425,42.255,42.901
23.156,23.176,23.176,43.072,42.100,42.741
23.150,23.176,23.163,42.750,42.580,42.255
23.170,23.163,23.189,42.586,41.775,41.930
23.176,23.163,23.176,42.908,41.782,41.447
23.176,23.170,23.176,43.075,42.583,42.573
23.163,23.176,23.183,42.104,42.265,42.091
23.170,23.163,23.176,42.590,42.741,42.255
23.170,23.170,23.176,42.750,42.908,42.094
23.170,23.170,23.183,42.100,42.419,42.577
23.170,23.170,23.183,42.425,43.065,42.416
23.176,23.176,23.170,42.425,43.223,43.052
23.170,23.170,23.156,42.265,42.580,42.573
23.183,23.163,23.170,42.580,42.901,43.052
23.163,23.176,23.176,42.261,42.583,42.255
23.156,23.176,23.170,42.914,42.737,43.702
23.163,23.176,23.170,42.911,42.416,43.059
23.163,23.170,23.176,42.271,42.255,42.898
23.170,23.163,23.170,42.583,42.100,42.577
23.170,23.183,23.176,43.557,41.933,42.255
23.176,23.170,23.163,43.233,42.422,41.614
23.170,23.170,23.170,42.590,42.261,42.091
23.163,23.163,23.189,42.107,42.416,41.608
23.176,23.170,23.209,42.747,42.425,42.416
23.163,23.170,23.170,42.429,42.741,42.258
23.170,23.170,23.170,42.265,43.384,42.737
23.170,23.170,23.170,42.104,42.744,42.416
23.183,23.156,23.163,42.100,42.741,42.094
23.176,23.170,23.170,42.265,43.223,43.059
23.176,23.176,23.170,42.590,42.419,43.859
23.183,23.156,23.176,42.268,42.744,42.577
23.183,23.176,23.176,42.265,42.419,42.895
23.183,23.183,23.163,42.583,41.775,42.898
23.170,23.163,23.170,42.586,42.094,42.898
23.163,23.176,23.170,43.387,42.744,42.901
23.170,23.176,23.170,42.747,42.419,42.255
23.176,23.176,23.170,43.229,42.580,42.412
23.163,23.156,23.176,43.069,42.265,42.412
23.176,23.176,23.163,42.754,42.100,41.927
23.170,23.170,23.176,42.750,42.580,41.772
23.163,23.176,23.176,42.750,42.097,41.611
23.176,23.183,23.163,42.107,42.905,42.091
23.176,23.163,23.163,42.110,43.380,42.895
23.176,23.176,23.176,42.261,43.387,43.059
23.176,23.170,23.163,42.265,42.419,42.252
23.163,23.170,23.163,41.785,42.261,42.577
23.176,23.170,23.163,42.590,42.744,43.223
23.176,23.176,23.170,41.949,42.577,43.220
23.170,23.176,23.170,42.586,42.255,42.734
23.170,23.183,23.183,43.065,41.614,42.895
23.163,23.176,23.163,43.226,41.936,42.577
23.176,23.163,23.156,43.393,42.419,42.252
23.176,23.176,23.156,43.065,41.779,42.895
23.163,23.176,23.189,42.744,41.618,42.091
23.170,23.170,23.170,42.744,42.258,42.577
23.163,23.170,23.170,42.586,42.573,42.580
23.156,23.170,23.176,42.429,43.059,42.412
23.170,23.163,23.170,42.425,42.747,41.930
23.176,23.176,23.176,41.460,43.387,41.930
23.176,23.176,23.176,41.463,43.065,42.412
23.183,23.176,23.176,42.268,42.898,42.734
23.170,23.170,23.170,42.268,42.737,42.901
23.176,23.176,23.170,41.624,42.583,43.062
23.170,23.163,23.163,42.268,43.065,43.548
23.170,23.170,23.170,42.747,42.583,42.731
23.176,23.170,23.176,42.593,42.901,43.220
23.163,23.156,23.163,42.754,42.097,43.059
23.176,23.176,23.176,42.590,41.618,42.898
23.183,23.170,23.176,42.911,42.586,43.056
23.176,23.176,23.170,42.590,42.590,42.416
23.170,23.176,23.189,42.744,42.580,41.775
23.170,23.176,23.183,42.911,42.416,42.091
23.183,23.170,23.183,42.583,43.062,41.769
23.170,23.156,23.176,42.104,43.062,42.901
23.176,23.176,23.183,42.261,42.901,42.416
23.170,23.170,23.176,42.590,43.062,43.059
23.170,23.170,23.163,42.107,42.741,42.892
23.176,23.176,23.170,41.946,42.097,42.416
23.176,23.176,23.170,42.268,43.548,42.734
23.170,23.163,23.163,42.100,42.747,43.213
23.176,23.163,23.170,42.110,42.265,42.412
23.170,23.176,23.170,42.435,42.107,42.416
23.170,23.176,23.176,42.590,42.583,43.056
23.170,23.170,23.176,42.908,42.104,42.409
23.170,23.183,23.170,43.233,42.265,42.573
23.170,23.163,23.170,42.107,41.936,42.252
23.170,23.170,23.176,42.901,42.577,42.255
23.163,23.163,23.170,43.387,41.775,42.094
23.163,23.170,23.176,42.905,42.908,42.097
23.163,23.163,23.176,42.265,42.741,42.091
23.176,23.163,23.170,42.747,42.737,42.255
23.189,23.176,23.176,42.429,42.905,42.412
23.176,23.163,23.176,42.265,43.544,42.419
23.170,23.170,23.176,41.943,42.901,43.062
23.170,23.170,23.170,42.268,42.905,42.734
23.163,23.176,23.170,42.265,43.062,43.062
23.163,23.176,23.170,42.744,42.750,43.216
23.189,23.156,23.170,42.432,42.737,43.220
23.176,23.183,23.156,42.429,42.258,42.573
23.176,23.170,23.176,42.425,41.775,42.409
23.163,23.176,23.176,42.750,42.744,42.580
23.176,23.170,23.176,43.229,41.453,41.930
23.170,23.170,23.170,42.744,42.261,42.577
23.170,23.163,23.183,42.747,42.097,42.580
23.170,23.163,23.183,42.750,42.741,41.769
23.163,23.176,23.176,43.233,42.261,42.734
23.176,23.170,23.170,42.593,42.741,42.258
23.183,23.176,23.176,41.779,42.577,41.614
23.163,23.163,23.170,42.107,43.059,42.416
23.183,23.176,23.170,41.779,43.541,42.409
23.183,23.163,23.170,43.065,43.069,42.734
23.183,23.176,23.176,42.265,42.741,42.416
23.176,23.170,23.170,41.621,42.580,42.892
23.163,23.170,23.163,42.265,42.265,43.213
23.163,23.176,23.163,42.750,42.258,43.216
23.170,23.183,23.183,42.914,42.741,43.062
23.163,23.170,23.170,43.072,42.580,42.577
23.170,23.163,23.163,42.750,41.779,42.416
23.163,23.176,23.183,42.754,42.104,42.255
23.170,23.176,23.170,42.586,42.583,42.416
23.163,23.176,23.170,42.908,41.775,42.416
23.170,23.170,23.176,42.747,42.261,41.933
23.189,23.170,23.170,42.586,43.065,41.772
23.183,23.170,23.176,42.590,42.580,42.734
23.170,23.170,23.183,42.754,42.901,41.772
23.170,23.176,23.183,42.750,42.580,42.580
23.183,23.183,23.176,42.100,43.387,42.580
23.163,23.183,23.176,41.785,42.905,42.255
23.176,23.183,23.170,42.271,43.226,42.252
23.176,23.163,23.176,42.590,42.425,43.862
23.170,23.170,23.170,42.422,42.416,42.734
23.170,23.170,23.170,42.747,42.744,42.737
23.170,23.170,23.170,42.744,42.744,42.898
23.176,23.176,23.163,42.586,42.097,43.216
23.176,23.163,23.163,43.715,42.094,42.734
23.176,23.170,23.163,42.911,42.100,42.422
23.170,23.176,23.163,42.911,42.416,42.255
23.170,23.170,23.170,43.390,42.100,41.930
23.170,23.170,23.170,42.908,42.419,41.933
23.163,23.176,23.176,42.590,43.069,41.933
23.183,23.163,23.176,42.104,42.744,41.936
23.176,23.170,23.170,42.422,42.580,42.416
23.170,23.170,23.170,42.268,43.069,42.737
23.170,23.170,23.163,41.940,42.905,42.416
23.170,23.176,23.170,41.624,42.744,42.412
23.176,23.163,23.176,42.429,43.226,42.898
23.176,23.156,23.170,42.747,42.744,43.056
23.176,23.156,23.176,42.750,42.583,43.380
23.163,23.170,23.163,42.750,42.422,42.252
23.170,23.176,23.170,42.429,42.422,42.734
23.170,23.176,23.176,42.750,42.577,42.570
23.163,23.170,23.176,42.750,41.457,42.416
23.176,23.176,23.163,42.586,42.097,42.094
23.163,23.176,23.170,42.429,41.772,42.258
23.156,23.176,23.176,43.075,41.933,41.769
23.176,23.170,23.189,42.750,42.258,41.608
23.176,23.163,23.183,42.265,42.577,42.416
23.183,23.163,23.176,42.429,42.905,41.775
23.163,23.170,23.183,42.107,42.741,42.567
23.170,23.176,23.170,42.104,43.384,42.412
23.163,23.170,23.176,42.590,43.062,42.087
23.176,23.163,23.170,42.265,42.258,42.573
23.183,23.176,23.163,41.782,42.898,42.258
23.163,23.156,23.156,42.425,43.541,43.220
23.170,23.176,23.163,41.943,41.936,42.898
23.163,23.163,23.170,42.741,41.614,43.216
23.170,23.170,23.176,42.747,41.775,42.416
23.156,23.183,23.176,42.586,41.940,42.255
23.176,23.176,23.170,42.750,42.097,42.255
23.176,23.170,23.170,43.551,42.094,42.892
23.163,23.189,23.176,42.425,41.775,42.258
23.170,23.176,23.170,43.072,42.258,42.091
23.163,23.163,23.176,42.580,43.065,41.930
23.170,23.163,23.170,41.946,42.905,43.220
23.183,23.170,23.176,42.268,42.747,42.091
23.170,23.170,23.176,42.432,42.419,42.416
23.176,23.170,23.163,41.621,42.741,43.223
23.176,23.156,23.163,42.100,43.062,43.384
23.176,23.176,23.176,41.782,42.905,42.901
23.170,23.176,23.156,42.590,42.741,43.220
23.170,23.170,23.170,42.429,42.577,42.419
23.189,23.176,23.163,43.062,42.268,43.056
23.183,23.170,23.170,42.590,42.419,42.895
23.176,23.170,23.163,42.593,42.100,42.898
23.163,23.170,23.163,42.911,41.940,42.419
23.163,23.170,23.176,42.432,41.618,42.087
23.170,23.176,23.163,42.429,42.741,41.936
23.163,23.176,23.176,42.432,42.416,42.419
23.176,23.163,23.189,42.425,42.911,41.772
23.163,23.163,23.176,42.271,42.100,41.936
23.170,23.163,23.176,42.422,42.422,42.255
23.176,23.176,23.176,42.593,43.387,42.412
23.170,23.163,23.170,42.429,43.712,41.933
23.176,23.170,23.176,42.104,42.744,42.409
23.189,23.163,23.163,42.265,42.908,42.422
23.176,23.163,23.176,42.429,43.069,42.252
23.176,23.176,23.163,42.425,42.744,43.062
23.176,23.163,23.170,42.107,42.747,43.380
23.176,23.183,23.170,42.908,42.100,42.416
23.176,23.189,23.170,42.590,42.416,42.252
23.176,23.170,23.170,42.422,42.100,43.062
23.170,23.170,23.163,42.586,42.268,42.895
23.170,23.170,23.170,43.233,41.608,42.412
23.176,23.170,23.170,42.432,41.936,41.930
23.163,23.163,23.170,43.390,42.901,42.255
23.176,23.176,23.176,42.750,42.419,42.252
23.163,23.170,23.176,43.233,42.737,42.419
23.170,23.163,23.170,42.107,42.898,42.094
23.176,23.176,23.170,41.946,43.065,42.573
23.176,23.170,23.183,42.100,43.380,42.577
23.176,23.163,23.163,41.943,43.380,43.062
23.170,23.163,23.170,42.422,41.940,43.059
23.176,23.156,23.176,41.785,42.905,42.583
23.170,23.170,23.163,41.621,42.583,42.577
23.176,23.183,23.170,42.429,42.422,42.570
23.170,23.170,23.170,43.072,42.416,42.898
23.170,23.176,23.176,42.908,41.936,42.737
23.189,23.170,23.156,42.747,41.779,42.412
23.163,23.183,23.176,42.747,42.261,42.100
23.170,23.176,23.176,43.065,42.258,42.577
23.163,23.163,23.176,42.911,42.094,41.766
23.170,23.163,23.189,42.744,42.097,42.255
23.176,23.176,23.176,42.590,42.419,41.772
23.176,23.176,23.163,42.905,43.390,42.094
23.163,23.163,23.176,42.586,42.583,42.580
23.170,23.163,23.163,42.110,42.583,42.409
23.170,23.176,23.170,41.946,42.905,42.419
23.170,23.176,23.163,41.946,42.905,42.895
23.176,23.170,23.170,42.583,42.908,42.895
23.183,23.176,23.176,42.265,42.741,43.059
23.176,23.183,23.176,42.590,42.416,42.416
23.170,23.170,23.163,43.072,42.100,42.258
23.170,23.170,23.170,42.590,42.412,42.898
23.170,23.183,23.170,42.750,42.577,42.895
23.170,23.176,23.170,42.747,41.936,42.580
23.163,23.176,23.176,42.908,41.779,42.097
23.176,23.183,23.176,42.911,42.419,42.252
23.176,23.176,23.170,43.069,43.065,42.416
23.176,23.170,23.176,42.425,42.265,42.258
23.176,23.163,23.176,43.233,42.580,42.091
23.170,23.170,23.176,41.940,42.741,41.930
23.176,23.176,23.176,42.429,42.737,41.933
23.176,23.170,23.176,42.425,43.062,42.419
23.170,23.163,23.170,42.268,43.065,43.059
23.176,23.176,23.176,41.618,43.065,42.412
23.176,23.176,23.156,42.422,42.580,42.573
23.176,23.170,23.163,41.782,43.069,43.216
23.176,23.183,23.170,42.590,42.419,43.220
23.170,23.176,23.176,42.593,41.779,43.220
23.183,23.176,23.176,42.744,42.097,42.577
23.176,23.163,23.176,42.908,42.425,42.741
23.170,23.176,23.170,43.072,41.936,41.614
23.163,23.183,23.170,43.065,42.265,42.094
23.176,23.176,23.183,42.750,42.422,42.255
23.170,23.176,23.176,42.429,42.104,41.605
23.156,23.163,23.170,42.908,42.261,42.573
23.176,23.176,23.170,42.750,43.072,41.933
23.163,23.163,23.176,42.100,42.747,42.094
23.176,23.170,23.170,42.914,42.586,42.094
23.163,23.170,23.170,41.624,42.737,42.416
23.183,23.170,23.176,42.586,43.541,43.374
23.170,23.170,23.176,42.104,42.744,42.737
23.189,23.176,23.170,42.104,42.419,42.416
23.170,23.189,23.176,42.429,43.223,42.094
23.176,23.163,23.170,42.104,42.258,42.741
23.163,23.176,23.176,42.747,42.097,43.380
23.170,23.176,23.163,42.747,42.422,42.898
23.163,23.170,23.170,42.429,41.933,42.895
23.176,23.183,23.176,43.069,42.419,42.094
23.156,23.156,23.170,43.065,41.775,42.577
23.176,23.170,23.176,42.425,42.100,42.252
23.163,23.170,23.176,42.268,41.933,42.094
23.156,23.176,23.176,43.069,41.930,41.775
23.170,23.163,23.170,42.425,42.734,41.933
23.170,23.170,23.163,42.750,42.744,42.255
23.163,23.163,23.170,42.750,42.419,42.409
23.170,23.163,23.163,42.425,42.744,42.577
23.176,23.176,23.170,41.940,43.223,42.901
23.183,23.170,23.163,42.268,42.905,42.895
23.183,23.176,23.170,41.943,42.744,42.895
23.170,23.170,23.170,42.104,42.898,42.895
23.170,23.163,23.189,42.117,42.425,42.255
23.163,23.170,23.170,42.911,42.580,42.898
23.170,23.170,23.170,42.586,42.258,42.577
23.176,23.176,23.163,42.425,42.419,43.056
23.176,23.163,23.176,42.271,42.097,42.091
23.163,23.170,23.163,43.069,42.258,42.570
23.176,23.170,23.170,43.229,42.901,42.734
23.170,23.170,23.170,42.583,42.094,42.097
23.183,23.176,23.183,42.586,42.104,42.094
23.176,23.170,23.189,42.100,43.069,41.933
23.176,23.176,23.176,41.624,43.384,42.255
23.176,23.163,23.176,42.419,43.062,42.577
23.170,23.163,23.176,42.268,42.741,42.737
23.156,23.176,23.170,41.463,42.100,43.226
